headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国自動車市場で「売れ筋価格帯」が下がる裏側 政府の「買い換え補助金」が消費者心理に影響（東洋経済オンライン）,https://news.yahoo.co.jp/articles/288f397ecd681ad2396b7b9d4dad43e6f33c39aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00846079-toyo-000-1-view.jpg?exp=10800,2024-12-18T16:02:10+09:00,2024-12-18T16:02:10+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1156,中国政府の買い換え補助金が低価格のEV・PHVの販売を押し上げている。写真は最低価格が150万円を切るBYDのコンパクトEV「海鴎」（同社ウェブサイトより） 中国自動車市場で、EV(電気自動車)やPHV(プラグインハイブリッド車)の売れ筋価格帯が目に見えて下がりつつある。その裏にあるのは、中国政府がマイカーの買い替えを促進するため導入した補助金の影響だ。 【写真】3年間のローン金利免除を打ち出した理想汽車のウェブサイト 2024年4月以降、中国政府は国内景気のテコ入れを目的に上述の買い換え政策を拡充してきた。排ガス対策や燃費性能が劣る旧型車を廃車にして新車に買い換えた場合、EVやPHVを購入すれば2万元(約41万円)、低燃費のエンジン車ならば1万5000元(約31万円)の補助金が支給される。 ■安いEV・PHVほどお買い得 旧型車を(廃車にせず)下取りに出して買い換える場合にも、地方政府から補助金が出る。金額は地方によりまちまちだが、EVやPHVへの買い換えは平均1万5000元、低燃費のエンジン車は同1万元(約21万円)ほどだ。 これらの補助金はEV・PHVとエンジン車で支給額が異なる一方、大衆車と高級車の支給額には差がない。言い換えれば、消費者にとっては車両価格が安いEV・PHVの買い得感が最も大きく、低・中価格帯のEV・PHVの販売にとって強力な追い風になっている。 自動車販売の業界団体である乗用車市場信息聯席会(乗聯会)のデータによれば、中国市場で2024年上半期(1～6月)に販売された乗用車の平均価格が18万6000元(約384万円)だったのに対し、同年10月の平均価格は16万8000元(約347万円)と約1割下がった。買い換え補助金の導入とともに、新車販売に占めるより安価なクルマの比率が上昇したためだ。 その恩恵を最も大きく受けているのが、中国のEV・PHVの最大手である比亜迪(BYD)だ。低・中価格帯のクルマが主力の同社は11月の販売台数が50万台を突破し、過去最高記録を更新した。 同じく低・中価格帯を主力にするEV大手の広汽埃安(広汽アイオン)は、11月に4万2000台を販売。新興EVメーカーの中で価格性能比への評価が高い零跑汽車(リープモーター)は同4万台、小鵬汽車(シャオペン)は同3万台を販売し、いずれも過去最高を記録した。 ■高級車メーカーは苦戦 対照的に苦戦が目立つのが中・高級車だ。乗聯会のデータによれば、買い換え補助金の導入前の2023年には、メーカー希望価格が30万～40万元(約620万～826万円)のクルマが新車販売台数の10％を占めていた。だが、この比率は2024年10月には7.9％に低下。40万元を超える高級車の比率も同じく下がりつつある。,[],[]
「親もちゃんと挨拶してる？」モンテッソーリ教師あきえさん　「子どもは親を映す鏡」だからこそ見直したい習慣（東洋経済オンライン）,https://news.yahoo.co.jp/articles/6af03ab9b63803ffb5a18da71a888e787f4b7ac4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00844981-toyo-000-1-view.jpg?exp=10800,2024-12-18T15:02:10+09:00,2024-12-18T15:02:10+09:00,東洋経済オンライン,toyo,東洋経済オンライン,982,片づけなさい、挨拶しなさい、勉強しなさい…。いくら口で注意しても、親自身の行動が伴っていなかったら、子どもは戸惑ってしまいます（写真：USSIE / PIXTA） 1万人以上の子育ての悩みを聞いてきたモンテッソーリ教師あきえさんは、詰め込みすぎの子育てから解放され、自信をもって子育てできるようになる「子育ての引き算」を提唱しています。 「子育ての引き算」とは、あれこれと「足し算」するのをやめて、子育てにおいて本当に大切にするべきことを見極め、必要なものだけを選び取ること。そして、必要ないものは手放していくこと。 本記事では「不一致な言動の引き算」について、モンテッソーリ教師あきえさんの著書『詰め込みすぎの毎日が変わる！ 子育ての「引き算」』から一部を抜粋、再構成しお伝えします。 【漫画】「ギクっ」子どもに注意するのに親ができていない「あるある」パターン ■子どもには「吸収するためのモデル」が必要 子育て中、こんなことありませんか？ ●「片づけようね」と言いながら、実は自分も整理整頓ができていないときがある ●「お友達に優しくしようね」と言いながら、子どもにイライラした態度をとってしまうことがある ●子どもと一緒に決めたルールを、忙しさや面倒くささからやぶってしまうことがある 【漫画】BEFORE:引き算する前 マンガの例では、大人が「元気に挨拶すること」を子どもには求めつつ、実は自分はできていませんでした。しかし、子どもはその行動をしっかりと吸収していることがわかりましたね。なんだか思い当たる節があって、ちょっとドキッとしますね。 「不一致な言動」とは、大人の言っていること(言葉)とやっていること(行動)が一致していない状態のことです。たとえば、子どもに「片づけようね」と言いながら、自分の部屋は整理整頓ができていないような状況を指します。 「不一致な言動」をすることには、いくつか心配な点があります。 ●子どもに混乱や不信感を与える ●子どもが正しい行動を学ぶ機会を失う ●子どもが真似て学ぶチャンスを妨げる 子どもは今まさにいろいろなことを知り、理解して、できるようになろうとしているときです。そんな育ちを助けるためには、「不一致な言動」を引き算することがおすすめです。そうすることで子どもはより自立に向かっていくことができます。,[],[]
「中学受験」で子どもの“言語能力”が身につく理由　タブレット端末の学習では得られない事がある（東洋経済オンライン）,https://news.yahoo.co.jp/articles/170bdbcfcbd0c3b3126a7af86c5bb75c2348477e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00846411-toyo-000-1-view.jpg?exp=10800,2024-12-18T14:02:08+09:00,2024-12-18T14:02:08+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1029,「デジタル学習が進んでも、紙と鉛筆を使うべき理由」について解説します（写真：Kazpon／PIXTA） 2024年、首都圏の中学受験者数は過去2番目に多く、4.7人に1人が中学受験を行うまでになりました。また、中学受験に臨む子どもたちを取り巻く環境は大きく変化しています。スマホやタブレットの普及は加速度的に進み、SNSは極めて当たり前のツールになり、遊び時間のほとんどを動画サイトの閲覧やオンラインゲームに使っている状況です。 関西で中学受験塾を営み、指導し続けている身として、今の世の中の進んでいる方向は、子どもたちの成長にマイナスの影響を与えているのではないかと考えています。その中で大事なのは、親が中学受験を通して、合格という目標だけでなく子どもたちの「根っこを育てる」という考えを持つことです。 本記事では灘中や神戸女学院中など、塾生の半数以上を最難関中学の合格へと導いてきた黒田耕平氏による著書『未来につなぐ中学受験 中学受験の価値は親の考え方で決まる』より、一部抜粋、再構成し2回にわたってお届けします。1回目のテーマは「デジタル学習が進んでも、紙と鉛筆を使うべき理由」です。 ■教育のデジタル化、どう対応すべきか 近年、教育関連のデジタルツールが増加し、多様化しています。特に最近では、子どもたちがよりイメージしやすく印象に残るように、動画やCGなどが中学受験用の教材でも活用されます。 もちろん、実物を見たり実際に経験したりするのが一番大切ですが、擬似的なものとはいえ、そういったツールを活用することで得られる学習効果はあります。 しかし、小学生は「頭を強くする」ことが求められる非常に大事な期間でもあります。その意味では、読書のように文字から得られる情報をもとに、自分の頭で考えたり想像したりする訓練が不可欠です。 このような、自分の頭をできる限り使って得た学びや情報は、より記憶に残りやすいという効果もあります。 また、身につけた知識や考え方からより学びを深めるためには「アウトプット」が欠かせません。 いち教育者として断言できるのは、子どもたちの学習効果を高めたいなら、いつの時代も紙と鉛筆を用いて自分の体と頭を使う「書く」学習こそが、最適なアウトプットだということです。 なぜなら、「書く」という体を動かす作業を通じて、より印象に残る状態を作り出すこと、つまり、より多くの五感や心を動かしながら学びを進めていくことができるからです。,[],[]
韓国「弾劾」を契機に次期大統領選への攻防がスタート、焦点は憲法裁判所弾劾審理にどれだけかかるか（東洋経済オンライン）,https://news.yahoo.co.jp/articles/ba5478277741959d397f1fcf6d6d5916d641588c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00847088-toyo-000-1-view.jpg?exp=10800,2024-12-18T13:02:20+09:00,2024-12-18T13:02:20+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1142,2024年12月14日土曜日、韓国・ソウルの中央日報印刷工場で、尹錫悦大統領の弾劾に関する記事を一面に掲載した中央日報の特別版を点検する従業員（写真・ 2024 Bloomberg Finance LP） 韓国の尹錫悦(ユン・ソンニョル)大統領の弾劾訴追案は、ついに国会で可決され、尹氏は大統領としての仕事ができなくなった。 表向きは、与党「国民の力」の足並みが崩れ、可決を阻止できなかったとみられているが、実際にはそんなナイーブな話ではなく、与党も「弾劾」を前提に動いた結果だ。 尹氏はいつ、どんな形で正式に大統領を退くのか。次期大統領選を見据えた水面下での神経戦が与野党で始まった。 ■転んでもタダでは起きぬ尹氏 2024年12月14日。尹氏の弾劾訴追案が賛成多数で可決されると、ほどなくして尹氏は国民に向けた談話を発表した。メディアは国会での採決の行方に注目していたが、尹氏側には「可決やむなし」との情報がすでに入っており、事前に録画した映像だったという。 尹氏は談話を「弾劾訴追案が可決されるのを見て、初めて政治参加を宣言した2021年6月29日を思い出しました」と切り出した。 この日は、検察ひと筋で歩んできた自身が、2017年の朴槿恵(パク・クネ)大統領の弾劾・罷免で壊滅状態にあった右派の救世主として担ぎ上げられ、政治の道に足を踏み入れる決意を表明した日である。 さらに尹氏は「この国の自由民主主義と法治は崩れていました。自営業者の絶望、若者たちの挫折が国中を満たしていました」と述べ、前任の左派の文在寅(ムン・ジェイン)政権を暗に批判した。 「つらかったが幸せだった、そして大変だったがやりがいのあった、その旅程をしばらく止めることになりました。これまでの努力が無駄にならないか、もどかしいです」と続けた。 大統領の職務停止を受けたこの談話を、「非常戒厳」という強権を発動した尹氏が、やっとしおらしい姿を見せた、と見る向きは少ない。与党のみならず、最大野党「共に民主党」の関係者たちも「次期大統領選に向け、右派の結集を呼びかけた」と受け止めている。 与野党関係者らがそう考えるのは、この談話の2日前に尹氏が出した談話のためだ。戒厳令の解除後、自らの任期も含めて判断は与党に一任するとしていた尹氏が態度を一転させ、「弾劾しようが、捜査しようが、堂々と立ち向かう」と開き直った。 ■与党も「弾劾」織り込み済み この談話は与党内で2つの動きを加速させた。 1つは与党代表の韓東勲(ハン・ドンフン)氏とその支持グループが、野党提出の弾劾訴追案に賛成する流れだ。尹氏の「非常戒厳」を厳しく批判してきた韓氏らは、12月7日にあった弾劾訴追案の採決には造反せず、不成立に追い込んだ。,[],[]
「パブロフの犬」のかわいそうな犬たちの“その後”　誰もが知っている有名な実験がもたらした問題（東洋経済オンライン）,https://news.yahoo.co.jp/articles/03da7df09e97a320498d921a81010d8f3d3b5066,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00842850-toyo-000-1-view.jpg?exp=10800,2024-12-18T13:02:10+09:00,2024-12-18T13:02:10+09:00,東洋経済オンライン,toyo,東洋経済オンライン,945,予期せぬ苦難は、平穏なときには想像もしないようなことを人々にさせ、考えさせる（写真：bee／PIXTA） 世の中はめまぐるしく変化している。未来を正確に予測できる人は誰もいない。しかし、どんなときも“人間の本性”は変わらない――. 『SAME AS EVER この不確実な世界で成功する人生戦略の立て方』では、世界各国で600万部と大反響を呼んだ『サイコロジー・オブ・マネー』の著者、モーガン・ハウセル氏が、お金からさらに視点を広げ、どんな時代がきても賢くサバイブするための「人生教訓」を伝授してくれます。 本稿では、同書から一部を抜粋してお届けします。 ■強いストレス3週間で「人は獣になる」 強制収容所に15年間にわたり収容された、詩人のヴァルラーム・シャラーモフはかつて、ストレスと不安にさらされたごく普通の人々が、いかにあっという間に正気を失ってしまうかについて書いた。 善良で正直で愛情深い人も、基本的な生活必需品を剝奪されたら、生きるためならなんだってするような、モンスターに変わり果ててしまう。強いストレスがかかると、「3週間で人は獣になる」と、シャラーモフは書いている。 歴史家のスティーヴン・アンブローズは、第二次世界大戦中の兵士たちの変化について記録している。 基礎訓練を終えた兵士たちは、自信と虚勢に満ちあふれ、前線に加わることや戦うことを熱望した。しかし、いざ銃撃されると、すべてが変わった。アンブローズはこう書いている。 「訓練で戦闘に備えられるわけがない」 銃の撃ち方や命令への従い方は教えてもらえるかもしれない。しかし、「機関銃の砲火が飛び交う戦地で、銃弾の破片の雨が降りしきる中、無力に横たわる方法を教わることはできない」。 実際に経験するまで、誰も理解できないのだ。 これらは極端すぎる例である。 しかし、ストレス下にある人々が、ストレスのかからないときなら決して受け入れないようなアイデアや目標に飛びつくことは、歴史のそこかしこで起こっている。 第二次世界大戦後、94パーセントの税率が適用された。 1920年代までは低税率が最も人気のある経済政策であり、増税を提唱する者は片隅に追いやられていた。しかしその後、世界恐慌と戦争の二重苦ですべてが崩壊した。,[],[]
「『破れないストッキング』は陰謀論」「指飛ぶで？」炎上した靴下屋の「“キレ気味”投稿」から、我々が学ぶべきこと　過去には同アカウントの投稿が称賛されていたが（東洋経済オンライン）,https://news.yahoo.co.jp/articles/e2776c51a6740f1617718b4358a04bda196c7de2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00847369-toyo-000-1-view.jpg?exp=10800,2024-12-18T12:02:17+09:00,2024-12-18T12:02:17+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1138,大阪に本社を置くタビオ。同社の中でも最も知られているブランドが「靴下屋」だ（画像：タビオ公式サイトより） 靴下ブランドを運営するタビオが、同ブランド公式Xアカウントにて“不適切投稿”をして炎上した。きっかけは、あるXユーザーの、破れないストッキングは技術的に作れるが、買わせるために意図的に作っていない――という趣旨の投稿だった。 【画像】炎上した靴下屋の“中の人”の「称賛されていたポスト」 靴下屋の公式Xアカウントは、12月13日に「何回も言うけど、『破れないストッキング』は都市伝説、陰謀論の領域です。作れるんなら作ってます」と投稿。 その後も「『そんな繊維でストッキングとか靴下作ったら、指飛ぶで？』っと。」など、数回にわたり、「破れないストッキング」に関する投稿を行ったが、一連の投稿に対して「高圧的」「男性目線」といった批判を受けた。 投稿は削除され、企業は不適切な投稿を行ったことを謝罪するに至った。 今回の炎上は、企業のSNS運用における初歩的な過失といってもいいのだが、同じようなことは、企業アカウントはもちろん、個人や団体のSNS運用でも起きてしまう可能性は十分にある。 ■過去に称賛された靴下屋の投稿 このたびの靴下屋の炎上を見ていくポイントは、主に下記の3点がある。 1. SNSアカウントの運用ガイドラインの策定と遵守 2. SNS上の批判やクレームにどう対応するのか？ 3. 不満を抱えた顧客にどう向き合うのか？ 企業が相次いでSNSアカウントを開設しはじめた2010年代前半頃は、ガイドラインが十分に整備されておらず、「中の人」(SNSアカウント運用担当者)の自己判断で運用が行われることが多かった。良くも悪くも属人的で、当時のほうが投稿内容に人間味はあったのだが、炎上することも多かった。 企業が、SNSを重要な情報発信ツールとして位置付けるようになるにつれ、ガイドラインや運用マニュアルが整備され、企業のマーケティング活動の一環として、ルールに基づいて運用されるようになっていった。 しかしながら、SNSの世界では、企業アカウントであっても「人と人とのコミュニケーション」という側面がある。形式的になり過ぎて、親しみが感じられないものになってしまうと、効果も薄れてしまう。 実際、過去の靴下屋のXでは、中の人が「個人的な意見」を投稿して賞賛を集めたことがある。 2021年に、同アカウントから、「靴下産業が3足1000円での販売デフォルトになったことで、国内工場が壊滅的となり、品質低下を招いた」といった投稿をし、「『最高品質』『こだわり』というお客様の選択肢を担保し続けるのが使命かなと思ってます(これは、私の私見ですが)」と締めくくった。,[],[]
「M-1エリート」時代の幕開け？新たな伝説に期待　20回目のM-1グランプリ　令和ロマン史上初の2連覇達成なるか？（東洋経済オンライン）,https://news.yahoo.co.jp/articles/b5f0f234524e0b69f332971bf6ffde91059afcbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00846923-toyo-000-2-view.jpg?exp=10800,2024-12-18T11:02:11+09:00,2024-12-19T10:22:33+09:00,東洋経済オンライン,toyo,東洋経済オンライン,919,今年のM-1は12月22日に放送される（画像：Instagram / @m_1grand_prix） 21世紀の幕開けとともに始まった『M-1グランプリ』(以下、M-1)も、今年で節目となる20回目。漫才コンテストはほかにもあるが、M-1は、人気、話題性、影響力などの面で群を抜くコンテンツになった感がある。いまや年末の風物詩と言えるM-1がここまで成長した理由はいったい何だったのか？ そして今後は？ この機会に探ってみたい。 【画像】松本人志が不在でどうなる？ 大きな注目が集まっていた今年の「審査員」の顔ぶれ ■M-1予選で話題を独占した「完コピ」漫才 M-1熱は、近年さらに高まっている。そのひとつの表れが予選への注目度の高さだ。各組のネタが動画で配信され、それに対してSNSが素早く反応する。そんな光景が見慣れたものになった。 そうしたなか、今年話題を独占し、SNSでトレンドにもなった出来事があった。準々決勝でのラパルフェのネタである。 登場したラパルフェは、なんの前置きもなく、2019年のM-1決勝でニューヨークが披露したネタを物まねで再現。会場の爆笑をさらった。それに加え、そのとき松本人志から厳しい評価を受け、メンバーの屋敷裕政が「最悪や！」と叫んだ有名な場面も再現。これまた会場からは爆笑が起こっていた。 もともとラパルフェは、物まねを得意とするコンビ。実際、ニューヨークの「完コピ」漫才の後は、おなじみの阿部寛や堺雅人の物まねでネタを締めていた。 しかし、有名人の物まねをするのと、同じM-1の舞台で他のコンビがやったネタを再現するのとではやはり意味が違う。このときラパルフェは、ニューヨークの「完コピ」以外にもM-1の運営のこともネタにしていた。 結局こうしたことは、今年で20回目を迎えたM-1がパロディにされても大丈夫なほど揺るぎない地位を得た証しと解釈できる。 ニューヨークはその年優勝したわけではない。だが多くの視聴者は、そのときの2人のネタと松本人志とのくだりをよく覚えている。そのくらいM-1の注目度は高く、共通の記憶になっている。だからこそ、ラパルフェの「完コピ」漫才はネタとして成立したのだろう。,[],[]
ロールス・ロイス「ゴースト」セダン継続の真意（東洋経済オンライン）,https://news.yahoo.co.jp/articles/69196efd5879a0a2ac31771c208b02d06672bd7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00846463-toyo-000-1-view.jpg?exp=10800,2024-12-18T10:02:13+09:00,2024-12-18T10:02:13+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1043,ロールス・ロイス「ブラックバッジ・ゴースト・シリーズⅡ」（写真：Rolls-Royce Motor Cars） ロールス・ロイスが、2024年10月に「ゴースト・シリーズⅡ」を発表。SUV全盛の時代にあって、「セダンをあきらめない」と強気の発言をする。さらに「12気筒エンジンもあきらめない」とも語る。その象徴ともいえるのが新型ゴースト。その方針にはどんな背景があるのだろうか。 【写真を見る】ベース価格3875万4040円、V型12気筒エンジン搭載のロールス・ロイス新型「ゴースト・シリーズⅡ」の全容。内外装やバリエーションを見る（99枚） 【写真を見る】ベース価格3875万4040円、V型12気筒エンジン搭載のロールス・ロイス新型「ゴースト・シリーズⅡ」の全容。内外装やバリエーションを見る(99枚) ■ゴーストが持つ、ドライバーズカーとしての歓び 現在のゴーストは、2020年に登場した。最大の特徴は、それまでのロールス・ロイス車と一線を画した操縦感覚だ。運転する楽しさが追求されている。私はそのとき、日光のいろは坂をドライブして、たまたま先行していたポルシェ「911」にひけをとらないぐらいの速さと、操縦性の高さに感心させられたものだ。 ゴーストの好印象は、2024年11月に南仏エグザンプロバンスで、シリーズⅡになった新型を運転してみて、まったく変わらなかった。 車重は約2.5トンもあるが、その重さを感じさせない。全長5545mmのボディに、420kWの最高出力と850Nmの最大トルクを発生する6750ccのV型12気筒エンジン搭載。太いトルクと、ギア比と、変速タイミングと、足まわりと、ステアリングの設定、それらのバランスがうまくとれているせいだろう。 ロールス・ロイスでは、凪いだ湖面をすーっと滑っていくような感覚を目指しているようで、「ワフタビリティ」(ワフト=水上を滑っていくこと)なる造語までつくっている。 アクセルペダルに乗せた右足は、ほとんど力をこめなくても、まさに滑るように車体が前へと進んでいく。カーブを曲がるときは、細めの径を持つステアリングホイールを動かすと、ほとんど抵抗感なく車体がすいっと向きを変える。車体のロールも抑えられている。 電子制御サスペンションシステムのなせる技で、どんな状況でも、すいっと滑るように進んでいく。操作にあたって力をこめなくてはいけない場面もなく、こちらはロールス・ロイス用語で「エフォートレス・ドライビング」という。,[],[]
急増する「家族葬」「小さな葬儀」に潜む“意外なトラブル”にもっと注意すべきだ　メリット・デメリットを専門家が解説（東洋経済オンライン）,https://news.yahoo.co.jp/articles/b937dff1e3466fec9c34a5eaddfb8e51c1ffbebe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00803057-toyo-000-1-view.jpg?exp=10800,2024-12-18T09:02:17+09:00,2024-12-18T09:02:17+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1034,「家族葬」など最近増えている小規模な葬儀について解説する（写真：jessie／PIXTA） 結婚しても子どもをもたない夫婦、いわゆる「おふたりさま」が増えている。 共働きが多く経済的に豊か、仲よし夫婦が多いなどのメリットはあるものの、一方で「老後に頼れる子どもがいない」という不安や心配がある。 そんな「おふたりさまの老後」の盲点を明らかにし、不安や心配ごとをクリアしようと上梓されたのが『「おふたりさまの老後」は準備が10割』だ。 【数字で見る】「どんな葬儀を選んだ？」家族葬・小さな葬儀を選んだ人の割合、驚きのアンケート調査 著者は「相続と供養に精通する終活の専門家」として多くの人の終活サポートを経験してきた松尾拓也氏。北海道で墓石店を営むかたわら、行政書士、ファイナンシャル・プランナー、家族信託専門士、相続診断士など、さまざまな資格をもつ。 その松尾氏が、「家族葬」など最近増えている小規模な葬儀について解説する。 ■コロナ禍が拍車をかけた「葬儀の小規模化・簡素化」 近年、葬儀の「小規模化」「簡素化」が進んでいます。 従来のように、家族・親族だけでなく、知人や地域の人、職場関係者なども集まる葬儀は「一般葬」と呼ばれます。 一般葬では、前日夜に通夜(通夜振る舞い)、当日に葬儀・告別式を行い、火葬・お骨上げをして、初七日法要を経たのち、四十九日法要で遺骨をお墓に埋葬する。というのが一般的な流れでした。 しかし、コロナ禍が葬儀の小規模化、簡素化に拍車をかけました。 その結果、「家族葬」「一日葬」「直葬」といった形態のお葬式を選ぶ人が増えているのです。 今後、多くの人が参列するスタイルの一般葬は減っていくでしょう。 しかし、本当にそれでよいのでしょうか？ 「家族葬」「一日葬」「直葬」それぞれを簡単に紹介すると、 ★「家族葬」は親族や近親者のみで小規模に行うもの ★「一日葬」は通夜なしで告別式のみを行うもの ★「直葬」は通夜も告別式も行わず火葬をするもの となります。 今では家族葬が半数を超えているというアンケート調査もあります。 ■「故人と縁のあった人々のための儀式」でもある また、葬儀といえば「誰に伝えるべきか」という問題があります。 家族以外に訃報を伝えず、ごく近い身内だけで葬儀を済ませるというケース も増えています。 簡素な葬儀は遺族にとって負担が少ないのかもしれません。 しかしまず考えたいのは「葬儀は誰のためのものか」ということです。,[],[]
ソフトバンク、基地局とAI処理を1台のGPUで実現、設備投資効率化へ新技術開発（東洋経済オンライン）,https://news.yahoo.co.jp/articles/5371d3b282187eb902bf261f2d803f40f7bf502e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00846766-toyo-000-1-view.jpg?exp=10800,2024-12-18T08:02:12+09:00,2024-12-18T08:02:12+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1053,ソフトバンクのAI-RAN「AITRAS」の装置（筆者撮影） ソフトバンクが、通信技術の世界で新しい一歩を踏み出した。携帯電話基地局の制御とAI処理を同一コンピューター上で実現する新技術を開発。従来は基地局制御に専用機器が必要だったが、AI処理用の最新GPU(画像処理プロセッサー)による代替で機能を集約し、通信需要が低い夜間には同じ設備でAI処理を行う。 【写真で見る】不審者を追跡するロボットをデモンストレーションをして、低遅延通信の有用性を示した 「通信事業者の設備投資効率を大きく改善できる」。ソフトバンク 先端技術研究所の野崎潔氏はこの技術の意義をこう説明する。 ■基地局設備をAI処理の基盤に 「AI-RAN」と名付けられたこの技術は、基地局の無線制御(RAN:Radio Access Network)とAI処理を統合する。RANは携帯電話通信を制御するシステムで、従来は専用機器で構成されていたが、ソフトバンクはNVIDIA社の最新GPU「GH200 Grace Hopper Superchip」で代替し、1台のサーバーで20の基地局を同時制御する。 通信品質については、実証実験で100台の端末による同時通信を行い、CPUとGPUの使用率を詳細計測して携帯電話網に必要な安定性(キャリアグレード)が確保できると確認した。基地局制御に通常のクラウドサーバーにはない一定以上の性能と安定性が求められるが、新技術でこれを満たしたということだ。 複数の基地局を1台のサーバーで制御することで、効率化も実現している。現状では1基地局あたり25ワットの消費電力だが、制御する基地局数を40に増やせば半分以下まで低減しできるという。低消費電力なArm社のCPUを採用したことも電力効率の改善につながった。 ソフトバンクはこの技術を「AITRAS(アイトラス)」として製品化し、10年以上前から通信業界で提唱されてきたMEC(モバイル・エッジ・コンピューティング)の実用化技術として位置付ける。 MECは携帯電話網内で近接でデータ処理する手法で、クラウド送信不要のため低遅延サービスを実現する。 ■AIリソースを最適配分する「オーケストレーター」 AITRASの中核を担うのが「オーケストレーター」と呼ぶ制御ソフトウェアだ。全国の基地局設備を一元管理し、通信需要とAI処理需要に合わせてGPU用途を最適に振り分ける。従来、通信用とAI用で別々に必要だった設備を統合することで、設備投資の効率化が図れる。,[],[]
