headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ガソリン価格が値上げへ　補助金が１９日から段階的にカット　影響は？（九州朝日放送）,https://news.yahoo.co.jp/articles/bafc7d30df5b51ffee1b68dbc0b013b3e9a0402f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-14239341-kbcv-000-1-thumb.jpg?exp=10800,2024-12-18T21:30:07+09:00,2024-12-18T21:30:07+09:00,九州朝日放送,kbcv,九州朝日放送,933,九州朝日放送 私たちの生活に直結するガソリン価格。１９日から燃料元売りへの国の補助金が縮小され、小売り価格も値上がりが予想されます。ガソリンスタンドで取材しました。 ガソリンスタンド店長「ニュースであった通り、値段が上がるっていうことだったので、多くのお客様がご来店されてる状況ですね」 コロナ禍や物価高を理由に、国は２０２２年から補助金を出すことでガソリン価格を抑えてきました。 １６日時点の小売り価格の全国平均は、レギュラーガソリン１リットルあたり１７５．８円。 しかし、１９日から補助金が１リットルにつき約５円、来月１６日からは約１０円減額され、小売り価格も値上がりすることが予想されます。 Ｑ高くなるから来られたんですか？「それもあります。ＬＩＮＥで高くなるってきてたので、それで行かなきゃって」「通勤で使いますんで。無駄なところには行くまいとか、そういうこと考えなくちゃいけないかもしれないですね」 果たして値上げはどのような影響があるのでしょうか？ 補助金縮小は、元売りへの仕入れ価格に対するものなので、小売り価格への影響はすぐではないとみられていますが、値上がりするとどんな影響が出るのでしょうか？ みずほリサーチ＆テクノロジーの安川さんによると… まず、車ですが、ガソリンが１０円上がると、年間で４０００円ほど出費が増えるということです。 車がなくガソリンを直接使わなくても影響は考えられます。 トラックの燃料費が増えて物流コストが上がり、食料や日用品なども値上がりすることがあるためです。 では、車を使う場合、ガソリンを節約するには、どうすれば良いのでしょうか？ ポイントは３つ。走る前・走るとき・メンテナンスに分けられます。 走る前は、不必要な荷物は降ろすこと。走るときは・急発進しない・一定のスピードなどを気を付けましょう。 またメンテナンスも大切なんです。 例えばタイヤの空気圧。定期的な点検が節約につながるそうです。 補助金はカットされますが、自民・公明・国民の三党でガソリン税に上乗せされている暫定税率の廃止が合意されたため、将来的に値下がりする可能性もあります。 しかし、いつになるか不透明。今は節約するしかなさそうです。 九州朝日放送,[],[]
海鮮の価格高騰の中　食卓救う　冬の北海道展（九州朝日放送）,https://news.yahoo.co.jp/articles/6103254f0e15e9ba448dde0168710340d77599be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-14240898-kbcv-000-1-thumb.jpg?exp=10800,2024-12-18T21:30:05+09:00,2024-12-18T21:30:05+09:00,九州朝日放送,kbcv,九州朝日放送,442,九州朝日放送 年末年始に欠かせない海鮮食品の価格が高騰している中、福岡市天神では１８日から北海道展が始まりました。 仕入れ価格で「例年より２割は高い」と言われる今年のお正月の海鮮食品。 北海道展の出展者は・・。 数の子を販売する業者は「数が少なくなっているので、自ずと価格はあがる。去年と同じ価格で出せるように」 サケを販売する業者は「がんばって手前どもは据え置きで」と価格について話します。 お客さんは「（お目当ては）数の子です」「そんなに値段変わらないと思いますここの」と話します。 数の子やサケが前の年と同等の価格とあり、例年を上回る行列が見られました。 博多大丸販売促進・広報担当の立石幸菜さんは「やはり企業様の努力でお客様に喜んでいただきたいという思いから据え置き価格で販売をしています」と話し、お客さんは「やっぱこういう時はお金使おうと思ってる」と話します。 変わらぬ人気のメガ盛り弁当やスウィーツも充実。 大丸福岡天神店・冬の北海道展は今月３０日までです。 九州朝日放送,[],[]
新証言も　北九州市中学生男女殺傷　発生から４日（九州朝日放送）,https://news.yahoo.co.jp/articles/fa72e707d696a91527be7254417e82e94a2743b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-14241583-kbcv-000-1-thumb.jpg?exp=10800,2024-12-18T21:30:02+09:00,2024-12-18T21:30:02+09:00,九州朝日放送,kbcv,九州朝日放送,987,九州朝日放送 北九州市で中学生２人が殺傷された事件から４日が経過しましたが、未だに犯人は捕まっていません。 その犯人かどうかは分かりませんが、事件直後に「店の方角から慌てて走ってくる人物とすれ違った」という女性の話が聞けました。 インタビューに答えてくれた７０代の女性はその人物について「向こうからこう来た。黒っぽいジャンパーだったと思う、帽子かぶっていた。細い路地にいったん入ったのを見た。『何すか』って独り言みたいに言って、怖くないんよ全然。ナイフとか何も持っていなかった。とにかく走って走って帰りよった。」と状況を話しました。 東大貴記者レポート「事件から４日が経ちました。学校が終わった夕方になっても子どもたちの遊び声は聞こえてきません」 １８日午後４時すぎの北九州市小倉南区の公園。 普段は親子連れや放課後の児童でにぎわっているそうですがその姿はありません。 近くに住む人は「（普段は）ドッジボールとか野球とかやってる」「寂しいですよ、特にあの事件は我々もショック。１日でも早く終わってほしい」と話します。 北九州市小倉南区のファストフード店で塾帰りの中学３年生の男女２人が刺され中島咲彩さん（１５）が、死亡した事件。 発生から４日が経ちますが、犯人は現在も逃走を続けています。 事件現場近くに住む人は「早く解決してほしい人通りは少ないですよスーパーもガラガラ」と話します。 捜査関係者によりますと、これまでに、店と客とのトラブルや、中島さんから警察に対して事件に繋がるような相談はなく、警察は、通り魔的犯行も視野に、捜査を続けています。 事件を受け中島さんの中学校では１７日夜緊急の保護者説明会が開かれました。 参加した保護者は「Ｑ学校の説明はＡ心のケアをしましょうくらいで Ｑ捕まっていなくて冬休みに入るのはＡ逆に怖いなと思って冬休みに入るから。学校にさえ入ってしまえば、先生たちが守ってくれるしってのがあったけど、今週中とかに犯人が捕まらんかったら大変。」と話します。 北九州市教育委員会によりますと市内の小中高校などでは１８日、事件への不安などを理由におよそ２１００人が登校を控えたということです。 インタビューを受けて頂いた女性によりますと、走ってきた男性は、発生翌日に警察が捜査していた自動車販売店近くにしゃがみこんでいたということです。 九州朝日放送,[],[]
九州北部地方　１９日未明から山地は大雪に注意（九州朝日放送）,https://news.yahoo.co.jp/articles/8f26777e8dd35e950a0fb821dbb6a58bab071ef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-14239863-kbcv-000-1-view.jpg?exp=10800,2024-12-18T20:15:02+09:00,2024-12-18T20:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,377,提供元：九州朝日放送 九州北部地方は１９日未明から昼前にかけて、山地を中心に大雪になるおそれがあり、気象台は注意を呼びかけています。 福岡管区気象台などによりますと、強い寒気が流れ込んで冬型の気圧配置が強まり、福岡地方の沿岸の海域と北九州地方の響灘では、１９日明け方にかけて、風が非常に強くしける見込みです。 また、昼前にかけて雪や雨が降る見込みで、山地を中心に大雪となるおそれがあります。 １９日午後６時から予想される２４時間の降雪量は多いところで、福岡県山地５センチ、佐賀県山地５センチ、平地１センチで、峠道などで積雪し、交通に影響が出るおそれがあります。 気象台は、雪を伴った暴風に警戒するとともに、積雪や路面凍結による交通障害、農作物や農業施設の管理、雪による視程障害、落雷や竜巻などの激しい突風、降ひょうに注意を呼びかけています。 九州朝日放送,[],[]
"北九州市中学生殺傷事件　犯行はわずか""１０数秒""（九州朝日放送）",https://news.yahoo.co.jp/articles/75624bcc034c7efb4cb62b185f212b6273f6f9c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-14240328-kbcv-000-1-view.jpg?exp=10800,2024-12-18T19:45:02+09:00,2024-12-18T19:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,356,提供元：九州朝日放送 北九州市のファストフード店で中学生の男女が男に刺され、殺傷された事件で、犯人の男が、店に入店して退店するまでの時間は、わずか１０数秒だったことが新たにわかりました。 今月１４日午後８時半ごろ、北九州市小倉南区のファストフード店で塾帰りだった中学３年の男女２人が男に刺され、中島咲彩さん（１５）が、死亡しました。 その後の捜査関係者への取材で、防犯カメラの解析などから男が入店して２人を刺し、退店するまでの時間は、わずか１０数秒であることがわかりました。 男は、その後、店舗から北方向に逃げたとみられています。 警察は、１８日、現場周辺のパトロールなど警戒体制を強化するため、新たに警察官を１００人増員し、３００人を超える体制で捜査や警戒にあたり、逃げた男の行方を追っています。 九州朝日放送,[],[]
海鮮の価格が高騰の中…冬の北海道展　（九州朝日放送）,https://news.yahoo.co.jp/articles/0fd731cd2cbc90736780b65cc9486c06b35a9bb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-14238790-kbcv-000-1-thumb.jpg?exp=10800,2024-12-18T16:00:02+09:00,2024-12-18T16:00:02+09:00,九州朝日放送,kbcv,九州朝日放送,431,九州朝日放送 年末年始に欠かせない「鮭」や「イクラ」など、海鮮食品の価格が高騰している中、福岡市天神では１８日から北海道展が始まりました。 仕入れ価格で「例年より２割は高い」と言われる今年のお正月の海鮮食品。 １８日からはじまった北海道展の出展者は・・。 数の子を販売する業者は「数が少なくなっているので、自ずと価格はあがる。１割から１割５分。去年と同じ価格で出せるように」 サケを販売する業者は「がんばって手前どもは据え置きで」と価格について話します。 サケや数の子が前の年と同等の価格とあり、例年を上回る行列が見られました。 博多大丸販売促進・広報担当の立石幸菜さんは「やはり企業様の努力でお客様に喜んでいただきたいという思いから据え置き価格で販売をしています」数の子や昆布などお手頃価格で販売しておりますのでぜひ来ていただきたいと」と話します。 変わらぬ人気のメガ盛り弁当やスイーツも充実。 大丸福岡天神店・冬の北海道展は今月３０日までです。 九州朝日放送,[],[]
熟慮の末の決断　ホークス甲斐拓也選手・巨人への移籍を発表（九州朝日放送）,https://news.yahoo.co.jp/articles/95ecaede7239c90b8410d4839f57cf2bf51128bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-14232553-kbcv-000-1-view.jpg?exp=10800,2024-12-18T13:45:06+09:00,2024-12-18T13:45:06+09:00,九州朝日放送,kbcv,九州朝日放送,584,提供元：九州朝日放送 国内のフリーエージェント権を行使していたホークス・甲斐拓也選手が巨人への移籍を決断しました。 甲斐選手は２０１０年、育成ドラフト６位でホークスに入団。 ２０１３年に支配下登録を勝ち取ると、２０１７年からは一軍に定着。 ベストナイン３度、ゴールデングラブ賞を７度獲得するなど、球界を代表するキャッチャーとしてチームを支えました。 会社員男性「広島との日本シリーズの時に盗塁全部阻止したってありましたよね。甲斐キヤノンっていう名前がついてる。育成から上がってきた選手らしく、そこでやり続けてユニフォームを脱いでほしかったなっていうのはあります」 会社員女性「代表選手とかにもなっているので、守ってくれるなっていう安心感はありましたね。めちゃめちゃホークスで頑張ってもらったので、他のところでもぜひ頑張ってもらいたいなと思います」 甲斐選手のコメントです。 「育成選手から支配下に這い上がるまでのきつく苦しかった努力の日々、チームメイトと味わった勝利の喜び、ホークスで過ごした時間の全てが自分の財産であり、かけがえのない経験です。本当にホークスを離れていいのか、自問自答を繰り返しましたが、今回、新たな経験をすることで、野球選手としての自分をもっと高めたいという心境に至り、移籍することを決めました。１４年間本当にありがとうございました」 九州朝日放送,[],[]
交通少年団がＤＪポリスに　小学校前で自転車の安全利用を呼びかけ（九州朝日放送）,https://news.yahoo.co.jp/articles/0d5bbad31c8d6ad690a5d79c9834d73a9d592be2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-14237574-kbcv-000-2-thumb.jpg?exp=10800,2024-12-18T13:45:02+09:00,2024-12-18T16:00:04+09:00,九州朝日放送,kbcv,九州朝日放送,361,九州朝日放送 自転車が関係する事故を減らそうと、１８日朝、福岡市内の小学生で組織された「交通少年団」がＤＪポリスとなって道行く人にルールの遵守を呼びかけました。 「ルールを守って交通事故に遭わないよう気をつけましょう」 福岡市博多区の堅粕小学校の前では、校内で交通安全活動を進めている「堅粕交通少年団」のメンバーが、マイクを通したりチラシを配るなどして、自転車の安全利用や自動車ドライバーへ交通ルールの順守を呼びかけました。 先月１日から、”飲酒運転”や”ながらスマホ”など、自転車の危険運転に対する罰則が強化されましたが、警察によりますと、福岡県内では、先月だけで飲酒運転による検挙数が１３７件に上っています。 警察は「自転車も車両なので、車両として決められたルールをしっかり守ってほしい」と話しています。 九州朝日放送,[],[]
北九州市中学生２人殺傷事件でＳＮＳ上にデマ情報　捜査関係者は完全否定（九州朝日放送）,https://news.yahoo.co.jp/articles/cf1afa87fa30991eb0659f5832bfe3e15e6aed56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-14237487-kbcv-000-2-thumb.jpg?exp=10800,2024-12-18T13:30:04+09:00,2024-12-18T14:15:03+09:00,九州朝日放送,kbcv,九州朝日放送,363,九州朝日放送 北九州市小倉南区のファストフード店で１４日、中学３年の男女２人が男に刺され、女子中学生が死亡した事件で、女子中学生の父親などに関する誤った情報がネット上で拡散されています。 １４日、福岡県北九州市小倉南区のファストフード店で、レジで並んでいた中島咲彩さん（１５）と中学３年の男子生徒が、男にいきなり刺され中島さんは死亡、男子生徒が大けがをしました。 この事件をめぐっては、ＳＮＳ上で「中島さんの父親は福岡県内の警察署長」とする情報が拡散されています。 ＫＢＣの取材に、捜査関係者は「情報は完全なデマ」と否定しています。 また、犯行時の店内の防犯カメラ映像が公開されないことについて、「犯人は外国人だから」や「“上級国民”が映っているから」といった書き込みも見られますが、捜査関係者は否定しています。 九州朝日放送,[],[]
北九州市中学生男女殺傷事件　店や死亡の女子生徒のトラブルなし（九州朝日放送）,https://news.yahoo.co.jp/articles/2e49f268d41377c359a2b4bbafba3980050797d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-14237529-kbcv-000-2-thumb.jpg?exp=10800,2024-12-18T13:30:02+09:00,2024-12-18T13:45:04+09:00,九州朝日放送,kbcv,九州朝日放送,333,九州朝日放送 北九州市のファストフード店で中学生男女２人が死傷し、犯人が逃走している事件で、店舗や死亡した女子生徒から事件につながるようなトラブルが確認されていないことが１８日、わかりました。 警察によりますと、今月１４日午後８時半ごろ、北九州市小倉南区のファストフード店で塾帰りだった中学３年の男女２人が刺され、中島咲彩さん（１５）が、死亡しました。 犯人は現在も逃走中です。その後の捜査関係者への取材で、ファストフード店と客との間でトラブルは把握されておらず、これまでに中島さんから警察に対して事件につながるような相談はなかったことが分かりました。 警察は、通り魔的犯行も視野に、事件当時の現場周辺のドライブレコーダーの映像を重点的に集めています。 九州朝日放送,[],[]
