headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広陵の高尾響投手、社会人野球のトヨタ自動車へ　「先発で投げられる投手目指す」（中国新聞デジタル）,https://news.yahoo.co.jp/articles/19c1e543bda5babc538d5168302d8f375176fa76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00010011-chugoku-000-1-view.jpg?exp=10800,2024-12-18T18:55:00+09:00,2024-12-18T18:55:00+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,198,高尾響投手 高校野球の広陵高（広島）のエースとして、今夏まで4季連続甲子園に出場した高尾響投手が、社会人野球のトヨタ自動車に進む。高尾は18日、取材に応じ、「レベルの高いチームの中でも、先発で投げられる投手を目指したい」と意気込みを話した。 高尾は、プロ志望届を提出しながら10月にあったドラフト会議で指名漏れした。トヨタ自動車は、日本選手権で最多タイの優勝7度を誇る全国屈指の強豪。 中国新聞社,[],[]
JR木次線の出雲横田―備後落合間、19日は終日運転見合わせ　18日夜からの雪見込みで（中国新聞デジタル）,https://news.yahoo.co.jp/articles/05cc01d8a839898cf38375285a1f9b2e1d80780b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00010010-chugoku-000-1-view.jpg?exp=10800,2024-12-18T18:06:04+09:00,2024-12-18T18:06:04+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,132,交通情報 18日夜から19日にかけて雪が見込まれるとして、JR西日本中国統括本部は18日、木次線出雲横田―備後落合間で19日は終日運転を取りやめると発表した。また、中国地方の他の在来線でも雪の影響で遅れや運転の取りやめが発生する可能性があるとしている。 中国新聞社,[],[]
【火事】広島市安佐北区で民家焼く　男性が重いやけど（中国新聞デジタル）,https://news.yahoo.co.jp/articles/cf1a8e2881cbb293f4a80b01ddde0066e36d3aa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00010009-chugoku-000-1-view.jpg?exp=10800,2024-12-18T17:43:45+09:00,2024-12-18T17:43:45+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,211,火事があった民家付近に集まる消防隊員たち（18日午前9時40分） 18日午前9時15分ごろ、広島市安佐北区亀山南5丁目の民家から出火、木造2階建ての一部を焼いた。安佐北署などによると、80代の夫婦の2人暮らしで、男性が重いやけどを負ってドクターヘリで病院に搬送された。同署は、2階のガスファンヒーターのある部屋でガスが漏れ、引火したとみている。付近の住人から「爆発音がして白い煙が出ている」と119番があった。 中国新聞社,[],[]
山陰道の出雲―出雲多伎間、2025年3月2日開通　中国地方整備局発表（中国新聞デジタル）,https://news.yahoo.co.jp/articles/e9478746717c2e38f92ecc715818c090b588937c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00010008-chugoku-000-1-view.jpg?exp=10800,2024-12-18T17:30:46+09:00,2024-12-18T17:30:46+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,408,島根県 中国地方整備局は18日、山陰自動車道の出雲インターチェンジ（IC、島根県出雲市知井宮町）―出雲多伎IC（同市多伎町）を、2025年3月2日に開通すると発表した。島根県庁（松江市）と浜田市役所を、現在より10分短い約2時間10分で移動できるという。 出雲IC―出雲多伎IC間は延長8・9キロ。途中に出雲湖陵IC（出雲市湖陵町）を設ける。同区間に並行する国道9号の交通量は、開通前で1日1万7300台。島根県内の山陰道は、鳥取県境から石見福光IC（大田市）まで連続でつながる。今回の区間は08年度に事業着手し、事業費682億円を見込む。 山陰道では、直近で24年3月に大田市の大田中央・三瓶山IC―仁摩・石見銀山IC間が開通した。今後は25年度に石見三隅IC（浜田市）―遠田IC（益田市）間の開通を予定する。 丸山達也知事は「県の東部と西部の一体性が高まる。地域経済の発展に期待する」とコメントした。 中国新聞社,[],[]
山口県全域にインフルエンザ注意報（中国新聞デジタル）,https://news.yahoo.co.jp/articles/7b5b13f18eddacae94ffd3aa7425edb65b4fba94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00010007-chugoku-000-1-view.jpg?exp=10800,2024-12-18T16:41:17+09:00,2024-12-18T16:41:17+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,194,山口県庁 山口県は18日、県全域にインフルエンザの流行発生注意報を出した。小まめな手洗いやマスクの着用などによる予防を呼びかけている。 9～15日に県内67医療機関から報告があった患者数の平均が20・73人となり、注意報の基準（10人以上）を上回った。地域別では下関が29・15人で最多。岩国が24・75人、周南が24・17人と続いた。山口は14・00人、柳井は10・00人。 中国新聞社,[],[]
広島―呉間の高速バス、12月21日から減便　JRバス中国のクレアライン線　乗務員確保難しく（中国新聞デジタル）,https://news.yahoo.co.jp/articles/f90754fd9214b2b4378a8a12bacaf49c648dd90b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00010006-chugoku-000-1-view.jpg?exp=10800,2024-12-18T16:05:46+09:00,2024-12-18T16:05:46+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,301,交通情報 広島市と広島県呉市を結ぶ高速バスのクレアライン線は21日から減便する。バス業界は乗務員不足が続いており、運行するJRバス中国（広島市西区）も便数の維持が難しくなった。 平日は午前10時台から午後9時台にかけて、広島方面行き、呉方面行きとも5便がなくなる。土日曜と祝日は午前7時台から午後7時台にかけて3便ずつ減らす。 このほか平日の6便が、クレアラインを共同運行している広島電鉄（中区）の担当になる。 JRバス中国は「積極的な採用活動を行うなど乗務員確保に最大限努めてきたが、現在の運行本数を維持することが困難となった。お客さまには不便をかけるが、ご理解いただきたい」としている。 中国新聞社,[],[]
覚醒剤使用容疑の広島市職員は保育士　南区の保育所に勤務（中国新聞デジタル）,https://news.yahoo.co.jp/articles/3bd883eb45554f4a9da4778983136aeadf13da9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00010005-chugoku-000-6-view.jpg?exp=10800,2024-12-18T11:57:49+09:00,2024-12-18T15:13:50+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,454,事件・事故 17日に覚醒剤取締法違反（使用）の疑いで広島県警山県署に逮捕された広島市の会計年度任用職員の男（30）について、市は18日、南区の市立保育所に勤める保育士だと明らかにした。 市によると、容疑者は2020年6月に会計年度任用職員として採用され、これまで複数の市立保育所で勤務。17日は無断欠勤していた。勤務態度は勤勉で特に変わった様子は見られなかったという。 市幼保企画課は「職員が逮捕されたことは誠に遺憾で大変重く受け止めている。事実関係を確認し、厳正に対処する」とコメントした。 容疑者は、12月上旬から17日までの間に市内またはその周辺で覚醒剤を使用したとして逮捕された。山県署によると、広島県北広島町の道路沿いに放置されていた車両の運転手を捜す過程で容疑者が浮上。町内で見つけ、挙動不審だったため同署に任意同行して尿検査をしたところ発覚したという。 容疑者は「覚醒剤を使ったことは間違いない」と容疑を認めているという。同署は北広島町にいた理由や覚醒剤を入手した経緯などを調べる。 中国新聞社,[],[]
「お客様の口座の取引を一時停止」広島銀行装うSMS　偽サイトに誘導され預金失った男性が証言（中国新聞デジタル）,https://news.yahoo.co.jp/articles/0db31e673ec716876aba0f4dc3b883105d415e9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00010004-chugoku-000-1-view.jpg?exp=10800,2024-12-18T10:02:35+09:00,2024-12-18T10:02:35+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,961,広島銀行を装うメッセージを見つめ、被害を振り返る男性（画像の一部を修整しています） 広島銀行（広島市中区）を装ったショートメッセージサービス（SMS）などから偽サイトに誘導し、預金を不正送金させる事案が相次いでいる。約40万円を失った広島県福山市内の50代会社員男性が中国新聞の取材に応じ「怪しむ間もないほど一瞬の出来事だった」と振り返った。 【写真】男性に届いた「認証番号」のSMS ■長男の家賃や長女の塾の月謝引き落としと重なり… 男性によると、11月26日午前7時40分ごろ、前日に会社から振り込まれた給料を確認しようと、自宅で同行のスマートフォンアプリを開いた。エラーが表示されたため、何か連絡が来ていないか確かめると、1時間ほど前にSMSでURL付きのメッセージが届いているのに気付いた。 「【広島銀行】お客様の口座の取引を一時的に規制しています」 普段ならこうしたメッセージは偽物と思い、すぐに削除するという男性。ただ、この日は市外に1人で暮らして大学院に通う長男（22）の家賃や、受験を控えた高校3年の長女（17）の塾の月謝の引き落としがあった。慌ててサイトを開き、記載通り口座番号やインターネットバンキングのパスワードを打ち込んだ。 続いて4桁の「認証番号」が載ったSMSのメッセージが届き、サイト上で入力するよう求められた。打ち間違えると、その度に新しい番号が届いた。 入力を終えてアプリを開き直す。口座にあったほぼ全額がなくなっていた。「最初のエラー表示から数分の出来事。冷静になることができなかった」と男性。エラー表示は、SMSとは無関係の通信上の不具合などだったとみられる。 ■県内外の約100人が被害、総額は6000万円 近くの同行の支店に相談し、ネット銀行の口座に送金されていたことが分かった。「口座の名義人は仮想通貨を売買する会社。取り返すのは難しいかもしれない」。支店員の説明通り、金は今も戻ってきていない。 同行によると、11月24日～12月8日に県内外の約100人が被害に遭い、総額は約6千万円に上る。同行は「SMSやメールでネットバンキングの入力画面に案内することはない」と注意を呼びかけている。通話無料の問い合わせ窓口☎（0120）336100=平日午前9時～午後5時。 中国新聞社,[],[]
広島県呉市にまたサル出没　小学生が腕にけが（中国新聞デジタル）,https://news.yahoo.co.jp/articles/b1a480cf81bb73a248c76c86d1861dfc3a8b72c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00010003-chugoku-000-2-view.jpg?exp=10800,2024-12-18T10:01:19+09:00,2024-12-18T10:06:10+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,315,サル情報 広島県呉市は17日、同市吉浦東本町の吉浦第2公園付近の歩道で16日午後3時10分ごろ、小学生1人がサルに右肘をつかまれ、けがをしたと発表した。 現場地図 市などによると、小学生は学校から帰宅後に友人と遊んでいる際、後ろからつかまれたという。つかまれた部分が赤くなり、病院で治療を受けた。サルの体長は50～70センチほどという。 周辺では15～17日、他に4件の目撃情報があった。近くの小中学校は児童生徒に注意を促し、保護者にメールを送って警戒を呼びかけた。20日まで教職員たちが子どもの登下校を見守る。 4～6日にも市の中央部や東部の計4カ所で目撃されており、サルを見て驚いた中学生1人が転倒し、けがをした。 中国新聞社,[],[]
広島市職員を覚醒剤取締法違反の疑いで逮捕　広島県警山県署（中国新聞デジタル）,https://news.yahoo.co.jp/articles/d8cdca717631e0420d31c6ebd41d1fa6b236a593,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00010002-chugoku-000-3-view.jpg?exp=10800,2024-12-18T07:32:19+09:00,2024-12-18T10:36:23+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,183,事件・事故 広島県警山県署は17日、広島市南区の市職員の男（30）を覚醒剤取締法違反（使用）の疑いで逮捕した。逮捕容疑は、12月上旬から17日までの間に市内またはその周辺で覚醒剤を使用した疑い。 同署によると、広島県北広島町内に放置されていた車両の運転手を捜す過程で男を見つけ、署員が職務質問して発覚したという。市によると、男は市会計年度任用職員という。 中国新聞社,[],[]
