headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
軽乗用車の下敷きに…７１歳女性　病院で死亡　運転していた７４歳の男現行犯逮捕　札幌・手稲区　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/a32a53ce3a7d2e5b2945ef4156ed7c8e0df83eac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000021-htbv-000-10-thumb.jpg?exp=10800,2024-12-18T23:19:57+09:00,2024-12-19T09:24:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,378,HTB北海道ニュース 札幌市手稲区で７１歳の女性が軽乗用車にはねられ死亡しました。警察は運転していた７４歳の男を現行犯逮捕し調べを進めています。 大原麻潤記者） 「現場とみられるのは住宅街の中にある道路です。周辺には警察官が複数人集まり、調べを進めています」 １８日午後５時前、札幌市手稲区手稲本町２条３丁目で通りがかった人から「車と歩行者の事故です」と消防に通報がありました。 警察などが駆け付けると近くに住む飲食店従業員の藤川洋子さん７１歳が軽乗用車の下敷きになっていて病院に運ばれましたが死亡しました。 警察は軽乗用車を運転していた手稲区のパート従業員和田秋雄容疑者７４歳を過失運転致傷の疑いで現行犯逮捕しました。 警察の調べに和田容疑者は「間違いありません」と容疑を認めています。 警察が当時の状況について調べを進めています。 HTB北海道ニュース,[],[]
【現場リポート】値上げ前に…ガソリンスタンドに客が殺到（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/924e57ba9541433c8f4c18dab2fd5eb797efdda9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000020-htbv-000-2-thumb.jpg?exp=10800,2024-12-18T19:06:58+09:00,2024-12-18T19:08:03+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,266,HTB北海道ニュース １９日から国の補助金が減るため、値上げの前にガソリンを入れようとする人たちが増えています。 櫻井記者） ガソリンスタンドには給油をしようと長い車の列ができています。 １９日から国の補助金が減って値上げするスタンドもありますが、こちらのスタンドを運営する企業では、いまのところ１９日の朝までは価格を据え置き、他社の動向を見てみて午前中にも値上げす可能性があるということです。 こちらのガソリンスタンドは午後１１時まで営業していますが、給油に来る車はこのあともいつもより多くなるとみられます。 HTB北海道ニュース,[],[]
星野リゾートトマムがリニューアル！焼きたてピザや氷のラーメン！？も（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/1323993532086909039d3a5b65a3a03cbdde4384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000019-htbv-000-4-thumb.jpg?exp=10800,2024-12-18T18:55:10+09:00,2024-12-18T21:18:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1085,HTB北海道ニュース 冬のトマムがパワーアップです。 上川の占冠村にある星野リゾートトマムではレストランのリニューアルや新たなクリスマスイベントなどが行われています。 井元小雪記者） 「焼きたてのピザ味わえるんですね、おいしいそうですよ。早く食べたい！」 国内外から人気の「星野リゾートトマム」。森のレストラン「ニニヌプリ」に 新たに登場したのが・・・ 井元小雪記者） 「モッツァレラチーズ伸びてますよ！すごい！目の前でモッツァレラチーズができていってます。」 リゾート内で飼育している牛から搾った牛乳で作られるモッツァレラチーズ。このライブスタジオでは、チーズが作られる様子を目の前で見ることができるんです。そのチーズを使ったピザ窯の中へ。焼きたてあっつあつのピザが味わえます。 井元小雪記者） 「いただきます。モッツァレラチーズ感じます。ジンギスカンも味が濃くて山わさびがふわっと来る感じがおいしいです」 こちらは、トマム牛乳のソフトクリームを楽しめるコーナー。おかきや小豆など自分でトッピングをしてオリジナルのパフェを作ることができます。 そして、屋外には幻想的な氷の街「アイスヴィレッジ」が。 井元小雪記者） 「氷のラーメン屋さんですよ。御免下さい～。全部氷なんですね！」 ラーメンが入る器はなんと氷のどんぶり！餃子のタレも凍っています。 井元小雪記者） 「ではまずは一杯。グラスも氷。キンキンだ！キンキンのビールとはまさにこのことですね」 「卵がしゃりしゃり言ってる、面白いですね」 「あったかい餃子としゃりしゃりのタレ。あったかい冷たい、あったかい冷たいという感じで新感覚ですね」 アイスヴィレッジでは今後「氷のホテル」などが順次完成する予定で、来年３月１４日まで幻想的な氷の世界を楽しめます。さらに、この時期限定のクリスマスイベントも。 井元小雪記者） 「サンタさん！」 サンタ） 「トマム牛乳の飴です。」 井元小雪記者） 「サンタさんからプレゼントもらえるなんて、大人になってもうれしいですよ」 牧草ロールの上に設置されたクリスマスツリーはトマムならでは。牛をモチーフにした白と黒のオーナメントに牛乳瓶のライトが飾り付けられています。 道外や外国人観光客から人気の高いトマム。これからは地元や道内のファンも増やしていきたいとしています。 星野リゾートトマム 渡辺巌総支配人） 「道内の方、在住者の方限定に６０００円分の電子チケットを５０００円で販売して、より北海道の道内の皆さんにぜひ足を運んでほしいなというふうに思っております。」 HTB北海道ニュース,[],[]
ブルーサンタプロジェクト　Ｗｏｌｔの配達員がハンバーグ弁当やお菓子を子ども食堂でプレゼント（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/055b75bc1fe4a5661d4c66f002e6cfbc56d6eac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000018-htbv-000-2-thumb.jpg?exp=10800,2024-12-18T18:52:13+09:00,2024-12-18T21:18:20+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,325,HTB北海道ニュース 一足早くサンタがやってきました。デリバリーサービスを運営するＷｏｌｔが、札幌市内の子ども食堂にプレゼントを届けました。 ■Ｗｏｌｔ配達員 「こんにちは～」 「ありがとうございます」 札幌市白石区の子ども食堂にプレゼントを届けたのは、サンタ帽を被ったＷｏｌｔの配達員や協賛企業のスタッフです。企業カラーが青ということで、ブルーサンタプロジェクトと称し、ハンバーグ弁当やお菓子などを無償で提供しました。 サプライズゲストとして、ファイターズのマスコットキャラクター、「フレップ」も登場しました。 ■子どもたち 「唐揚げがおいしかった」 「ハンバーグおいしかった」 「楽しかったです」 「来て良かったと思います」 HTB北海道ニュース,[],[]
７０代女性が７０代男性の運転する軽乗用車にはねられ意識不明　札幌市手稲区（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/fa3eb55430f5d07a614456e72d7f86e9b0a92839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000017-htbv-000-3-thumb.jpg?exp=10800,2024-12-18T18:51:35+09:00,2024-12-18T21:19:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,331,HTB北海道ニュース １８日夕方、札幌市手稲区で７０代の女性が軽乗用車にはねられる事故がありました。女性は意識不明の状態で病院に搬送されています。 大原麻潤記者 「現場とみられるのは住宅街の中にある道路です。周辺には警察官が複数人集まり、調べを進めています」 午後５時前、札幌市手稲区手稲本町２条３丁目で、通行人から「車両と歩行者の交通事故」と消防に通報がありました。 消防によりますと、歩行者の７０代の女性が一時軽乗用車の下敷きとなり、その後救助されましたが意識不明の状態で病院に運ばれました。 警察によりますと、軽乗用車を運転していたのは７０代の男性だということです。現場は信号機や横断歩道がない道路で、警察が事故の原因を調べています。 HTB北海道ニュース,[],[]
北海道岩見沢は大雪で交通機関に大きな影響　あったかグッズで北海道の冬を乗り切ろう（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/4050079f6ccfa61ca0f1bbd16ce17d4ad3c259de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000016-htbv-000-2-thumb.jpg?exp=10800,2024-12-18T18:51:14+09:00,2024-12-18T21:20:19+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1589,HTB北海道ニュース 大雪の影響で岩見沢市では１８日も排雪が追いつかず、バスが運休するなど市民生活への影響が続いています。 信号の上にも… ゴミ捨て場の上にも、どっさりと雪が。 １２月１７日、今シーズン最も多い積雪を記録した岩見沢市。 １８日あさにかけての雪で平年の３倍近い１１８センチの積雪となりました。 連日の雪かきでスコップにはヒビが。 岩見沢市民 「壊れて持ちあがらなくなっちゃって、ぐにゃぐにゃになっちゃった。ダメですね」 「必死です」 大原麻潤記者 「除雪された雪が溜まって道幅が狭くなっています。車同士が譲り合いながら行き交う様子もあります」 雪の影響で１８日も岩見沢市内の小中学校と高校、あわせて１０校が臨時休校に。北海道中央バスは、岩見沢市内を走る５路線が運休となっています。 岩見沢市民 「図書館に行ったり家から離れたところに行くのがバスが動いていないのでとっても困ります」 「バスをいつも使っているのですが運休の影響でどうしても出かけなければいけなかったのでタクシーに乗りました」 タクシー乗り場には列ができていました。 タクシー運転手 「いつも５分１０分で行くところが倍以上かかったりするので、お待たせしちゃうので影響が出ています」 またＪＲも、岩見沢方面の列車２１本が運休に。岩見沢駅構内の除排雪作業を行うため、１６日から３日間、札幌から岩見沢方面の最終列車が繰り上げとなっています。 ＪＲ北海道・綿貫泰之社長 「多くのお客様にご迷惑をおかけしていることをまずもってお詫び申し上げます。除雪まわりを拡大しまして、各日約１００名体制で除雪の対応をしている」 廣瀬美羽記者 「札幌市内はきょうも冷え込んでいて雪も降り続いています。ふだんこの時間は通勤通学で人通りがあるのですが、きょうは地下歩道を利用しているのかあまり人通りはありません」 北海道内は真冬並みの寒気が居座り、冷え込みも厳しくなりました。 宗谷の枝幸町歌登ではマイナス２３度を観測し、今シーズンの全国最低気温を更新しました。 札幌市民 「寝るときに暖房つけっぱなしにはしないので、電気毛布とか最近使うようになりました」 「家でもレッグウォーマーと足首を覆うスリッパを履いてとにかく暖かくするようにしています」 札幌のホームセンターでは省エネに特化した防寒グッズが人気を集めています。 ＤＣＭ旭ヶ丘店・江端紗希さん 「こちらはエコ湯たんぽで蓄熱式となっております。かなり人気で２０１３年からの発売で累計２２０万台販売させていただいています」 こちらの商品は１回１５分の充電で８時間使用でき、毎日使っても電気代はひと月およそ７５円です。 廣瀬美羽記者 「足元まですっぽりと包んでくれるこちらの商品。とっても暖かくて肌触りもいいです」 こちらは「あったかポケットこたつ」。 毛布生地の間に断熱性の高いシートを挟んでいるため、電気を使わずにしっかりとした暖かさを感じることができます。 ＤＣＭ旭ヶ丘店・江端紗希さん 「今年は電気代や灯油代が高いので節約思考が高まっています。そのため電気やガスを使わない商品が人気となっています」 廣瀬美羽記者 「防寒グッズは直接身に着けるものだけでなく、こちらの冷気を防止するボードや窓に直接張るタイプのシートも人気なんです」 この断熱シートは水で貼りつけることができ、暖房による結露も防ぐことができます。また、窓際に置いてすきま風を防ぐ商品も人気です。 ＤＣＭ旭ヶ丘店・遠藤健弘さん 「こちらはドアの下の隙間に差し込むだけで冷たい空気をシャットアウトしますあと暖かい空気を室内から防ぐ効果があります」 １９日にかけて雪の降り方は次第に弱まり寒さもゆるむ見込みですが、まだまだ続く厳しい冬。あったかグッズを上手に活用してみてはいかがでしょうか？ HTB北海道ニュース,[],[]
半導体製造の要となる露光装置が到着　ラピダスで式典　北海道千歳市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/f06c11c9d304ca1878c98918466f4eb92275c127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000015-htbv-000-2-thumb.jpg?exp=10800,2024-12-18T18:50:38+09:00,2024-12-18T21:20:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,356,HTB北海道ニュース 千歳市で次世代半導体の量産を目指すラピダスが、半導体製造の要となる露光装置が到着したのを祝い、式典をおこないました。 千歳市に建設中のラピダスの工場に航空便で到着したのは、半導体回路製造の要となるオランダのＡＳＭＬ社製の「ＥＵＶ露光装置」です。 特殊な紫外線を使って回路を作る機械で、全長およそ１０ｍ、幅と高さが３ｍ以上、重量が７１トンもある巨大なものです。 到着を祝う式典には、ラピダスの関係者に加え鈴木知事なども出席しました。 ラピダス 小池淳義社長 「北海道から日本から全世界に最先端の半導体を届けることができる確実な第１歩になった」 ラピダスの工場は２０２４年度中に試作品を作るエリアの工事と機材の設置が完了し、２０２５年４月には試作品を作りはじめる予定です。 HTB北海道ニュース,[],[]
「北方領土の問題で話がある」根室振興局に刃物男　現行犯逮捕も一時騒然（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/98153b39ab386c40685b067af73757cfa119e0b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000014-htbv-000-4-thumb.jpg?exp=10800,2024-12-18T18:48:29+09:00,2024-12-18T21:21:21+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,372,HTB北海道ニュース １８日午後、根室振興局の建物に男が包丁を持って現れ、銃刀法違反の疑いで現行犯逮捕されました。 男は「北方領土の問題で話がある」と話していたということです。 根室振興局などによりますと、１８日午後３時すぎ、根室市常磐町にある根室振興局の建物に７０代の男が現れ、建物の２階で「北方領土の問題で話がある」と職員に声をかけました。職員が話をするため男と近くの懇談室に入ったところ男が包丁を持っていたことから、職員は懇談室に男を閉じ込めました。 警察によりますと男は包丁を人に突きつけたりはせず、駆け付けた警察官に取り押さえられたということです。 けが人はいませんでした。 警察はこの男を銃刀法違反の疑いで現行犯逮捕しています。 男は警察の調べに対し、「刃物を持って入ったのは間違いない」と容疑を認めています。 HTB北海道ニュース,[],[]
取り調べで「被疑者ノート」持ち去られ…　黙秘権侵害などで訴えた裁判　被告・原告ともに控訴せず（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/0a6df3d040f29dfc58f17db05a3384a6aa959f41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000013-htbv-000-2-thumb.jpg?exp=10800,2024-12-18T17:56:51+09:00,2024-12-18T21:21:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,403,HTB北海道ニュース 警察からの取調べを受けた女性がその内容を書きとめたノートを無断で持ち去られたのは黙秘権の侵害にあたるとして、被告の道に２５万円の損害賠償を命じた１審判決が確定しました。 ２０２１年、当時２歳の長男を監禁したとして警察に逮捕され、その後不起訴となった札幌市の２０代の女性は、取り調べで執拗に自白を迫られたほかその内容を書きとめたいわゆる「被疑者ノート」を無断で持ち去られたのは違法だなどとして当時の担当弁護士と共に道に１６０万円の慰謝料の支払いを求めました。 １２月３日、１審の札幌地裁は取り調べは捜査権の行使として「適法の範囲内」とした一方、「被疑者ノート」を持ち去る行為には黙秘権の侵害が認められるなどとして、道に合わせて２５万円の支払いを命じました。 札幌地裁によりますと、期限の１７日までに被告の道と原告の女性側の双方が控訴せず１８日に判決が確定しました。 HTB北海道ニュース,[],[]
根室振興局に刃物男　銃刀法違反の疑いで現行犯逮捕（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/ad484c9149e20ca56588f3638f4bcdc828a13968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000012-htbv-000-4-thumb.jpg?exp=10800,2024-12-18T17:52:45+09:00,2024-12-18T21:22:19+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,294,HTB北海道ニュース １８日午後、根室振興局の建物に包丁を持った男が現れ、現場は一時騒然としました。男はその場で身柄を確保されています。 １８日午後３時すぎ、根室市常磐町にある根室振興局の建物で、「刃物を持った男がいる」と職員から警察に通報がありました。 警察によりますと、男は７０代で、包丁を持って建物の中に入ったものの人に突きつけたりはせず、現場に駆け付けた警察官に取り押さえられたということです。 けが人はいませんでした。 警察はこの男を銃刀法違反の疑いで現行犯逮捕しています。 男は警察の調べに対し、「刃物を持って入ったのは間違いない」と容疑を認めています。 HTB北海道ニュース,[],[]
