headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
警備や施設管理の効率化目指す　ホーチキとアジラが業務提携（オーヴォ）,https://news.yahoo.co.jp/articles/dc42ca938f22f46233013cda76fd547ccaf469fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-18T23:00:00+09:00,2024-12-19T10:11:05+09:00,オーヴォ,ovo,オーヴォ,391,ホーチキ（東京都品川区）は、アジラ（東京都町田市）と業務提携を結んだ、と発表した。火災報知器メーカーのホーチキは、商業施設やオフィスビルなどの入退室管理システムやセキュリティー機器の開発・販売も手がけている。アジラは独自に開発した「行動認識AI（人工知能）を使ったAI警備システムを展開している。 両社の技術を連携させることで、警備員不足が深刻な警備業界で、警備業務や施設管理業務の大幅な効率化と警備コストの削減、セキュリティー強化を目指す、としている。ホーチキの星野広一執行役員は「提携を通じて、今後も社会背景を十分に考慮しつつ、より高度なセキュリティーソリューションを提供し続ける」とコメント。アジラの尾上剛代表取締役最高経営責任者（CEO）兼最高執行責任者（COO）は「アジラのミッションである『あらゆる空間価値を高める社会インフラとなる』ことへの歩みを進めていく」と話した。,[],[]
バイキングが日本発着クルーズ　全室ベランダ付きの北欧風船内（オーヴォ）,https://news.yahoo.co.jp/articles/fc8c2f05fbc41fc19ab89334c56a7f37d32ecbd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000010-ovo-000-2-view.jpg?exp=10800,2024-12-18T22:00:00+09:00,2024-12-19T10:06:06+09:00,オーヴォ,ovo,オーヴォ,426,バイキングが日本発着クルーズ 全室ベランダ付きの北欧風船内 スイスのクルーズ会社バイキングはこのほど、2024～25年シーズンに30本の日本発着クルーズを運航すると発表した。また、11月23日に就航した日本人客向けに特化した初の日本発着クルーズが無事終了したことも明らかにした。 24～25年のシーズンの日本発着クルーズは神戸や横浜、那覇を発着地とし、寄港地は下津（和歌山）、松山、宿毛（高知）、広島、中関（山口）など。また、タイやカンボジア、ベトナム、シンガポール、香港を巡るアジア航路も運航するという。船内は現代的な北欧風デザイン。すべての客室がバルコニー付きで日本食も含めた国際色豊かな食事が用意されている、という。 バイキング会長兼最高経営責任者（CEO）のトースタイン・ハーゲン氏は「日本は世界の中でも特に魅惑的な文化遺産と自然美がある。日本のお客様に、バイキングならではの方法で、日本を再発見する機会をお届けできることが楽しみ」としている。,[],[]
安楽宙斗、張本美和に上月スポーツ賞　支援事業の認定式も（オーヴォ）,https://news.yahoo.co.jp/articles/3f44df8a6c0d51db756be46fee3a640ac6314d63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000009-ovo-000-2-view.jpg?exp=10800,2024-12-18T16:44:31+09:00,2024-12-18T17:07:44+09:00,オーヴォ,ovo,オーヴォ,530,安楽宙斗選手（左）と張本美和選手 トップアスリート育成のための支援を行っている上月財団（上月景正理事長）は12月18日、東京都港区の財団事務局で、今年度の「上月スポーツ賞」受賞者と「上月スポーツ選手支援事業」認定者のうち9月の式典に参加できなかったスポーツクライミングの安楽宙斗選手と卓球の張本美和選手の表彰式と、バドミントンの宮崎友花選手らの認定式を行った。スポーツ賞は今年度から最高賞金が500万円に増額され、22選手の合計額は5300万円となった。支援事業は小中学生が年間90万円、高校大学生は同120万円が支給される。 パリ五輪のスポーツクライミング男子複合で銀メダルを獲得した安楽選手は「パリでは金メダルを狙っていたのに取れなかった。まだまだ未熟だけど、あの失敗をこれからの戦いに生かしたい」と話した。卓球女子団体の銀メダルメンバーとなった張本選手も「初めての五輪で成長できたけど、一番輝いている色のメダルがほしかったという気持ちもある。2028年ロサンゼルス五輪ではシングルスで戦いたい」と目標を語った。 支援事業の対象には、安楽選手と卓球の渡部民人選手、バドミントンの阿波芽衣咲選手、宮崎友花選手、フェンシングの前田将志選手の計5人が認定された。,[],[]
ヤクルト・内山と巨人・山瀬が子どもに野球の魅力伝える　東京でプロ野球選手会催事（オーヴォ）,https://news.yahoo.co.jp/articles/bc14d1c67e0441b75b513c373a73e1543c51e7ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000008-ovo-000-1-view.jpg?exp=10800,2024-12-18T16:14:03+09:00,2024-12-18T16:21:03+09:00,オーヴォ,ovo,オーヴォ,1235,内山壮真選手（左端）がトスしたボールを打ち打撃の見本を示す山瀬慎之助選手（手前右）＝東京都江東区の南陽小学校、2024年12月15日 子どもたちがプロ野球選手と共に野球を楽しむ一般社団法人日本プロ野球選手会（東京都中央区）主催の催しが12月15日、東京都江東区の南陽小学校など全国4つの小学校で開かれた。子どもたちは憧れの選手の手ほどきを受け、寒空に負けない元気いっぱいの姿で野球を楽しんだ。 この催しは日本マクドナルド（東京都新宿区）が協力する野球振興事業「マクドナルド野球・ソフトボール体験会サポートプロジェクト」。野球・ソフトボールの競技人口が減っていることを踏まえ、野球の魅力を伝えて野球に親しむ子どもたちを増やす試みとして2020年から毎年実施している。 今年は、15日の4会場のほか、21日に6会場、22日に6会場の計16カ所で実施する。 東京都江東区の南陽小の校庭で開かれた催しには、巨人の山瀬慎之助選手と、ヤクルトの内山壮真選手の2人が参加。野球未経験者も含む未就学児童と小学生約150人に、キャッチボールや投球、守備、打撃、ランニングなどの基本動作や野球に臨む心構えなどを、ソフトボールを使って見本を示しながら分かりやすく指導した。 投球では「捕りやすいよう相手の胸に向かって投げる」（山瀬選手）、「体全体を使って、肩を回して投げよう」（内山選手）などとアドバイス。守備では山瀬、内山両選手共に「ボールは体の正面で捕ろう」と呼びかけた。 打撃はトスしてもらいながら挑戦。両選手は「ナイス、バッティング」「うまいよ」など、一人一人に声を掛けながら、打撃フォームの修正などを助言していた。 ランニングでは、子どもたちが「ホームベース出発組」と「2塁ベース出発組」の二手に分かれて、リレー式のベースラン一人1周の競走に挑戦。見学する大勢の保護者の声援を受けながら、小さな歩幅の未就学児も、大人顔負けの走塁を披露する地元野球チーム所属小学生も、それぞれ力いっぱいベースを走り抜け、大勢で楽しめる野球の面白さの一端を体感していた。 プロの指導を受けて感激した小学2年の男子児童は「めったに会えないプロ野球選手に会えるいい催しでした。参考になることを教えてもらって楽しかった」と話した。 小学6年の女子児童は「とても楽しかった。分かりやすくいろいろなことを教えてくれた。特に肘だけで投げてしまう癖があるので、投げ方のアドバイスがとてもためになった。この日は野球をしたことがない子どもたちが大勢（約50人）参加したけど、みんな楽しそうで良かった」と述べた。 およそ1時間半、子どもたちとみっちり野球を楽しんだ山瀬選手は子どもたちへのあいさつで「ぼくらもとても楽しかった。みんなも野球を楽しんでくれて本当にありがとう」と述べた。 内山選手は「きょう野球を初体験した人の中で、もし野球が楽しいと感じたら、野球をはじめとするスポーツにぜひ挑戦してください」とあいさつした。,[],[]
「ウマジョ」が競馬の雰囲気を変える？　競馬に関して女性にアンケート調査（オーヴォ）,https://news.yahoo.co.jp/articles/9692247aa98de5cce561f83f66816d3329859612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000007-ovo-000-1-view.jpg?exp=10800,2024-12-18T16:00:00+09:00,2024-12-18T16:00:00+09:00,オーヴォ,ovo,オーヴォ,570,「ウマジョ」が競馬の雰囲気を変える？ 競馬に関して女性にアンケート調査 かつての鉄火場のような競馬場や場外馬券場──そうしたイメージがなくなっているのは「ウマジョ」と言われる女性競馬ファンが増えているためともいえそうだが、実際にはどうなのだろう？ 12月に入ってからメディアジョッキー（東京）が30代女性300人を対象に競馬に関するアンケート調査を実施した。 それによると、競馬に興味があると回答したのは、全体のうち半分強、非常に興味があるが6.0％、ある程度興味があるが45.5％となった。実際に女性ファンは増えている様子がうかがえる。 競馬に期待するものは何かを聞くと、「特にない」が32.2％と最も多かったものの、2番目に多いのは「競馬場の雰囲気やイベントを楽しみたい」（16.9％）、3番目が「動物（馬）自体に興味がある」（15.6％）という結果となった。アニメとのコラボやグルメイベントなど、競馬場で行われるイベントもここ数年でだいぶ様変わりしている。男性の場合は、スリルや興奮する感覚を味わいたいという気持ちや、金もうけしたいという投資感覚が強いが、女性は考えが異なるようだ。 競馬に対して感じている不安や懸念は何かを聞くと、66.1％が「お金を失うリスクがある」を選び、馬券購入に関して、女性は現実的にシビアな視線で見ている。,[],[]
「STEM女子奨学助成金」で初のリケジョ大学生誕生　山田進太郎D＆I財団が助成（オーヴォ）,https://news.yahoo.co.jp/articles/7739693bf479fb7cdf672dd82373916057982dc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000006-ovo-000-1-view.jpg?exp=10800,2024-12-18T15:47:52+09:00,2024-12-18T15:58:46+09:00,オーヴォ,ovo,オーヴォ,861,「STEM女子奨学助成金」で初のリケジョ大学生誕生 山田進太郎D＆I財団が助成 山田進太郎D＆I財団（東京都港区）はこのほど、理系の大学進学を目指す高校1～2年の女子生徒に返済不要の10万円を給付する同財団の「STEM(理系)女子奨学助成金」受給奨学生の中から、理系分野を学ぶ大学生が初めて誕生した、と発表した。 財団の2023年の活動成果をまとめた「アニュアルレポート2023」＝写真＝の中で明らかにした。レポートの中で、奨学助成金を活用し、お茶の水女子大理学部生物学科への進学を決めた奨学生は「奨学金は予備校の数学特別講座に全額充て、浮いたお金で研究に熱中し、多くの賞の受賞や大学進学につなげることができました」と感謝の気持ちを述べている。 理系女子奨学助成金制度は2021年から実施。23年度は約550人への給付を決めた。累計奨学生は約1200人に上る。 メルカリ創業者で21年に財団を設立した山田進太郎・代表理事はレポートの中のあいさつで「女子学生の割合が少ない理工系分野の大学・学部で女子学生入試枠を設置する学校が40以上に増えるなど、社会で理工系女子問題への注目度が高まった年」と23年度を振り返った。 その上で「（24年6月に）中高生女子が理系分野の大学のキャンパスや企業のオフィスに出向き、実際に研究をしている学生や働いている社会人の話を聞ける『Girls Meet STEM事業』を開始した。今後も“好きなことをやろう”のスローガンの下、当財団ならではの発想力や機動力を生かして、さらに社会にインパクトを出せるように活動していく」と新たな決意を述べている。 財団によると、今年6月に立ち上げた新規事業「Girls Meet STEM」は、24大学と16の企業・研究機関と連携し、大学・企業の現場を直接体験する機会を多くの女子中高生に提供。この事業の参画大学・企業・研究機関数は11月時点で57となり、参加者数は千人を超えたという。 「アニュアルレポート2023」の詳細は山田進太郎D＆I財団ホームページ。,[],[]
第50期棋王戦コナミグループ杯五番勝負　増田康宏八段が藤井聡太棋王への挑戦権を獲得（オーヴォ）,https://news.yahoo.co.jp/articles/5bf2070345619be6f42e77d497f5935075c5bea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000005-ovo-000-6-view.jpg?exp=10800,2024-12-18T13:20:56+09:00,2024-12-18T15:38:04+09:00,オーヴォ,ovo,オーヴォ,400,増田康宏八段（左）、斎藤明日斗五段 将棋の第50期棋王戦コナミグループ杯（共同通信社主催）の挑戦者決定二番勝負第1局が12月17日（火）、東京・将棋会館で行われ、本選トーナメント優勝者の増田康宏八段が斎藤明日斗五段に勝ち、藤井聡太棋王への挑戦権を獲得した。 増田八段は初のタイトル戦出場となる。棋王の称号をかけた熱戦は、来年2月2日に高知市で開幕する。 棋王戦コナミグループ杯では第50期を迎え、半世紀の軌跡を振り返る記念誌を出版するために、クラウドファンディングを行っている。12月18日（水）時点で既に120名を超える将棋ファンが「歴史の継承と今後のさらなる発展」の理念に共感し、記念誌の制作に協力をしている。返礼品には、来年5月下旬に完成する記念誌に加え、第50期棋王、歴代棋王の記念扇子などを予定している。 詳細はクラウドファンディングサイト「READYFOR」内の特設ページに掲載している。,[],[]
環境に優しいバラ園を目指して　北海道羽幌町のバラ園が無農薬栽培への支援を募集（オーヴォ）,https://news.yahoo.co.jp/articles/548c06256d7810945fa77f2f810140335bf854d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000004-ovo-000-1-view.jpg?exp=10800,2024-12-18T12:30:00+09:00,2024-12-18T12:30:00+09:00,オーヴォ,ovo,オーヴォ,662,環境に優しいバラ園を目指して 北海道羽幌町のバラ園が無農薬栽培への支援を募集 北海道羽幌町にある日本最北のバラ園、「はぼろバラ園」は、病害虫リスクの低い冷涼な気候を生かし、3年前に無農薬栽培をスタートした。それにより、安心して花に触れたり香りを楽しんだりすることができるようになっている。 同園は、より環境に優しいバラ園を目指し、花摘みや枝切り作業で発生する花や枝の再資源化にも取り組んでいる。一方で、無料開放施設であるため、運営資金の捻出が課題。現在、ふるさと納税制度を通じてクラウドファンディング型で寄付を募る「ふるさとチョイスGCF(ガバメントクラウドファンディング)」で、「最北のバラ園のチャレンジ 環境にやさしい循環型バラ園実現プロジェクト」として寄付を募っている。期間は2025年1月1日(水・祝)まで。目標金額は300万円。集まった寄付は、備品の整備を中心に、老朽化している設備の修繕や、現在不足している情報発信にかかる費用などに利用していく予定。 羽幌町の観光の拠点・道の駅「ほっとはぼろ」内にある同園は、河川工事に伴って発生した用地を活用して1998年に造成され、今年で26年目を迎える。造成当時に植栽され現在は輸入できない希少な北方系のバラが数多く残り、中には国内唯一、世界でも極希少とみられる品種も多数。最盛期の7月中旬から8月初旬ごろには、2000株、約300種のバラが咲き誇る。開園期間は5月上旬～10月下旬。24時間いつでも入場できるため、バラの香りが最も強くなる早朝に散歩を楽しむこともできる。,[],[]
化粧で心情を読み解く　江戸時代の女性たちに焦点を当てた「初化粧」展（オーヴォ）,https://news.yahoo.co.jp/articles/11730fea94a8be6b5e3aa2866f35fcb8363af046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000002-ovo-000-1-view.jpg?exp=10800,2024-12-18T08:33:00+09:00,2024-12-18T08:33:00+09:00,オーヴォ,ovo,オーヴォ,610,「当勢三十二想 あたたまり相」国周 1869年［後期に展示］ 短いスパンで流行が変わるものの一つが化粧。ましてや江戸時代ともなれば、解説なしには分からないさまざまな慣習や心情表現が化粧の背景にある。江戸時代の通過儀礼としての化粧に焦点を当てた「初化粧」展（ポーラ文化研究所・東京）が12月19日から東京で開催される。 江戸時代、化粧には身分や階級、年齢、職業によって多くの決まりごとがあり、成人、結婚、出産などライフステージの変化を機に「初めて行う化粧」があったのだそうだ。その通過儀礼の中でも、特に既婚女性を象徴する「剃（そ）り眉」と「丸髷（まるまげ）」に焦点を当て、化粧の持つ社会的な意味や「初化粧」への思い、不安やためらいを掘り下げる。 五渡亭国貞や三代歌川豊国の浮世絵など未婚・既婚女性のよそおいを描いた作品、江戸時代後期の眉つくり道具、当時の髪型を約2分の1の大きさで再現した「結髪雛形（けっぱつひながた）」などを展示。川柳や絵画資料なども挙げながら、多角的に読み解いていく。 会期は12月19日（木）～2025年3月28日（金）。場所はポーラ文化研究所 化粧文化ギャラリー（東京都港区南青山2-5-17 ポーラ青山ビルディング1F）。開室日は木曜日・金曜日（※木曜日は予約制）。休室日は12月20日・2025年1月2日・1月3日・3月20日。開室時間は11時～17時（最終入室は16時30分まで）。入場無料。,[],[]
現代陶芸の多様な魅力に触れる機会　東京の2会場で益子の陶器のPOPUP SHOPを開催（オーヴォ）,https://news.yahoo.co.jp/articles/dcd03e4ac27333432580aa6a6e2d109d1746cfbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000001-ovo-000-1-view.jpg?exp=10800,2024-12-18T07:26:00+09:00,2024-12-18T07:26:00+09:00,オーヴォ,ovo,オーヴォ,370,現代陶芸の多様な魅力に触れる機会 東京の2会場で益子の陶器のPOPUP SHOPを開催 陶器の里、群馬県の益子で1974年に創業した陶器ギャラリー「陶庫」（群馬県益子町）は、年末と年始に分けて、東京都内2会場で「陶庫 POPUP SHOP in 東京」を開催する。 POPUP SHOPでは、益子を拠点に活動する33人の気鋭の陶芸作家による多彩な作品と、伝統の技と現代的なデザインが融合した「道祖土和田窯（さやどわだがま）」の食器を一堂に展示販売する。来場者には、日常使いの器から芸術性の高い作品まで、幅広い作品との出合いの場となるはず。 開催は12月20日（金）～12月22日（日）は代官山会場（渋谷区恵比寿西1丁目32-4）で。2025年1月4日（土）～1月6日（月）は代々木上原会場（渋谷区西原3丁目1-10）だ。入場無料、予約不要。,[],[]
