headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大分空港の足湯にゆず湯　さわやかな香りで利用客を癒す（OBS大分放送）,https://news.yahoo.co.jp/articles/e3ef1947a41312fc087a7597e64077a0a5a91a04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-21625433-obsnews-000-2-thumb.jpg?exp=10800,2024-12-18T17:51:36+09:00,2024-12-18T18:54:56+09:00,OBS大分放送,obsnews,OBS大分放送,235,大分放送 21日の冬至を前に大分空港の足湯に宇佐市特産のゆずが浮かべられ、さわやかな香りが利用客を癒しています。 【写真を見る】大分空港の足湯にゆず湯 さわやかな香りで利用客を癒す この取り組みは、宇佐柚子生産組合などが2019年から毎年この時期に行っています。21日の冬至を前に大分空港1階の足湯には宇佐市院内町産のゆず約100個が浮かべられました。 利用客はゆずのさわやかな香りに包まれながら、癒やされていました。 ゆずの足湯は12月24日まで楽しめます。 大分放送,[],[]
「最悪です」ガソリン価格大幅値上げへ　駆け込み給油で大混雑　利用者から怒りの声（OBS大分放送）,https://news.yahoo.co.jp/articles/c4fc96159a9aaa5e9ea4587d6e941b959352500d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-21625379-obsnews-000-3-view.jpg?exp=10800,2024-12-18T17:44:30+09:00,2024-12-18T18:36:29+09:00,OBS大分放送,obsnews,OBS大分放送,563,大分放送 19日から政府によるガソリンの補助金が縮小されます。これに伴い、店によっては5円程度のガソリン価格の値上げが見込まれ、年末年始に向けて家計を直撃しそうです。 【写真を見る】「最悪です」ガソリン価格大幅値上げへ 駆け込み給油で大混雑 利用者から怒りの声 （糸永記者）「大分市内のガソリンスタンドでは19日からの値上げを前に給油しようとする人で混雑しています」 資源エネルギー庁によりますと、16日時点の大分県内のレギュラーガソリン価格は1リットルあたり180.6円で、前の週より0.4円値上がりしました。 県内のガソリン価格は、政府の補助金で180円程度に抑えられてきましたが、19日から補助金が5円縮小され、価格の上昇が見込まれます。大分市の給油所でも5円程度の値上げを予定していて、駆け込みで給油する利用者が絶えず、道路上に車の列ができるほどの混雑をみせていました。 （客）「やっぱり痛いですね。ちょっとでも安く入れられる時に入れておいた方がいいと思って」「すべての物が値上がりしているのでかなり家計に響きますね。何かを辛抱しないといけない」「最悪です。年末年始楽しみたいのにお金がないってなる」 政府の補助金は1月16日からさらに5円縮小される見込みで、物価高が続く中、家計への負担が重くなりそうです。 大分放送,[],[]
ダイハツ「タントカスタム」新車を職業訓練校に寄贈　実習の教材として役立てて　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/c542aebe5d0e3e873537d528cfd559cd3f78a1c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-21625245-obsnews-000-2-thumb.jpg?exp=10800,2024-12-18T17:24:51+09:00,2024-12-18T18:54:56+09:00,OBS大分放送,obsnews,OBS大分放送,338,大分放送 実習の教材として役立ててもらおうと、大分ダイハツ販売が18日、大分県立大分高等技術専門校に軽乗用車1台を寄贈しました。 【写真を見る】ダイハツ「タントカスタム」新車を職業訓練校に寄贈 実習の教材として役立てて 大分 贈られたのはダイハツのタントカスタムです。18日は寄贈式が行われ、自動車整備科の学生ら12人が出席しました。 学校では寄贈された車両を使って、学生が分解や組み立てなどの実習に取り組み、最新のエンジンや安全装備の仕組みを学びます。 （大分ダイハツ販売・甲斐万敬営業本部長）「最新技術が備わっている車で、生徒に勉強していただきたいのが一番の思いです」 学校では今後、大分ダイハツ販売の整備士から直接指導を受ける実習も予定しているということです。 大分放送,[],[]
「登下校中の小中学生を殺害する」大分県内10市に犯行予告メール　中学生2人死傷事件の犯人名乗る人物　愉快犯とみて静観する自治体も…対応分かれる（OBS大分放送）,https://news.yahoo.co.jp/articles/59b6bf646eb9f049f2bd9114485ccb26f3cb0086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-21625054-obsnews-000-2-view.jpg?exp=10800,2024-12-18T17:04:29+09:00,2024-12-18T17:06:52+09:00,OBS大分放送,obsnews,OBS大分放送,475,大分放送 福岡県北九州市で中学生2人が殺傷された事件の犯人を名乗る人物から、大分県内の複数の自治体に新たな犯行を予告するメールが届いていることがわかりました。 【写真を見る】「登下校中の小中学生を殺害する」大分県内10市に犯行予告メール 中学生2人死傷事件の犯人名乗る人物 愉快犯とみて静観する自治体も…対応分かれる 18日午前5時半ごろ、別府市のホームページ上の窓口に脅迫メールが届きました。 県警によりますと、差出人は北九州市で中学生2人が殺傷された事件の犯人を名乗り、「あさってまでに登下校中の県内の小中学生を殺害する」と犯行を予告。大手銀行の札幌支店口座におよそ1800万円を振り込むよう要求しています。 県教委によりますと、県内では中津市、宇佐市、豊後高田市、国東市、別府市、津久見市、日田市、由布市、佐伯市、豊後大野市の10の市にも同様のメールが届いているということです。 県教委からの連絡を受けて、登下校の巡回見守りを行う学校がある一方、愉快犯とみて、静観している自治体もあります。 警察がメールの差出人の特定を進めています。 大分放送,[],[]
「インフルエンザ警報」大分県内に発表　感染拡大、患者数は前週の2.78倍に急増（OBS大分放送）,https://news.yahoo.co.jp/articles/cc03a7940b399d752515f2874a682bc5b1adab62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-21624918-obsnews-000-2-view.jpg?exp=10800,2024-12-18T16:22:03+09:00,2024-12-18T17:12:58+09:00,OBS大分放送,obsnews,OBS大分放送,262,大分放送 県内でインフルエンザの感染が急激に広がっていて大分県は18日、インフルエンザの警報を発表しました。 県のまとめによりますと、12月15日までの1週間、県内58の定点医療機関に報告されたインフルエンザの患者数は2159人で、前の週の2.78倍に急増しています。 1医療機関当たりでは37.22人と基準値の30人を超えたことから、県は18日インフルエンザの警報を発表しました。 保健所別では大分市が47.12人と最も多く、日田・玖珠地域の西部、別府市などの東部、北部と南部も警報基準の30人を上回っています。 大分放送,[],[]
20代女性が295万円の被害 「携帯電話が使えなくなる」国際電話とLINEでやり取り　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/96bc9b2015218aa4ea89502316107fe761a49192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-21624632-obsnews-000-2-view.jpg?exp=10800,2024-12-18T16:02:05+09:00,2024-12-18T17:08:30+09:00,OBS大分放送,obsnews,OBS大分放送,607,大分放送 今年11月、大分県玖珠町に住む20代の女性が警察官や検察官を名乗る男から現金を要求され、295万円の詐欺被害にあったことがわかりました。 11月29日、玖珠町に住む女性（20代）の携帯電話に「+」で始まる国際電話番号から電話がありました。そして、総合通信局の職員を名乗る男が「あなたが契約した携帯電話から違法なメールが送信されている。手続きをしないと電話が使えなくなる」と言われました。 電話はそのまま警察官を名乗る男に代わり「あなたは事件の容疑者リストに載っている。調査のため今後はLINEでやり取りをしましょう」と持ちかけられました。 12月に入って女性にLINEの音声通話があり、警察官や検察官を名乗る男から「金融庁であなたの資金が変なことに使われていないか調べることができる」「正規だとわかったらお金は全て返金する」と調査名目で現金を要求されました。 話を信じた女性は5日から13日にかけて6回にわたり、相手が指定する口座に合わせて295万円を送金しました。 女性はLINEで連絡が取れなくなったことを不審に思い、17日警察に相談して詐欺の被害にあったことがわかりました。 警察は、警察官や検察官が現金を預かったり、確認したりすることはないので、「+」で始まる番号からの電話やLINE電話でのお金の要求は詐欺を疑い、お金を振り込む前に必ず家族や知人、警察に相談するよう呼びかけています。 大分放送,[],[]
交際相手の2歳の娘に暴行を加え、太ももを骨折させた傷害罪　男は起訴内容を認める　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/8850e7c7cb9c38f99e2e020ddaa86b882c54bf81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-21624432-obsnews-000-2-thumb.jpg?exp=10800,2024-12-18T14:19:27+09:00,2024-12-18T16:08:29+09:00,OBS大分放送,obsnews,OBS大分放送,408,大分放送 今年9月、大分市で交際相手の2歳の娘に暴行を加えて大けがをさせた罪に問われている被告の初公判が18日開かれ、男は起訴内容を認めました。 【写真を見る】交際相手の2歳の娘に暴行を加え、太ももを骨折させた傷害罪 男は起訴内容を認める 大分 傷害の罪に問われているのは大分市の小田遥斗被告（22）です。 起訴状などによりますと、小田被告は今年9月、大分市内のアパートで交際相手の2歳の娘に暴行を加えて、左太ももを骨折する全治3か月の大けがをさせた罪に問われています。 大分地裁で開かれた18日の初公判で、小田被告は起訴内容を全面的に認めました。 検察側は冒頭陳述で「泣き止ませるために暗い部屋に抱きかかえて連れていき、痛みを与えてわからせようと足を握ってひねり、犯行に及んだ」と指摘しました。 また、被告が被害者に対して生活の中で頭をたたくなど暴行を加えることがあったなど事件の経緯を明らかにしました。 大分放送,[],[]
医療施設の出入り口に車が突っ込む　別の車にも接触、87歳の男性が運転　けが人なし　大分・臼杵市（OBS大分放送）,https://news.yahoo.co.jp/articles/512dfe363318ee85d75d29c499a86ecbca84dedf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-21624145-obsnews-000-2-view.jpg?exp=10800,2024-12-18T13:39:49+09:00,2024-12-18T13:42:53+09:00,OBS大分放送,obsnews,OBS大分放送,303,大分放送 大分県臼杵市で18日午前、87歳の男性が運転する車が、医療施設の出入り口に突っ込みました。けが人はいませんでした。 18日午前8時40分ごろ、臼杵市市浜にある医療施設の関係者から「車が建物の入口に衝突した」と110番通報がありました。 警察によりますと、車は前進して駐車しようとした際、駐車中の別の軽乗用車に接触したあと、医療施設の出入り口にある風除室に突っ込み、窓ガラスが損壊したということです。 当時、施設の関係者と患者あわせて9人がいましたが、けがはありませんでした。 車を運転していたのは市内に住む87歳の男性でけがもなく、警察は男性が操作を誤ったものとみて原因を調べています。 大分放送,[],[]
学生が描いた絵馬を神社に奉納　来年の干支「巳」にちなんだ白いヘビを制作　大分　（OBS大分放送）,https://news.yahoo.co.jp/articles/47f918af2c54ae48e211263c99faf345ec2cfe19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-21623773-obsnews-000-4-thumb.jpg?exp=10800,2024-12-18T12:09:50+09:00,2024-12-18T12:36:52+09:00,OBS大分放送,obsnews,OBS大分放送,411,大分放送 県立芸術文化短期大学の学生が来年の干支、ヘビの絵馬を制作し、18日大分市の神社に奉納しました。 【写真を見る】学生が描いた絵馬を神社に奉納 来年の干支「巳」にちなんだ白いヘビを制作 大分 県立芸術文化短期大学では大分市の若宮八幡社の氏子らでつくる自治会の依頼を受けて、2020年から干支の絵馬を奉納しています。 今年は、専攻科1年の荒巻望来さんがおよそ3ヵ月かけて完成させたヘビの絵馬が奉納されました。絵馬は縦1.8メートル、横1.2メートルの水墨画で、縁起が良いとされる白いヘビが描かれています。 （県立芸術文化短期大学 専攻科1年荒巻望来さん）「白ヘビなんでみたひとに幸運が舞い降りてきてくれるようにっていう思いを込めて書きました。穏やかで落ち着いて皆さんに楽しいこと、幸せなことが舞い降りるような年にしてほしいなって思います」 若宮八幡社では正月3が日におよそ6000人の参拝者を見込んでいます。 大分放送,[],[]
タクシー会社34社が「迎車料金」導入へ　運賃に300円上乗せ　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/3b977aecaf86e7329edd43c0923f0073f281569b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-21623613-obsnews-000-2-thumb.jpg?exp=10800,2024-12-18T11:17:27+09:00,2024-12-18T12:24:52+09:00,OBS大分放送,obsnews,OBS大分放送,421,大分放送 大分県内のタクシー会社34社が配車を依頼した際に運賃に上乗せされる「迎車料金」の導入を進めていることがわかりました。導入されれば、1回につき300円が加算される見通しです。 【写真を見る】タクシー会社34社が「迎車料金」導入へ 運賃に300円上乗せ 大分 大分運輸支局によりますと、迎車料金の申請をしたのは県内のタクシー会社74社のうち半数近くにあたる34社です。迎車料金は客が指定の場所にタクシーを依頼した際に運賃に上乗せされます。 34社はいずれも1回につき300円の加算を申請していて、このうち亀の井タクシーなど5社は16日付けで認可されました。導入時期は事業者ごとの判断となり、距離に関係なく定額で加算されます。運転手不足や燃料費の高止まりで経営が圧迫されていることが背景にあります。 県タクシー協会の山口巧会長は「お客さまに不便をかけて申し訳ないが配車体制の維持のためにも理解いただきたい」とコメントしています。 大分放送,[],[]
