headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元小結・阿武咲、28歳の若さで引退　青森・中泊町出身　幕内42場所、けが理由に（Web東奥）,https://news.yahoo.co.jp/articles/83e09852bb99f825ea5aa71e3f076cd0167935c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-18T22:56:00+09:00,2024-12-19T11:57:06+09:00,Web東奥,webtoo,Web東奥,843,大相撲元小結で鋭い出足を武器に活躍した阿武咲（28）＝本名・打越奎也（うてつ・ふみや）、青森県中泊町出身、阿武松部屋＝は18日、日本相撲協会に引退を届け出た。18歳5カ月の若さで関取に昇進し将来を嘱望されたが、度重なるけがの影響で、土俵生活は12年、幕内在位42場所で幕を閉じた。19日、東京・墨田区の両国国技館で引退会見を開く。 阿武咲は東十両10枚目で迎えた11月の九州場所、右膝、右足首のけがが完治しないまま出場。12日目まで2勝10敗と成績は振るわず13日目から3場所連続、8度目の休場となった。来年初場所、約9年ぶりの幕下陥落が決定的だった。 東奥日報のこれまでの取材に阿武咲は「いろいろな病院に行ったが、手術しても復帰するまでものすごく時間がかかってしまうので」と引退の理由にけがの影響を挙げた。関係者によると、角界には残らない方向。 阿武咲は中里中時代に全国都道府県選手権で2連覇。三本木農高（現・三農恵拓）1年時の2012年国体少年個人を制し、同高を中退し角界に入門。13年初場所で初土俵を踏んだ。 176センチと上背こそないものの、下半身のバネを生かした低い姿勢から、瞬発力のある出足と突き押しでファンを魅了。新入幕の17年夏場所から3場所連続での2桁勝利は、15日制が定着した1949（昭和24）年夏場所以降では初の快挙だった。三賞獲得は殊勲1回、敢闘3回。 ◇阿武咲奎也（おうのしょう・ふみや） 阿武松部屋。1996年7月生まれ。本名・打越奎也。中泊町出身。三本木農中退。2013年初場所初土俵。15年初場所、新十両に昇進。16年夏場所、幕下に陥落するものの翌名古屋場所で再十両。新入幕の17年夏場所、10勝5敗で敢闘賞。続く名古屋場所と秋場所も10勝5敗で、1949（昭和24）年5月の15日制定着以降初となる、新入幕から3場所連続2桁勝利。2017年九州場所で新小結。序ノ口以来の通算成績は473勝422敗59休（71場所）。殊勲賞1回、敢闘賞3回、金星2個。,[],[]
ガソリン値上げ目前、駆け込み給油で大行列　青森県内・18日　19日から5円以上上昇か（Web東奥）,https://news.yahoo.co.jp/articles/aa61b0eb6951bbc86a2f40dd1019ab37e9124d8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000009-webtoo-000-1-view.jpg?exp=10800,2024-12-18T22:48:00+09:00,2024-12-18T22:48:00+09:00,Web東奥,webtoo,Web東奥,631,ガソリンが値上がりする前に給油しようと訪れた車が並ぶスタンド。奥には順番待ちの車が列をつくっている＝18日午後、青森市内（写真は一部加工しています） 政府が石油元売り会社に支給している補助金を縮小し、ガソリンや灯油の価格が19日から値上がりが見込まれることで、青森市内のガソリンスタンドは18日、給油するために駆け込んだドライバーで混雑し、行列が絶えない店も見られた。 同日午後2時ごろ、青森市浜館のガソリンスタンド「オカモトセルフ青森浜館」では10カ所ある給油レーンが絶えず満杯。順番待ちの列は途切れることなく、車が次々と吸い込まれては吐き出されていった。 同店は19日以降の値上げを先週末にアプリなどで客に予告した。今週に入り列ができるほどの混雑が続いているという。オカモト（北海道帯広市）エネルギー事業部の木浪宏枝・本州第1エリアマネージャーは「短期間に給油が集中して在庫切れにならないよう早めに告知した。いつも以上に混雑している」と話した。 給油していた市内の70代女性は「明日から高くなると聞いて、外出のついでに来たけどすごい行列でびっくり」。会社員の男性（49）は「大型車でガソリンを食うので値上がりする前に来た。最近は高いのが当たり前になっているが、ここで補助をやめるとはガソリンを絶対使う地方に優しくない」とこぼした。 青森県のガソリン価格はここ1年間1リットル当たり170円程度で推移。19日以降は県内各地で5～7円程度の上昇が見込まれている。,[],[]
岡田華子（立民）、佐原若子（れいわ）両衆院議員、国会で質疑デビュー（Web東奥）,https://news.yahoo.co.jp/articles/5078df676a9b203bcec4a8861f522e96f0459ae1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000011-webtoo-000-1-view.jpg?exp=10800,2024-12-18T21:40:00+09:00,2024-12-18T21:40:00+09:00,Web東奥,webtoo,Web東奥,504,衆院農林水産委員会で質問する岡田氏 10月の衆院選でいずれも初当選した立憲民主党の岡田華子衆院議員とれいわ新選組の佐原若子衆院議員が18日、衆院の委員会で初めての質疑に立った。 岡田氏は農林水産委で、中山間地支援、担い手不足など主にリンゴを取り巻く課題を質疑。「中山間地は大規模化、効率化が難しく、支援が遅れている。戦略的に優良な生産者を支援していく必要がある」と指摘した。江藤拓農相は担い手の確保策について「正直、特効薬はない。夢を語れる農政にし、手取りを増やしていくことが重要な課題だ」と認識を語った。 経済産業委の佐原氏は持ち時間全てを原子力・核燃料サイクル政策に使った。原案が示されたエネルギー基本計画に対し「本当に福島第1原発事故を教訓としているのか」と推進姿勢を批判、原発廃止を求めた。また、コストなどの観点から、使用済み核燃料は再処理せず直接処分するべきだと主張した。 終了後の取材に岡田氏は「良い経験になった。現場の課題を聞く機会がまだ足りないので、深掘りしながら国政に声を届けたい」、佐原氏は「緊張して質問し忘れた項目もあったが、これからは地方都市の活性化策なども求めていきたい」と話した。,[],[]
青森ワッツ、福井に競り勝つ（Web東奥）,https://news.yahoo.co.jp/articles/3219481bd3dc4a76afd1bbf6075aa4c799cbca3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-18T21:08:00+09:00,2024-12-18T21:08:00+09:00,Web東奥,webtoo,Web東奥,82,プロバスケットボールBリーグ2部（B2）東地区の青森ワッツは18日、福井市のセーレン・ドリームアリーナで同地区の福井ブローウィンズと対戦し、79－73で競り勝った。,[],[]
高卒者地元就職率、青森県が全国最下位58％　唯一の6割未満、給与水準背景か（Web東奥）,https://news.yahoo.co.jp/articles/c645ec73bae59d7181723351a6d92e0af121f2c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000010-webtoo-000-2-view.jpg?exp=10800,2024-12-18T20:32:00+09:00,2024-12-19T14:06:12+09:00,Web東奥,webtoo,Web東奥,705,（写真：東奥日報社） 今年3月に青森県内高校（全日制・定時制）を卒業して就職した生徒のうち県内に就職した割合は58.9％（前年比2.8ポイント減）で、2年連続で全国で最も低く、全国で唯一6割未満だった。全国平均の81.6％と22ポイント以上の差があり、就職を機に青森県を出る高卒者の割合が高い傾向にある。県教育委員会は、県内企業の給与水準の低さなどが背景にあるとみている。 文部科学省が18日、学校基本調査（確定値）を発表したことに伴い、県教委が青森県分の「卒業者の進路状況」を公表した。 県内就職率が60％を下回るのは、2021年3月卒以来3年ぶり。全国では愛知が95.1％と最も高く、富山93.9％、北海道93.3％と続く。隣県の岩手は71.3％、秋田は71.4％だった。 県内就職率が全国で最も低いことについて、県教委学校教育課の担当者は取材に「（県内と首都圏の企業との）賃上げ幅の差があることが要因の一つと考えられる」と分析。県外への就職は「あくまで個人の判断」とした上で「県内にとどまってもらえるように今後も高校生に本県の魅力を伝えていきたい」と話している。 県内高校卒業者のうち、就職した生徒の割合（就職率）は前年比0.2ポイント減の23.5％で過去最低だった。一方、専修学校を除く大学などに進学した生徒の割合（進学率）は前年比0.9ポイント増の54.4％で前年の過去最高を更新した。青森県の全体の高校卒業者は前年比793人減の9011人だった。 今年3月の中学卒業者は前年比136人減の9779人。高校等進学率は99.0％（前年比0.1ポイント減）、就職率は0.2％（同0.1ポイント増）だった。,[],[]
大相撲元小結　阿武咲（中泊出身）引退（Web東奥）,https://news.yahoo.co.jp/articles/a4677a7059d8c15b65c806a5a93b0549c90c9665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-18T17:24:00+09:00,2024-12-18T17:24:00+09:00,Web東奥,webtoo,Web東奥,75,大相撲元小結で鋭い出足を武器に活躍した阿武咲（28）＝本名・打越奎也（うてつふみや）、中泊町出身、阿武松部屋＝は18日、日本相撲協会に引退を届け出た。,[],[]
「大変残念」青森中学生切り付けで市教育長（Web東奥）,https://news.yahoo.co.jp/articles/d259d50218d4a6e1f272595f18324db2a1482261,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000003-webtoo-000-1-view.jpg?exp=10800,2024-12-18T10:30:00+09:00,2024-12-18T10:30:00+09:00,Web東奥,webtoo,Web東奥,217,（写真：東奥日報社） 17日に青森市内の中学校で男子生徒が女子生徒の首を包丁で切り付けた傷害事件で、同市教育委員会の工藤裕司教育長は18日午前、東奥日報などの取材に対し「逮捕事案が発生し大変残念に思っている」と述べた。「今は捜査中ということであるが、関係生徒や当該校の生徒の心のケアを図りたい。子供たちの思いや悩みを聞き、支援していくことを改めて徹底する」とした上で、市内小中学校61校に対して生徒指導に関する通知を行う考えを示した。,[],[]
重油漏れ千リットル、下水管に流出　八戸小（青森県）　普通教室、職員室など暖房使えず（Web東奥）,https://news.yahoo.co.jp/articles/c87cc82bbcb291412938f8bc653e30909d25d3b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000005-webtoo-000-2-view.jpg?exp=10800,2024-12-18T10:16:00+09:00,2024-12-18T15:11:15+09:00,Web東奥,webtoo,Web東奥,639,（写真：東奥日報社） 青森県八戸市の教育委員会は17日、同市長根の八戸小学校で、地下にある暖房用のA重油タンクと南棟校舎1階のボイラー室をつなぐ地下配管から12日までに油漏れが発生し、地下水と混ざって下水道管に流出していたと発表した。流出を防ぐため市教委は13日、タンクから重油を抜き取る作業を実施。このため普通教室や職員室がある南棟の暖房が使えなくなり、児童らは移動式灯油ストーブとエアコンで暖を取っている。油臭による児童や市民の健康被害は確認されていない。 同校の小林淳校長によると12日午前、同校南棟1階トイレで油臭がしたため、市教委に連絡。同日夜、地下タンクとボイラー室の間に位置する地下の「集水ます」に大量の油が確認された。13日朝には市下水道施設課職員の調査で、集水ますなどを通じて下水道管に油が流出したことが判明した。流出量は推計約千リットル。ボイラー室と地下タンクは1976年から50年近く利用され、市教委は配管の経年劣化が油漏れの原因とみている。 同課には4～12日、売市や城下、江陽地区の住民から「トイレや排水溝から油臭がする」との通報が14件寄せられた。13日以降の通報はないという。 熊谷雄一市長と市教委の齋藤信哉教育長は17日の定例市長会見で「市民の皆さまにご心配とご迷惑をおかけした」と陳謝。今後同校南棟の暖房を、地上灯油タンクを使うシステムに見直すほか、A重油地下タンクを利用している市内2小学校の配管を点検するなどして再発防止を図る考えを示した。,[],[]
中間貯蔵の使用済み核燃料「六ケ所へ搬出」明記　エネルギー基本計画原案　再処理工場は長期利用（Web東奥）,https://news.yahoo.co.jp/articles/34f70131c14f2104c04ad15c80497d30b3d8af17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000004-webtoo-000-2-view.jpg?exp=10800,2024-12-18T09:02:00+09:00,2024-12-18T15:10:50+09:00,Web東奥,webtoo,Web東奥,797,（写真：東奥日報社） 経済産業省は17日の有識者会議で、エネルギーの中長期的な政策指針「エネルギー基本計画」の原案を示した。11月に事業開始した中間貯蔵施設（青森県むつ市）で最長50年保管する使用済み核燃料を、六ケ所再処理工場（六ケ所村）に搬出する方針を初めて明記。再処理工場の操業期間は40年が目安とされてきたが、原案には「長期利用を進める」と記し、中間貯蔵後の搬出先となり得るよう、長期利用を打ち出して帳尻を合わせた格好だ。 中間貯蔵施設は、再処理して再び燃料化する使用済み核燃料を受け入れる。安全協定を巡る議論で、貯蔵期間の50年以内に核燃料を運び出す明確な搬出先が示されず、地元から「永久貯蔵」への懸念が出た。宮下宗一郎知事と7月に会談した斎藤健経産相（当時）は「六ケ所搬出」「長期利用」に触れ、基本計画で具体化を図ると明言した経緯がある。 経産省は原案で「中間貯蔵施設の使用済み核燃料は六ケ所再処理工場へ搬出」「同工場の安定的な長期利用を進める」と明示。長期利用に向けては「メンテナンス技術の高度化、サプライチェーン（供給網）・技術の維持を官民で対応を進める」と書き込んだ。 長期利用は7次に及ぶ基本計画で初めて記された。2006年に経産省がまとめた原子力立国計画で、再処理工場の操業開始を「07年8月」、操業終了を「45年頃」と想定したように、操業期間は40年程度が目安とされてきた。 それを経産省は、今改定の議論で「40年で維持や取り換えが困難となり、プラント全体の廃止が必要な設備は想定されていない」と強調。再処理工場に先んじて操業した中間貯蔵施設と時間的な整合を図るべく、長期利用は経産省がひねり出した苦肉の策と言える。 しかし再処理工場は審査中でいまだ操業の見通しが立たず、日本原燃は8月に27回目の完成延期を表明。工場ができないままでは、長期利用も絵に描いた餅に過ぎない。,[],[]
奥羽線青森－弘前間で2本運休　雪の影響で（Web東奥）,https://news.yahoo.co.jp/articles/c4172f617846f1c8d75b2f1b56ab02ac61585bef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000002-webtoo-000-1-view.jpg?exp=10800,2024-12-18T08:34:00+09:00,2024-12-18T08:34:00+09:00,Web東奥,webtoo,Web東奥,75,（写真：東奥日報社） 【区間運休】18日朝、JR奥羽線の青森－弘前間で普通列車上下計2本。雪の影響で大釈迦駅構内のポイントが切り替わらなくなったため。,[],[]
