headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Yahoo!カーナビの「推しドラ」に「アイドルマスター シンデレラガールズ」が登場（ケータイ Watch）,https://news.yahoo.co.jp/articles/96db95a7b87b371ff6cdc4679e26945ca008c055,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000361-impktw-000-1-view.jpg?exp=10800,2024-12-18T17:47:39+09:00,2024-12-18T17:47:39+09:00,ケータイ Watch,impktw,ケータイ Watch,651,"写真：ケータイ Watch LINEヤフーは18日、カーナビゲーションアプリ「Yahoo!カーナビ」の「推しドラ」機能において、「アイドルマスター シンデレラガールズ」の音声と自車アイコンの提供を開始した。月額550円。提供期間は2024年12月18日から1年間。 【画像】「推しドラ」機能 また、オリジナルアクリルスタンドが当たるXキャンペーンが開始された。 ■ 島村卯月、渋谷凛、本田未央が登場 「推しドラ」機能は、設定すると通常通り目的地を設定し、ナビを開始すると、購入したキャラクターの音声と自車アイコンでナビゲーションが開始される。 今回は、マルチメディア展開する作品「アイドルマスター シンデレラガールズ」のキャラクターから島村卯月（声：大橋彩香）、渋谷凛（声：福原綾香）、本田未央（声：原紗友里）が登場し、キャラクターと一緒にドライブをしているような雰囲気を体験できる。なお、3人は2017年に提供された「きえかえボイス」機能にも登場しており、ユーザーからも再起用の声が寄せられていた。 ■ キャンペーン 12月18日～2025年1月6日までの期間中、Yahoo!カーナビの公式X（旧Twitter）でキャンペーンが実施される。 同アカウントをフォローし、期間中に「 #デレマスと推しドラ 」をつけて、キャンペーンポストを引用リポストすると、抽選で10人にオリジナルアクリルスタンドが進呈される。 当選者には、1月上旬にダイレクトメッセージで案内される。 ケータイ Watch,竹野 弘祐",[],[]
楽天、日本語に最適化した新たなAIモデル「Rakuten AI 2.0」を発表（ケータイ Watch）,https://news.yahoo.co.jp/articles/910ed9e8c13eda6c7aee179dd64da28f3016c7d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000352-impktw-000-1-view.jpg?exp=10800,2024-12-18T16:58:45+09:00,2024-12-18T16:58:45+09:00,ケータイ Watch,impktw,ケータイ Watch,1078,"写真：ケータイ Watch 楽天グループは、Mixture of Experts（MoE）アーキテクチャを採用した、新しい日本語大規模言語モデル（LLM）「Rakuten AI 2.0」と、小規模言語モデル（SLM）「Rakuten AI 2.0 mini」の2つのAIモデルを発表した。 AIアプリケーションを開発する企業や技術者などの専門家を支援することを目指しており、来春を目途にオープンソースコミュニティに向けて公開される予定。 ■ 高効率な先進モデル「Rakuten AI 2.0」 「Rakuten AI 2.0」は、日本語に最適化した高性能なLLMの基盤モデル「Rakuten AI 7B」をもとに開発したMoE基盤モデル。このLLMは、8つの70億パラメータで構築した「エキスパート」と呼ばれるサブモデルで構成されており、トークンはルーターによって最適な2つの「エキスパート」に処理される。それぞれの「エキスパート」とルーターは、高品質な日本語と英語の言語データを用いた継続的な学習を行っている。 また、「Rakuten AI 2.0」は、入力トークンに対して最も関連性の高い「エキスパート」を動的に選択する高度なMoEアーキテクチャを採用しており、計算効率と性能を最適化している。これにより、8倍規模の高密度モデルと同等の性能を発揮しつつ、計算量を1/4程度に抑えることができるという。 楽天は、LLMの評価コード「LM-Harness」を使用して、モデル評価を実施。その結果、日本語における平均性能は「Rakuten AI 7B」と比較して8つのタスクで62.93から72.29に向上したという。 ■ アプリ向けのコンパクトで効率的なモデル「Rakuten AI 2.0 mini」 「Rakuten AI 2.0 mini」は、楽天が初めて開発した15億パラメータの基盤モデル。このSLMは、コンパクトなモデルのためモバイル端末へ導入でき、データをリモートサーバーに送信することなく自社運用できる。SLMはプライバシーの保護、低遅延、コスト効率が重視される特定のアプリケーションに適した形で活用できるとしている。 さらに「Rakuten AI 2.0 mini」は、内製の多段階データフィルタリング、アノテーションプロセスを通じて、キュレーションおよびクリーンアップされた広範な日本語と英語のデータセットで最初から学習されている。そのため、テキスト生成において高性能かつ高精度な処理を実現している。 ケータイ Watch,岩井 祐一郎",[],[]
ドコモ「dポイント」が機能拡充、有効期限1年・料金への自動充当など（ケータイ Watch）,https://news.yahoo.co.jp/articles/84991bbcf03aabcea8431d0cde71292e9fe6e788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000342-impktw-000-1-view.jpg?exp=10800,2024-12-18T16:05:17+09:00,2024-12-18T16:05:17+09:00,ケータイ Watch,impktw,ケータイ Watch,834,"写真：ケータイ Watch NTTドコモは18日、dポイントの有効期限の変更や機能の拡充を2025年7月から順次実施すると発表した。あわせて「ポイント共有グループ」の提供を終了する。 【画像】ポイント共通グループ終了後のイメージ 7月から、「dポイントの有効期限の変更」と「通信料金への自動充当」「dポイントを送る」機能が追加される。実施、変更時期はサービスにより異なり、詳細はあらためてWebサイトで案内される。 ■ dポイント有効期限が最終利用日から1年間に dポイント（通常）の有効期限が、最後にポイントを利用した日から12カ月後までに変更される。変更は2025年10月に実施される。 これまでは、獲得したポイントごとに「獲得月から48カ月後の月末」までだったが、ポイント獲得月ごとの管理から、全体で管理されるようになる。ドコモでは、dポイントを普段使いしていれば有効期限が気にならなくなる、とアピールする。 ■ 通信料金への充当 ドコモの通信料金やドコモ光、ドコモでんきの料金などの支払時にdポイントが自動で充当できるようになる。2025年7月から提供が開始される。 これまでは、充当したいポイント数を都度申し込むことが必要だったが、これに加え、毎月自動で充当する機能を提供する。なお、充当時に超過分がある場合は、ポイントが返還される。 ■ dポイントを送る dポイントをユーザー同士で送ったり受け取ったりできる「dポイントを送る」機能を2025年7月から提供する。 これまでは、d払いアプリでdポイントを送る機能が備わっていたが、7月以降は、dポイントクラブのアプリやWebサイトでも利用できる。また、あらかじめ設定したポイントを毎月自動で送る機能も追加される。 なお、これに伴い家族でdポイントを共有できる「ポイント共通グループ」のサービスを7月に終了する。終了後のポイントは、ポイント共通グループの代表会員に集約される。 ケータイ Watch,竹野 弘祐",[],[]
ドコモ、「ポイント共有グループ」25年7月に終了へ（ケータイ Watch）,https://news.yahoo.co.jp/articles/c9c8854810b24bc269cdad5dce26325348b22b03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000340-impktw-000-1-view.jpg?exp=10800,2024-12-18T15:47:51+09:00,2024-12-18T15:47:51+09:00,ケータイ Watch,impktw,ケータイ Watch,277,"写真：ケータイ Watch NTTドコモは、同社のポイントサービス「dポイントクラブ」で「ポイント共有グループ」の提供を2025年7月に終了する。 ポイント共有グループは、家族間（3親等内）で保有するdポイントを共有できる機能。機能終了後は、各会員ごとにdポイントを管理することになり、ポイント共有グループで管理されていたdポイントは代表会員に集約される。 あわせて「dポイントを送る」機能では毎月、任意のポイントを送ることができるようになる。ほかにもdポイントクラブでは、ポイント有効期限など複数の変更を予定している。 ケータイ Watch,北川 研斗",[],[]
「ハッシュタグの使用をやめて」、イーロン・マスク氏が投稿（ケータイ Watch）,https://news.yahoo.co.jp/articles/8d09f160662de1eb68b4fd8482bed337e9abd867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000334-impktw-000-1-view.jpg?exp=10800,2024-12-18T15:20:34+09:00,2024-12-18T15:20:34+09:00,ケータイ Watch,impktw,ケータイ Watch,444,"写真：ケータイ Watch イーロン・マスク氏はX（旧Twitter）上で、「ハッシュタグの使用をやめてほしい」と発言し、注目を集めている。同氏は、以前もハッシュタグ機能の廃止に賛意を示していた。 マスク氏は、Xユーザーがハッシュタグの使用について、生成AI「Grok」に尋ねたとするポストを引用する形で、「ハッシュタグの使用はやめてほしい。システムにはもう必要ないし、見た目も悪い」（Please stop using hashtags. The system doesn’t need them anymore and they look ugly）と投稿した。 同氏は、以前にもXユーザーが「ハッシュタグはなくすべきだと思う」というポストに「イエス」と返答しており、あらためてハッシュタグは不要だというスタンスを示した形だ。しかし、本稿掲載時点では、Xから公式なアナウンスはないため、実際にハッシュタグが廃止されるかはどうかはまだ不透明な状況だ。 ケータイ Watch,岩井 祐一郎",[],[]
「闇バイト」募集に対策求める、総務省がSNS大手各社に要請（ケータイ Watch）,https://news.yahoo.co.jp/articles/6eecd7e7dd1181e8997aee714be3c238e4bb120a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000331-impktw-000-1-view.jpg?exp=10800,2024-12-18T15:06:15+09:00,2024-12-18T15:06:15+09:00,ケータイ Watch,impktw,ケータイ Watch,313,"写真：ケータイ Watch 総務省は18日、ソーシャルメディア利用環境整備機構（SMAJ）を通じて、大規模なSNSを提供する事業者に対していわゆる「闇バイト」への対応を行うよう文書で要請した。 総務省では、SMAJを通じて対象となるSNSを提供する事業者に対して、闇バイトの実行犯を募る投稿の削除などの対応、アカウント開設の本人確認の厳格化、捜査機関からの照会に対する回答への円滑化、ユーザーに対する注意喚起・周知活動を行うことの4つを求めた。 SMAJの会員企業やその関連会社が、前年度末時点で平均月間アクティブユーザー数が1000万人を超えるSNSを提供する場合が今回の要請の対象となる。 ケータイ Watch,北川 研斗",[],[]
ドコモのirumoで「motorola razr 50d」発売、OCN モバイル ONEからの乗り換え割引も（ケータイ Watch）,https://news.yahoo.co.jp/articles/5250211fde3cf6c25be63eb0cac5b91d22c27e29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000323-impktw-000-1-view.jpg?exp=10800,2024-12-18T14:26:45+09:00,2024-12-18T14:26:45+09:00,ケータイ Watch,impktw,ケータイ Watch,487,"写真：ケータイ Watch NTTドコモは、低容量の料金プラン「irumo」において、「motorola razr 50d M-51E」を12月19日に発売する。 「razr 50d」は、モトローラ製の折りたたみ型Androidスマートフォン。9月に発売された「motorora razr 50」をベースに、ドコモ向けにカスタマイズされた機種。 チップセットは「MediaTek Dimendity 7300X」、8GBのメモリーと256GBのストレージを備える。約6.9インチ（POLED、FHD＋）のメインディスプレイと、約3.6インチ（POLED、1066×1056）のアウトディスプレイを搭載する。アウトカメラは約5000万画素のメインカメラと、1300万画素マクロカメラのデュアル構成。 irumoでは、OCN モバイル ONEからの移行特典が利用できる。irumoサイトで、OCN モバイル ONEからirumoにへ移行し、同時に「razr 50d」を購入すると、dポイント（期間・用途限定）2万6000ポイントが進呈される。 ケータイ Watch,岩井 祐一郎",[],[]
シャープ製モバイルルーターやHome 5Gルーターに脆弱性、ソフト更新を呼びかけ（ケータイ Watch）,https://news.yahoo.co.jp/articles/ec7df7146d6313e60dd7bbb13fb742c7d250efea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000301-impktw-000-1-view.jpg?exp=10800,2024-12-18T13:09:43+09:00,2024-12-18T13:09:43+09:00,ケータイ Watch,impktw,ケータイ Watch,511,"写真：ケータイ Watch シャープは、同社製のモバイルルーターの一部で複数のセキュリティ上の脆弱性が存在すると発表した。 NTTドコモとKDDI、ソフトバンクから発売された製品で、最新のソフトウェア更新を呼びかけている。 対象機種は、ドコモから発売されたhome 5G HR02（バージョンS5.82.00とそれ以前）、Wi-Fi STATION SH-05L（01.00.C0とそれ以前）、Wi-Fi STATION SH-52B（S3.87.11とそれ以前）、Wi-Fi STATION SH-54C（S6.60.00とそれ以前）、KDDIから発売されたSpeed Wi-Fi NEXT W07（02.00.48とそれ以前）、ソフトバンクから発売されたPocketWifi 809SH（01.00.B9とそれ以前）。 対象製品では、悪意を持つ第三者からroot権限が剥奪され任意のコードが実行されたり、ルーター内の特定のファイルが取得されたりする可能性がある。 ドコモとKDDI、ソフトバンクから、すでに修正版のソフトウェアが提供されており、ユーザーにはソフト更新を呼びかけている。 ケータイ Watch,竹野 弘祐",[],[]
楽天モバイル、「Hulu」初契約で20％還元→50％に　25年1月末まで（ケータイ Watch）,https://news.yahoo.co.jp/articles/3da4133a2fde39e88a1f4c2636f99546af2c1065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000285-impktw-000-1-view.jpg?exp=10800,2024-12-18T12:18:37+09:00,2024-12-18T12:18:37+09:00,ケータイ Watch,impktw,ケータイ Watch,330,"写真：ケータイ Watch 楽天モバイルは、動画サービス「Hulu」で3カ月間、ポイント還元率を最大50％に増量するキャンペーンを開始した。申込期間は2025年1月31日まで。 「Rakuten最強プラン」を契約し（既存ユーザーも対象となる）、Huluへ初めて申し込むユーザーが対象となる。 1カ月間の無料トライアルに加え、翌月以降の最大3カ月間、月額利用料（税抜）の50％に当たる期間限定の楽天ポイント、466ポイントが進呈される。 たとえば12月に申し込むと、12月分は無料となり、1月分以降、3カ月間は50％還元となる。キャンペーン適用が終わると、20％還元に戻る。 ポイントは条件を達成した翌々月末ごろに付与される。 ケータイ Watch,岩井 祐一郎",[],[]
PayPay、ATMで現金の入出金可能に　PayPay銀行の「カードレスATM」（ケータイ Watch）,https://news.yahoo.co.jp/articles/bcb2cad179582bcda6bbe40a5189c8a52467fcb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000271-impktw-000-1-view.jpg?exp=10800,2024-12-18T11:46:39+09:00,2024-12-18T11:46:39+09:00,ケータイ Watch,impktw,ケータイ Watch,403,"写真：ケータイ Watch PayPayとPayPay銀行は18日、PayPay銀行の「カードレスATM」サービスが、PayPayアプリからも利用できるようになったと発表した。 【画像】キャッシュカードの差し込みなし、アプリ操作で取引できる PayPayアプリを使えば、キャッシュカードを取り出さずに預金の預け入れと引き出しができる。 カードレスATMは、セブン銀行とローソン銀行のATMで利用できる。PayPayアプリでカードレスATMを選択し、ATMで「スマートフォン」または「スマホでの取引」を選択、ATM画面のQRコードをスマートフォンのアプリで読み込むことで利用できる。 PayPayアプリからは、円普通預金の入出金に対応する。カードローンの借り入れや返済はできない。また、PayPay銀行アプリとPayPayアプリ両方を併用できず、どちらか一方のみ利用できる。 ケータイ Watch,竹野 弘祐",[],[]
