headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熊本県警は控訴せず遺族に直接謝罪へ　警察官過労自殺訴訟で熊本県に約６２００万円賠償命じた熊本地裁判決（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/611ff6fc1256874b3f3dcf08ee73f1cb561c2a4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-90018168-tku-000-1-thumb.jpg?exp=10800,2024-12-18T21:00:02+09:00,2024-12-18T21:00:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,538,テレビ熊本 自殺した警察官の遺族が、熊本県に損害賠償を求め勝訴した裁判で、熊本県は１２月18日に控訴しないことを明らかにしました。 この裁判は、２０１７年９月、当時玉名警察署に勤めていた渡邊崇寿巡査（当時24）が自殺し、遺族が「常軌を脱する長時間労働が原因」として、熊本県に対して損害賠償を求めたものです。 熊本地裁は１２月４日に遺族の訴えを全面的に認め、県に約６２００万円の賠償を命じました。 熊本県警は控訴期限の１２月１８日、熊本地裁の判決を受け入れ、控訴しないことを明らかにしました。 理由について、職員が亡くなった原因が長時間勤務であることや当時勤務環境の整備が不十分だったことを挙げ、県警の責任を認めました。 県警は、遺族に対して１２月１７日に控訴しない意向を弁護士を通して伝えていて、今後、直接謝罪したいとしています。 県警の宮内彰久本部長は「判決内容を重く受け止め、二度とこのような悲しい出来事が発生しないよう、組織を挙げて職員が働きやすい勤務環境の構成に努める」とコメントしています。 県警の決定を受けて、渡邊巡査の母・美智代さんは、「７年ごしに県警がこちらの請求を認め、ほっとした」、「息子の崇寿に『お疲れ様、よかったね』と伝えたい」としました。 テレビ熊本,[],[]
生出演の大西熊本市長に聞く（後半）渋滞対策・『こうのとりのゆりかご 内密出産』（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/696f096229f71afed36d8a23ce6f10cd41cf7aa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-90018170-tku-000-1-thumb.jpg?exp=10800,2024-12-18T20:19:02+09:00,2024-12-18T20:19:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,118,テレビ熊本 ２０２４くまもとこの１年、１８日は今ある熊本市の課題について、生出演した大西 一史 市長に話を伺った。 （後半パート） ・市政の課題３：渋滞対策について ・市政の課題４：『こうのとりのゆりかご 内密出産』について テレビ熊本,[],[]
生出演の大西熊本市長に聞く（前半） 個人献金・庁舎整備・市電の運行トラブル（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/6174b7d66afe1df33f67c033b5e43160eaeb792f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-90018169-tku-000-1-thumb.jpg?exp=10800,2024-12-18T20:19:02+09:00,2024-12-18T20:19:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,165,テレビ熊本 ２０２４くまもとこの１年、１８日は今ある熊本市の課題について、生出演した大西 一史 市長に話を伺った。 （前半パート） ・市政の課題の前に、大西市長の個人献金について ・市政の課題１：庁舎整備について ・市政の課題２：相次ぐ市電の運行トラブルについて バス電鉄電車が全国交通系ＩＣカード廃止、市電の判断は。 テレビ熊本,[],[]
東京ガールズコレクション 来年もグランメッセ熊本で開催決定（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/26e768d50a1c7b4e41f1f9d3ab4a636071027089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-90018167-tku-000-1-thumb.jpg?exp=10800,2024-12-18T19:53:02+09:00,2024-12-18T19:53:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,568,テレビ熊本 国内最大級のファッションイベント、『東京ガールズコレクション』が来年も、熊本で開催されることが決まりました。 １８日は熊本市で会見が開かれ、出演者たちが意気込みを語りました。 若者を中心に絶大な人気を誇る国内最大級のファッションイベント、『東京ガールズコレクション』、通称『ＴＧＣ』。 熊本では過去２回開かれていて、今年４月のイベントには総勢１００人を超えるモデルやタレント、インフルエンサーなどが出演。のべ約９８００人が来場し、大いに盛り上がりました。 １８日の会見では来年４月１２日に益城町のグランメッセ熊本で再び『ＴＧＣ』が開催されることが発表されました。 今回もＴＫＵがメディアパートナーを務めます。 【岡崎 紗絵 さん】 「熊本のイメージは会場の熱気がすごくて出演者に伝わるほど。熱や一体感があってその場にいて私たちも楽しい。パワーがものすごいイメージ」 【ＥＸＩＬＥ・ＴＥＴＳＵＹＡさん】 「僕はダンスワークショップショーを。地元の皆さんとダンス、音楽で体を動かして健康になろうという関連イベントを開催する。ぜひ、お近くの人は無料イベントなので一緒に遊べたら」 チケットの先行販売第１弾は１９日午前１０時からです。 今後、キッズモデルオーディションなども行われる予定でイベント当日まで目が離せません。 テレビ熊本,[],[]
北九州の事件に関連？熊本の複数自治体にも犯人名乗り脅迫文（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/4016885664a062c32ce95a282d2755e088276365,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-90018166-tku-000-1-thumb.jpg?exp=10800,2024-12-18T19:53:02+09:00,2024-12-18T19:53:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,485,テレビ熊本 １２月１４日、北九州市で中学生の男女２人が刺され、女子生徒が死亡した事件。犯人の男はいまだに逃走を続けています。 こうした中、熊本県内の複数の自治体に『犯人を名乗る人物』から脅迫文が届いていたことが分かりました。 １２月１４日の夜、北九州市にあるマクドナルドで、中学３年の中島 咲彩さんと男子生徒が男に次々と刺され、中島さんが死亡し、男子生徒も重傷を負いました。 男は現場から逃走、警察が行方を追っています。 この事件に関連し、熊本市や玉名市、天草市など県内の複数の自治体に『犯人を名乗る人物』から脅迫文が届いていたことが分かりました。 自治体にメールで送り付けられた脅迫文には、「北九州で中学生２人を刺したのは私で、現在は熊本県にいる。１２月２０日までに登下校時間を狙って熊本県内の小中学生を１人でも多く包丁で刺し殺す」とし、金を振り込むよう指示する記載もあったということです。 同様のメールは福岡県内の自治体などにも届いているということで、警察は「防犯には注意してほしいが、悪質ないたずらの可能性もあるので冷静に対応してほしい」としています。 テレビ熊本,[],[]
道路横断中の事故相次ぐ 宇土市で自転車の高齢女性死亡【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/99d8e6b67dbc5dfcff6fdb88ebb6ba7739a63fc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-90018165-tku-000-1-thumb.jpg?exp=10800,2024-12-18T19:49:01+09:00,2024-12-18T19:49:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,279,テレビ熊本 また、宇土市でも１８日朝、乗用車と自転車が衝突する事故があり、自転車に乗っていた高齢の女性が死亡しました。 １８日午前７時前、宇土市新松原町の県道で、熊本市方面に向かっていた普通乗用車と左側から道路を横断していた自転車が衝突しました。 この事故で、自転車に乗っていた近くに住む、中村 政子さん（７４）が病院に運ばれましたが、その後、死亡が確認されました。 警察によりますと、現場は片側１車線の直線道路で横断歩道はなく、車を運転していた２０代の男性教員は「気づくのが遅れた」と話しているということです。 警察が事故の原因を調べています。 テレビ熊本,[],[]
道路横断中の事故相次ぐ 玉名市で手押し車の高齢女性が死亡【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/9958b17131b7737ebe7857a5aed838092511a98f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-90018164-tku-000-1-thumb.jpg?exp=10800,2024-12-18T19:49:01+09:00,2024-12-18T19:49:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,356,テレビ熊本 熊本県内では１８日朝、道路横断中の事故が相次ぎました。 玉名市では手押し車を押して道路を渡っていた高齢の女性が、また宇土市では、自転車に乗っていた高齢の女性がそれぞれ車にはねられ死亡しました。 １８日午前７時ごろ、玉名市滑石の国道５０１号線で、道路を横断していた近くに住む、宮本 ハルミさん（８４）が長洲町方面から走ってきた普通乗用車にはねられました。 この事故で、宮本さんは全身を強く打ち、意識のない状態で病院に運ばれましたが、約２時間後に死亡が確認されました。 警察によりますと、現場は国道と川沿いの道路との交差点で信号機や横断歩道はなく、宮本さんは手押し車を押して道路を渡っていたとみられています。 警察は、車を運転していた４０代の男性から話を聞くなどして当時の状況を調べています。 テレビ熊本,[],[]
ブランド牛『黒樺牛』　熊本空港で畜産物貨物として台湾に輸出【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/08daabfbc5102fdb27a64daab02979d20f1e92c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-90018163-tku-000-1-thumb.jpg?exp=10800,2024-12-18T12:14:01+09:00,2024-12-18T12:14:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,305,テレビ熊本 熊本空港に畜産物の輸出入に必要な動物検疫の検査体制が整い１７日県産の牛肉が 初めての畜産物貨物として台湾に輸出されました。 今年７月に農水省から動物検疫検査場所として指定された熊本空港。 １７日は初めての輸出品として食肉の生産販売を行う杉本本店のブランド牛『黒樺牛』が貨物エリアに搬入され農水省の職員が検疫検査を行いました。 【杉本本店・杉本光士郎社長】 「今までよりスピーディーにコストをかけずに台湾の皆さまに和牛を届けることができることをうれしく思う」 熊本空港の利用で輸送コストの削減が可能になったことから、杉本本店では今後、 年間１５トンの台湾への輸出を目指すことにしています。 テレビ熊本,[],[]
熊本市北区で軽自動車が路線バスに衝突し３人が軽傷【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/d60aeac688373ce3893df262fdb06b71b68d1bfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-90018162-tku-000-1-thumb.jpg?exp=10800,2024-12-18T12:07:01+09:00,2024-12-18T12:07:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,260,テレビ熊本 １７日夕方、熊本市北区で軽自動車が路線バスに衝突し、３人が軽いけがをしました。 １７日午後６時すぎ、熊本市北区清水新地で菊陽町方面から八景水谷方面に向かっていた軽自動車が路線バスに衝突しました。 この事故で軽自動車を運転していた玉名市に住む１０代の女性が胸の痛みを訴え、病院に運ばれました。 また、バスには運転手と客あわせて５人ほどが乗っていてこのうち乗客の女性２人が腰の痛みを訴えているということです。 警察は信号停止していたバスに軽自動車が追突したのではないかとみて当時の状況を調べています。 テレビ熊本,[],[]
菊池市で住宅を全焼　焼け跡から遺体見つかる【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/8fbc889deef3faab36d7b3acac77a5716e99d27a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-90018161-tku-000-1-thumb.jpg?exp=10800,2024-12-18T12:07:01+09:00,2024-12-18T12:07:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,310,テレビ熊本 １７日夜、菊池市で住宅を全焼する火事があり、焼け跡から１人の遺体が見つかりました。 １７日午後６時４０分ごろ、菊池市七城町で「建物が燃えている」と消防に通報がありました。 警察によりますと、火は古市 國治さん（７３）が住む木造２階建て住宅およそ１６０平方メートルを全焼し、およそ１時間２０分後に消し止められました。 この火事で、焼け跡からは身元の分からない１人の遺体が見つかりました。 【近所の人】 「火がものすごかった。出てきたときはものすごかった。足が震えました」 古市さんは一人暮らしで連絡が取れていないことから警察は見つかった遺体が 古市さんの可能性があるとみて身元の特定を急いでいます。 テレビ熊本,[],[]
