headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
復興願って “能登の味”を　金沢の中学生　地元レストランの新メニュー考案（テレビ金沢）,https://news.yahoo.co.jp/articles/e5d9b0473e27d38a7d9b9b752fdec81be14ce3e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-07728265-ktk-000-3-thumb.jpg?exp=10800,2024-12-18T19:24:00+09:00,2024-12-18T19:56:20+09:00,テレビ金沢,ktk,テレビ金沢,630,テレビ金沢NEWS 金沢の中学生が地元のレストランで提供する新しい料理を考案しました。能登の復興を願って考えたというそのメニューとは… 能登の食材を使った新メニュー。 テレビ金沢NEWS 考えたのは金沢大学付属中学校の2年生の生徒たちです。 地域とのつながりを持とうという授業で生徒たちが連携した相手は地元のレストラン。能登の食材をよく使うというシェフと対話しながら地産地消の料理を開発してきました。 食材や値付けなど検討を重ねながら完成させたメニューというのが… テレビ金沢NEWS メニューを考案した生徒： 「僕たちは被災した能登を支援したいと思い、地産地消をコンセプトにしている「ビストロ風」さんと能登の食品を使った新メニューをつくろうと考えました」 テレビ金沢NEWS 「水ダコとさつまいものアヒージョ」は、能登の復興を願って考案した料理です。 テレビ金沢NEWS ほかにも「源助大根のチーズリゾット」、冬ならではの美味しさを生かしました。 テレビ金沢NEWS 18日は生徒会の生徒や先生も試食し、新メニューを味わいました。 試食した生徒： 「おいしい。食感もコリコリしたのが残っていて食べ応えあります」 「チーズ苦手なんですけど普通に食べられておいしいです」 ビストロ風・林シェフ： 「食材も地産地消にこだわって能登豚を使っているので、皆様が元気になっていただければ、協力できればと思ってます」 考案された料理は3月いっぱい販売されるということです。,[],[]
北陸新幹線敦賀以西ルート結論でず　与党整備委員会　今週中に再度協議へ　（テレビ金沢）,https://news.yahoo.co.jp/articles/5ba4fd87122068f62bf4a9ef3f7304a6112e7caf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-09877529-ktk-000-2-thumb.jpg?exp=10800,2024-12-18T19:16:01+09:00,2024-12-18T19:19:20+09:00,テレビ金沢,ktk,テレビ金沢,258,テレビ金沢NEWS 北陸新幹線の延伸を検討している与党整備委員会は、敦賀以西のルートについて今週中に再度協議をすることになりました。 敦賀以西の整備をめぐっては、すでに決定している小浜ルートについて先週、大阪、京都府知事と京都市長が工期の長期化などを理由に慎重な立場を表明していて、石川県内でも米原ルートでの整備を求める声が強まっています。 こうした中、18日に開かれた与党整備委員会で、委員からは整備に向け懸念する意見を上がったということで結論が出ず、西田会長は今週中に再度委員会を開催し協議する方針を示しました。,[],[]
地震復旧関連工事の労働災害56件　家屋解体工事が最多　石川県内では3件の死亡事故（テレビ金沢）,https://news.yahoo.co.jp/articles/d1b685638c8ff8326c5dc0c0c99cba042e6e949a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-05499147-ktk-000-2-thumb.jpg?exp=10800,2024-12-18T19:03:00+09:00,2024-12-18T19:05:20+09:00,テレビ金沢,ktk,テレビ金沢,363,テレビ金沢NEWS 能登半島地震からの復旧に関連する工事で11月末までに石川・新潟・富山の3県で合わせて56件の労働災害が発生していたことがわかりました。 テレビ金沢NEWS 厚生労働省によりますと、事故の内訳は石川が45件と最も多く、そのうち3件が死亡事故でした。 10月末までの事故を石川労働局が分析したところ、家屋の解体に関連する工事が最も多く、仮設住宅の建設工事が続いています。 テレビ金沢NEWS 事故の種類では屋根やはしごなど高所からの墜落・転落が最多となっています。 公費解体の加速化に伴って労災の件数は増える傾向にあり、例年は冬場は工事件数が少なくなることから労災事故も減りますが、ことしの冬は復旧復興へ向けた工事が続くため石川労働局では業界団体に対し、安全対策を徹底するよう求める通知を出したということです。,[],[]
金沢の冬のご馳走「かぶら寿し」づくりに挑戦！　金沢ワンダフル（テレビ金沢）,https://news.yahoo.co.jp/articles/48471ab95872bf25fc1538a61b2036307a424ea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-01533854-ktk-000-2-thumb.jpg?exp=10800,2024-12-18T19:00:00+09:00,2024-12-18T19:51:22+09:00,テレビ金沢,ktk,テレビ金沢,140,テレビ金沢NEWS 外国人の目線で金沢の魅力を再発見する金沢ワンダフル。今回は金沢の冬のご馳走「かぶら寿し」づくりに、外国人リポーター・ファティマさんが初めて挑戦！金沢ならではの食文化を体感しました。 ※詳しくは動画をご覧ください （12月18日放送『となりのテレ金ちゃん』より）,[],[]
"全国からの""応援絵馬”　被災した珠洲市の神社の復興後押し「来年は頑張る年に」（テレビ金沢）",https://news.yahoo.co.jp/articles/6dc08ab54edcc5506fdc4a0cb98fdf24d3f57e09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-01857731-ktk-000-2-thumb.jpg?exp=10800,2024-12-18T18:55:01+09:00,2024-12-18T18:58:19+09:00,テレビ金沢,ktk,テレビ金沢,665,テレビ金沢NEWS ことしも残すところ2週間を切り、石川県珠洲市の神社では、元日の地震で大きな被害を受けながらも来年の初詣に向けて準備を進めています。その背中を押してくれたのは、全国からの応援メッセージでした。 テレビ金沢NEWS 珠洲市三崎町の須須神社。元日の地震で鳥居は崩れ落ち、神社内にある灯籠なども修理の目処は立っておらず、再建には1億円以上かかるといいます。 須須神社・猿女 千鶴 権禰宜： 「お金のかかることですので、ちょっとまだ直すということまで手をかけられていない状態です」 テレビ金沢NEWS こうした中、神社には2か月ほど前からあるものが届き始めたといいます。 須須神社・猿女 千鶴 権禰宜： 「能登の皆様が一日も早く元の生活に戻れますようにとか」 能登の復興を願うメッセージが書かれた全国各地の神社の絵馬が200枚以上。今も続々と届き続けています。 須須神社・猿女 千鶴 権禰宜： 「これをいただいたときは本当に感動いたしまして、これを読むだけでなんていうんですか涙が出ます」 テレビ金沢NEWS 復旧のめどが立たない中ですが、全国からの応援に励まされ、現在、来年の初詣に向けて参拝者を迎える準備を進めています。 須須神社・猿女 千鶴 権禰宜： 「来年は蛇年でですね、蛇というのは脱皮を繰り返す生き物で、再生する年だ、と昔から言われております。応援してくださる人がいる限り私どもは頑張って、再生といいますか、復興に向けて頑張る年、そしてなによりも平穏といいますか、静かな皆さんが心休まる年になればと思います」,[],[]
来年は山代温泉開湯1300年　地域活性化につながる取り組みにむけ実行委員会（テレビ金沢）,https://news.yahoo.co.jp/articles/fc8b9c27a66ee050924507e4870c3fe5d95d5cd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-05569844-ktk-000-2-thumb.jpg?exp=10800,2024-12-18T18:49:00+09:00,2024-12-18T18:51:20+09:00,テレビ金沢,ktk,テレビ金沢,359,テレビ金沢NEWS 来年、開湯1300年を迎える石川県加賀市の山代温泉。節目となる一年を様々な取り組みで盛り上げようと実行委員会が開かれました。 テレビ金沢NEWS 18日、発足した実行委員会には観光協会や商店連盟など山代温泉の様々な組織が参加し、「旅館だけじゃない！街も店も人も魅力の山代温泉」をスローガンに、オール山代で町全体を活気づける計画に取り組みます。 開湯1300年事業実行委員会・和田 守弘 実行委員長： 「温泉が育んできた色んな歴史や文化というものを、対外的にしっかりと発信して、これを機に山代温泉を知っていただき、お越しいただく切っ掛けになればと思っています」 テレビ金沢NEWS 今後は次の100年までを視野に、街なかのスタンプラリーや地酒の飲み比べなど様々なイベントを企画しているということです。,[],[]
寒さ厳しい一日に　19日は平地でも雪のおそれ　金沢のスキー場はオープン準備着々　（テレビ金沢）,https://news.yahoo.co.jp/articles/7cb21083a7ee5f87adfdd48088541be2c4d5d876,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-07152987-ktk-000-3-thumb.jpg?exp=10800,2024-12-18T18:38:00+09:00,2024-12-18T18:41:21+09:00,テレビ金沢,ktk,テレビ金沢,635,テレビ金沢NEWS 18日の石川県内は一段と気温が下がり、厳しい寒さとなりました。こうした中、金沢市のスキー場では雪が降りしきり、オープンに向けた準備が着々と進んでいます。 テレビ金沢NEWS 18日朝の金沢市内は、午前2時前に8.5度を観測して以降、気温が下がり続け、日中もそれを上回ることなく寒さの厳しい一日となりました。 街中では、マフラーをする人。手袋をする人。なんとか寒さを凌ごうとする人々の姿が目立ちました。 歩行者は： 「とても寒いです。高齢なので血圧に気を付けたいと思います」 「厚着しても手とか足とかが寒くてもっとちゃんと防寒対策しないと風邪ひいちゃうなって思います」 テレビ金沢NEWS この寒さの中、雪が降りしきる金沢市の医王山スキー場では、消防と連携した救助訓練が行われました。 「頭に当たらないように、ゆっくり。はい、ゆっくり」 停電やワイヤーの故障などによりリフトが止まったことを想定し、空中に取り残された人を1人ずつ救出する流れを確認していきました。 金沢市スポーツ事業団・高村 政博 理事長： 「消防さんと連携できるという心の強みが持てるものと思っています。皆さん安心してこちらの方に来ていただければと思っております」 こちらのスキー場は来週25日にオープンする予定だということです。 テレビ金沢NEWS 石川県内は、19日も気温が上がらず、日中の最高気温は金沢で4度、輪島で5度と予想されていて、平地でも雪が降るところがある見込みです。,[],[]
ガソリン19日から値上げ　補助金減額で駆け込み給油　石川県内のスタンドが混雑（テレビ金沢）,https://news.yahoo.co.jp/articles/c1783bbc8d590f7c0b07879eddf07f90f5c78746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-06453966-ktk-000-2-thumb.jpg?exp=10800,2024-12-18T18:30:01+09:00,2024-12-18T18:33:19+09:00,テレビ金沢,ktk,テレビ金沢,613,テレビ金沢NEWS 年末を迎えて何かと出費がかさむ中、ガソリンの価格が値上がりする見通しです。19日から政府の補助金が段階的に縮小されることから、石川県内のガソリンスタンドも駆け込み需要で混雑しています。 テレビ金沢NEWS 18日夕方、金沢市内のガソリンスタンドを訪れるとガソリンの値上げを懸念して駆け込みで、給油する人の姿が… 利用客： 「テレビで見て(ガソリン価格が)上がるって聞いて、入れにこようかと思って。あまり(車に)乗りたくないなって思ってしまいそう、出かけるの減らそうかなって思いますね」 「もうそろそろ止まってほしいですね、値上げは」 テレビ金沢NEWS 現在、政府のガソリン補助金によって価格は抑えられていますが、19日からその補助金が引き下げられることになり、この店では今月16日以降、価格を3円ほど値上げしました。 JA建設エナジー・吉田秀志さん： 「補助金も減少していく中で、我々もつらい面もあるんですけど、仕入れが上がる以上は少しでも抑えながらでも(価格に)反映させていただく。今週末を機に来週から上がると思うので少しでも早く入れに来ていただきたいと思います」 テレビ金沢NEWS 18日に公表された石川県内のレギュラーガソリンの平均小売価格は178円と先週よりわずかに上がりました。 12月も、さらに補助金が引き下げられるため値上がり幅は更に上昇する見込みで、家計にとっては大きな打撃が続きます。,[],[]
石川のツバメが減少？　生息調査開始以降で最少を記録　その理由とは…　（テレビ金沢）,https://news.yahoo.co.jp/articles/f7e51fe31559918560962ef1e1475ab81e32667e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-08196921-ktk-000-2-thumb.jpg?exp=10800,2024-12-18T11:53:00+09:00,2024-12-18T11:55:20+09:00,テレビ金沢,ktk,テレビ金沢,372,テレビ金沢NEWS ことし5月に石川県内で行われたツバメの生息調査の結果、個体や巣の数が調査開始以降、最も少なかったことが分かりました。 テレビ金沢NEWS ツバメの生息調査は自然を愛護する心を育み、生き物への関心を高めてもらおうと、1972年から行われています。 石川県内では5月の愛鳥週間に公立小学校151校、8057人の児童が調査に参加しました。 その結果、今回確認されたツバメの数は5632羽、巣の数は5105個といずれも調査開始以降、最も少ない数字となりました。 テレビ金沢NEWS 減少の要因として、今回は能登半島地震の影響で、能登地域の小学校32校が参加できなかったことが挙げられています。 去年に比べると参加者は1240人減っていますが、県では能登地域以外でのツバメの繁殖状況はおおむね例年並みだったと推察してるということです。,[],[]
厳しい冷え込みつづく　オープン目前の金沢のスキー場で救助訓練（テレビ金沢）,https://news.yahoo.co.jp/articles/5b2771f4af7aeafcfb2e6c6ab02a814741d7d32a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-06152392-ktk-000-2-thumb.jpg?exp=10800,2024-12-18T11:48:01+09:00,2024-12-18T11:50:20+09:00,テレビ金沢,ktk,テレビ金沢,456,テレビ金沢NEWS 18日の石川県内は一段と気温が下がり、厳しい寒さとなっています。こうした中、金沢市内のスキー場では、もしもの事態に備えた救助訓練が行われました。 テレビ金沢NEWS 18日の金沢市内は、午前1時に7.8度を観測して以降気温が下がり続け、午前11時の気温は3.5度と、厳しい寒さとなっています。 テレビ金沢NEWS こうした中、雪が降りしきる金沢市の医王山スキー場では、消防と連携した救助訓練が行われました。 停電やワイヤーの故障などによりリフトが止まったことを想定し、空中に取り残された人を1人ずつ救出する流れを確認していきました。 金沢市スポーツ事業団・高村 政博 理事長： 「消防さんと連携できるという心の強みが持てるものと思っています。皆さん安心してこちらの方に来ていただければと思っております」 テレビ金沢NEWS こちらのスキー場は来週25日にオープンする予定だということです。 石川県内はこの後もほとんど気温が上がらず、日中の最高気温は、金沢で5度、輪島で6度と予想されています。,[],[]
