headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜浜崎あゆみ＞黒髪にイメチェン！　46歳の“あざとい”近影に「あゆしか勝たん」「可愛すぎて何事！？」と驚きの声（毎日キレイ）,https://news.yahoo.co.jp/articles/c0e298395fe51cb094f61bb5d58212225a415939,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000020-maikirei-000-1-view.jpg?exp=10800,2024-12-18T21:40:00+09:00,2024-12-18T21:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,296,浜崎あゆみさん 歌手の浜崎あゆみさん（46）が12月17日、自身のインスタグラムを更新。黒髪にイメージチェンジした最新ショットを公開し、反響を呼んでいる。 【写真】変わらぬ可愛さ！ 46歳のあゆ、黒髪で“あざとポーズ” 浜崎さんは「スケジュールすんんんごいな」とつづり、手で頬をつまんだ“あざとい”ポーズの写真をアップ。「 #ミニストップの特盛ソフト 」「 #飲み物みたいに食べた 」「 #さてまだ頑張る 」とハッシュタグを添えた。 ファンからは「黒髪似合ってます」「なんだこのあざといポーズは！？」「可愛すぎて何事！？」「マジで理想。ばり可愛い」「あゆしか勝たん」といった声が上がっていた。,[],[]
＜ViVi国宝級イケメンランキング＞2024年下半期の全ランキングを公開　「NOW部門」は佐藤勝利が初の首位　三山凌輝は6位に（毎日キレイ）,https://news.yahoo.co.jp/articles/39e5fd4e5d53f558779a68d05b058156a0294c9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000019-maikirei-000-1-view.jpg?exp=10800,2024-12-18T21:10:00+09:00,2024-12-18T21:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,999,（左から）山田涼介さん、佐藤勝利さん、豆原一成さん（C）講談社 ViVi2025年2月号 女性ファッション誌「ViVi（ヴィヴィ）」（講談社）の名物企画「国宝級イケメンランキング」の2024年下半期ランキングの全順位が12月18日、発表された。「NOW部門」は人気グループ「timelesz（タイムレス）」の佐藤勝利さんが初の首位を獲得した。 【写真特集】三山凌輝は青ニットでクールな表情 各部門首位のフォトも これまでも度々ランクインし、今回NOW部門の6位に輝いた三山凌輝さんは、ボーイズグループ「BE：FIRST（ビーファースト）のRYOKIとしての活動のほか、俳優としてNHK連続テレビ小説「虎に翼」に出演するなど、注目を集めている。国宝級イケメンは、ルックスだけでなく内面や生き方もイケている人、と定義していると説明を受け、「そうなんですね！ なら1位を狙っていかないと。生き様においては唯一無二と自負しているので、1位を取らないとファンの方に示しがつかない（笑）」とランクアップの意欲を語った。 22歳以下が対象のNEXT部門の1位はTBS系日曜劇場「海に眠るダイヤモンド」（日曜午後9時）の出演でも話題の、ボーイズグループ「JO1（ジェイオーワン）」の豆原一成さんが初の首位を獲得。30歳以上が対象のADULT（アダルト）部門は人気グループ「Hey！ Say！ JUMP」の山田涼介さんが2度目の首位を獲得し、殿堂入りした。 23日発売の同誌2025年2月号では上位にランクインした人物の撮り下ろし写真やインタビューなどが掲載される。 ◇部門別順位は以下の通り（敬称略） ＜NOW部門＞1位：佐藤勝利（timelesz）▽2位：萩原利久▽3位：高橋文哉▽4位：道枝駿佑（なにわ男子）▽5位：松田元太（Travis Japan）▽6位：三山凌輝（BE：FIRST）▽7位：尾崎匠海（INI）▽8位：高橋海人（King ＆ Prince）▽9位：宮世琉弥▽10位：K（＆TEAM）▽11位：ラウール（Snow Man）▽12位：山下幸輝（WILD BLUE）▽13位：綱啓永▽14位：樋口幸平▽15位：増子敦貴（GENIC）▽16位：川西拓実（JO1）▽17位：山中柔太朗（M!LK）▽18位：豊田裕大▽19位：小島健（Aぇ！ group）▽20位：小波津志（PSYCHIC FEVER）,[],[]
＜元日向坂46影山優佳＞ノースリーブワンピですらり美スタイル　モノトーンで大人のムードに（毎日キレイ）,https://news.yahoo.co.jp/articles/d74aff907636f536aba62f12fe61ba7712c132d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000018-maikirei-000-1-view.jpg?exp=10800,2024-12-18T21:00:00+09:00,2024-12-18T21:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,576,映画「サラリーマン金太郎【暁】編」の完成披露上映会に出席した影山優佳さん アイドルグループ「日向坂46」の元メンバーで俳優の影山優佳さんがこのほど、東京都内で行われた映画「サラリーマン金太郎【暁】編」（下山天監督、2025年1月10日公開）の完成披露上映会に出席した。黒のノースリーブワンピースに、ビジューがきらめくオープントゥのハイヒールパンプスを合わせ、すらりとしたスタイルが際立つ装いだった。 【写真特集】23歳になった影山優佳 大人っぽい！ この日の別カット＆全身ショット 写真を一挙公開 ワンピースは、裾の部分に白のレースをあしらったタイトなシルエットで大人のムード。キラキラ光るフラワーモチーフのイヤリングで華やかさをプラスしていた。 同作は、シリーズ累計発行部数3000万部を誇る、本宮ひろ志さんの人気マンガ「サラリーマン金太郎」を、新たに前後編2部作で映画化。前編の「サラリーマン金太郎【暁】編」は2025年1月10日から、後編の「サラリーマン金太郎【魁】編」は2025年2月7日から全国公開される。前編で金太郎の“誕生”を描き、後編では金太郎が日本を牛耳る巨大利権に殴り込みをかける内容となっている。影山さんは、金太郎を会社で支える社員・一美役を イベントには、鈴木伸之さん、浅野温子さん、文音さん、榎木孝明さん、下山監督も出席した。,[],[]
＜浅野温子＞大胆ワンピで大人の魅力　存在感あるアクセ、ネイルでスタイリッシュに（毎日キレイ）,https://news.yahoo.co.jp/articles/c581c80374f16a4a79826dd179f4f593939ba944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000017-maikirei-000-1-view.jpg?exp=10800,2024-12-18T20:30:00+09:00,2024-12-18T20:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,612,映画「サラリーマン金太郎【暁】編」の完成披露上映会に出席した浅野温子さん 俳優の浅野温子さんがこのほど、東京都内で行われた映画「サラリーマン金太郎【暁】編」（下山天監督、2025年1月10日公開）の完成披露上映会に出席した。胸元がV字に大きく開いた大胆なデザインのノースリーブワンピース姿で、大人の魅力を漂わせていた。 【写真特集】63歳になった浅野温子 おしゃれ！ スタイリッシュな大胆ワンピスタイル この日の別カット＆全身ショット 写真を一挙公開 ワンピースは、細かな加工が施され、裾が床につくロング丈。ウエスト部分は細かなシャーリングでシェープされていた。パール系の飾りが付いたチョーカーやイヤリング、リング、ブレスレットなど存在感のあるアクセサリーや、黒っぽいネイルがスタイリッシュなムードをプラスしていた。 同作は、シリーズ累計発行部数3000万部を誇る、本宮ひろ志さんの人気マンガ「サラリーマン金太郎」を、新たに前後編2部作で映画化。前編の「サラリーマン金太郎【暁】編」は2025年1月10日から、後編の「サラリーマン金太郎【魁】編」は2025年2月7日から全国公開される。前編で金太郎の“誕生”を描き、後編では金太郎が日本を牛耳る巨大利権に殴り込みをかける内容となっている。浅野さんは、物語の鍵を握る老女・加代役を演じる。 イベントには、鈴木伸之さん、影山優佳さん、文音さん、榎木孝明さん、下山監督も出席した。,[],[]
＜浜辺美波＞“美肌の秘訣”はウオーキング　「むくみにくくなったし、できものも減った」（毎日キレイ）,https://news.yahoo.co.jp/articles/763c577a36b6a46b444ec44dbe5019014e6cf2a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000015-maikirei-000-2-view.jpg?exp=10800,2024-12-18T20:20:00+09:00,2024-12-18T20:56:54+09:00,毎日キレイ,maikirei,毎日キレイ,613,「美的ベストビューティウーマン」に選ばれた浜辺美波さん 俳優の浜辺美波さんが、美容誌「美的」（小学館）の読者が“今年最も輝いている人”を選ぶ「美的ベストビューティウーマン」に選ばれ、12月18日に東京都内で行われた「2024美的ベストコスメ大賞『ベストビューティー』受賞者発表式」に出席。美肌の秘訣（ひけつ）を明かした。 【写真特集】透明感がすごい！ ピンクのドレスで美肌際立つ浜辺美波 全身ショットも 司会者から、日々美容で気を付けていることを聞かれた浜辺さんは、「お仕事でプロの方にお会いする機会も多いですし、雑誌も読んで常に勉強をして、自分の美容情報を更新するように心がけています」とコメント。 「紫外線とか乾燥にはもちろん気を配っているんですけれど、今年からなんと出無精な私が運動を始めまして、ウオーキングをするようになってから、すごくお肌も体調も良くなりました」と明かし、「週に一度以上は2時間ほどのお散歩に出かけていまして、それをもっともっと習慣化できればいいかなと思っています」と説明。「むくみにくくもなったし、できものもちょっと減った気がしました」と笑顔を見せた。 発表式には、内田有紀さん、杉野遥亮さんも出席した。 「美的ベストビューティウーマン」は、同誌の読者が、外見の美しさ以外にも、生き方や人柄も含めて美しいと感じる「今年最も輝いている」と思う女性に贈られる。今年は2万580人の読者が投票に参加した。,[],[]
＜蒔田彩珠＞個性派ワンピで大人のムード　ゴールドカラーのネイルがアクセントに（毎日キレイ）,https://news.yahoo.co.jp/articles/96f2d043fb34c7138b38e634c54f92dffa8c5791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000016-maikirei-000-1-view.jpg?exp=10800,2024-12-18T20:20:00+09:00,2024-12-18T20:20:00+09:00,毎日キレイ,maikirei,毎日キレイ,638,連続ドラマ「連続ドラマW 誰かがこの町で」の完成披露報告会に出席した蒔田彩珠さん 俳優の蒔田彩珠（まきた・あじゅ）さんがこのほど、東京都内で行われた江口洋介さん主演の連続ドラマ「連続ドラマW 誰かがこの町で」（WOWOW、日曜午後10時）の完成披露報告会に出席した。黒のフレアワンピースに黒のパンプスを合わせたブラックコーデで、大人のムードを醸し出していた。 【写真特集】22歳になった蒔田彩珠 個性派ワンピで大人っぽく この日の別カット＆全身ショット 写真を一挙公開 ワンピは左がパフスリーブ、右がスリットスリーブ風のロング袖で、裾もカットと長さが異なる個性的なデザイン。髪は後ろでお団子にして、ゴールド調のイヤリング、ゴールドカラーのネイルでアクセントをつけた着こなしだった。 ドラマは、2020年に江戸川乱歩賞を受賞した佐野広実さんの受賞後第1作となった同名小説（講談社）が原作。かつて残忍な誘拐殺人事件が起きた新興住宅地を舞台に、住民たちの間に渦巻く“同調圧力”が引き起こす恐怖を、生々しく、鮮烈に描いた社会派ミステリー。佐野さんの小説が連続ドラマになるのは今作が初めて。 江口さんは約4年ぶりの連続ドラマ主演で、娘の自死以来希望を見いだせずに生きる法律事務所調査員・真崎雄一を演じる。蒔田さんは、「家族を探してほしい」と依頼を持ちかけ、バディーとしてかつて家族と暮らしていた町へと赴く望月麻希役として出演する。 完成披露報告会には、江口さん、佐藤祐市監督も出席した。,[],[]
＜内田理央＞「どっちが好き？」　キュートなポニーテール＆巻き髪ダウンスタイル公開　「どっちも可愛い」の声（毎日キレイ）,https://news.yahoo.co.jp/articles/7a8adb47717513cc10e7b4aef7c4a6b12db883c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000014-maikirei-000-1-view.jpg?exp=10800,2024-12-18T20:10:00+09:00,2024-12-18T20:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,294,内田理央さん 俳優の内田理央さんがこのほど、自身のインスタグラムを更新。ポニーテール姿と、髪を巻いたダウンスタイルの写真を公開した。 【写真】「どっちが好き？」 内田理央が公開したフォト キュートなポニーテール＆巻きおろしスタイル 「ポニーテール？ 巻き髪おろし？ どっちが好き？」とつづった内田さん。ポニーテール姿でキュートな笑顔を浮かべた写真と、巻き髪のダウンスタイルでほほ笑んだ写真を公開した。 ファンからは、「どっちも可愛いですね」「どっちも好きすぎて困るけどポニーテールかわいすぎる」「ポニーテール可愛い」「どっちもいいけど巻き髪おろしすてきです！」といった声が寄せられている。,[],[]
＜島田歌穂＞結婚30年の夫は「徹子の部屋」が縁　「亭主関白な昭和の男性」　番組出演で明かす（毎日キレイ）,https://news.yahoo.co.jp/articles/4676e981e825b04c5c1917abd133ca1ee2f56d2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000013-maikirei-000-1-view.jpg?exp=10800,2024-12-18T20:00:00+09:00,2024-12-18T20:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,698,「徹子の部屋」に出演した島田歌穂さん＝テレビ朝日提供 歌手の島田歌穂さんが、12月18日放送の黒柳徹子さんの長寿トーク番組「徹子の部屋」（テレビ朝日系）に出演。同番組が縁で、ピアニスト、プロデューサーの島健さんと結婚したという島田さんが、当時のエピソードを語った。 【写真特集】島田歌穂、オレンジ系のドレスでディズニーのクリスマスソング披露 30年前、島田さんが出演した「徹子の部屋」を島さんが見て一目ぼれし、2人は結婚した。「（島さんとは）とあるスタジオで出会ったんですけど『この前、徹子の部屋で見ました』というのが最初のあいさつの言葉だったんです」と振り返った。 結婚してからは、島さんとともに、ピアノと歌だけのデュオコンサートを行っている。島田さんは現在61歳。「30歳で結婚したので、ちょうど人生半分、一緒にいることになります」と照れ笑いした。「家ではかなり亭主関白です。いわゆる昭和の男性。こんなに家事をしない人だと思いませんでした（笑）」と明かした。 島さんは、島田さんがいないと、食べることも面倒で1日食べずに過ごしてしまうこともあるという。「私が地方公演のときは、休演日は必ず東京に戻って（島さんの）生存確認をして。食料をおいて、家の中を正して帰るっていうのが常。でもここ数年、少し手伝ってくれるようになりました」と語った。 今年、デビュー50周年を迎えた。もともとは子役からアイドル歌手を経てミュージカルの世界に入った。「まさか自分が50周年を迎えるなんて思ってもみなくて。でもこれは一つの通過点。60周年、70周年を目指してステージに立ち続けていられたら」と意気込みを話した。,[],[]
＜板野友美＞「4年越し」披露宴の写真＆動画公開　ウエディングドレス姿に「きれい」「映画のワンシーンみたい」の声（毎日キレイ）,https://news.yahoo.co.jp/articles/d94fd3ef3f6c842e3b43cf1725aee4dd743f6871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000012-maikirei-000-1-view.jpg?exp=10800,2024-12-18T19:40:00+09:00,2024-12-18T19:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,505,板野友美さん タレントの板野友美さんがこのほど、自身のインスタグラムを更新。「先日、4年越しの披露宴を行いました」とつづり、披露宴の写真と動画を公開した。板野さんは2021年1月にプロ野球・東京ヤクルトスワローズの高橋奎二（けいじ）投手と結婚。同年10月に第1子女児の出産を発表した。 【写真】板野友美が投稿 4年越しの披露宴の模様 「映画のワンシーンみたい」の声も 「2021年コロナ禍で結婚し、家族のみで挙式はしていたので今さら披露宴を行うか正直すごく迷いました。でも、私の周りの大切な方や、彼の周りにいる大切な方々にそれぞれ互いのルーツや歩んできた道のりをより知ってもらいたい。そしてお互いの人生で欠かせない大好きな方々が一度に集まる機会は結婚式しか無いなと思い、直接感謝を伝えたく、今回披露宴を行うことにしました」と明かした板野さん。 夫のプロ野球・東京ヤクルトスワローズの高橋奎二（けいじ）投手とのツーショット写真や、動画を公開した。ファンからは、「ともちん4年越しの結婚式おめでとう」「ともちん綺麗」「すてきな夫婦写真」「すごい！！ 映画のワンシーンみたいにすてきです」といった声が寄せられている。,[],[]
＜ViVi国宝級イケメンランキング＞佐藤勝利が初の首位　山田涼介がアダルト部門で殿堂入り　ネクスト部門首位は豆原一成（毎日キレイ）,https://news.yahoo.co.jp/articles/8b76c5225f95a18dc905c6785461b708395f1778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000011-maikirei-000-1-view.jpg?exp=10800,2024-12-18T17:10:00+09:00,2024-12-18T17:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,704,（左から）山田涼介さん、佐藤勝利さん、豆原一成さん（C）講談社 ViVi2025年2月号 女性ファッション誌「ViVi（ヴィヴィ）」（講談社）の名物企画「国宝級イケメンランキング」の2024年下半期のランキング「ViVi国宝級イケメンランキング 2024年 下半期」が12月18日、発表され、人気グループ「timelesz（タイムレス）」の佐藤勝利さんが「NOW部門」で初の首位を獲得したことが明らかになった。 【写真特集】元祖“国宝級”の佐藤勝利が冬コーデ “自発光”の山田涼介、大人っぽくなった豆原一成も “顔面国宝”と言われ、度々ランクインしてきた佐藤さんは、今回、国内外から圧倒的な得票数を得た。佐藤さんは、「僕、ほんとに1位ですか？（笑）」と何度も編集部に確認し、同グループののメンバーがライブ中に「ViVi国宝級イケメンランキング」の話題を出したことでファンからの投票が固まったことも大きな要因となったと伝えられると、「みなさんがくれた“有言実行”だなぁ……」とファンからの愛をしっかり噛み締めていたという。 30歳以上が対象のADULT（アダルト）部門は人気グループ「Hey！ Say！ JUMP」の山田涼介さんが2度目の首位を獲得し、殿堂入りした。22歳以下が対象のNEXT部門の1位はTBS系日曜劇場「海に眠るダイヤモンド」（日曜午後9時）の出演でも話題の、ボーイズグループ「JO1（ジェイオーワン）」の豆原一成さんが初の首位を獲得した。 23日発売の「ViVi」2025年2月号ではそれぞれのインタビューと撮り下ろし写真を掲載。2位以降は、同誌のウェブサイト「NETViVi」で発表予定。,[],[]
