headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ELLEGARDEN×VANSがコラボ、フットウェア＆アパレルが登場（Billboard JAPAN）,https://news.yahoo.co.jp/articles/9a6169a7226c5ddf8944a824ff9c0ad4f9b0878e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00144662-exp-000-1-view.jpg?exp=10800,2024-12-18T21:50:03+09:00,2024-12-18T21:50:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,912,"ELLEGARDEN×VANSがコラボ、フットウェア＆アパレルが登場 ELLEGARDENとVANSのコラボレートコレクション『VANS × ELLEGARDEN』が、2024年12月25日より販売開始となる。 その他の画像 今回のコレクションでは『SK8-HI』『OLD SKOOL』『SLIP-ON』をベースにした3つのフットウェアとアパレルがラインナップ。ABC-MART GRAND STAGE一部店舗、ABC-MART公式オンラインストアなどで展開される。 『SK8-HI』は定番カラーをベースに、ELLEGARDENをイメージしたブラックとレッドのカラーでカスタマイズ。『OLD SKOOL』はサイドパネルにVANS伝統のフレイムパターンとELLEGARDENロゴを掛け合わせ、ヒールカウンターにもバンドロゴが。『SLIP-ON』は2022年にリリースされた6thアルバム 『The End of Yesterday』のジャケットデザインが左右のアッパーで1枚絵となるように大胆にプリントされている。また、全モデル共通で、レッド＆ブラックのヒールパッチでバンドのイメージカラーが表現された。 アパレルでは、ELLEGARDENが2023年に開催した【Get it Get it Go! SUMMER PARTY 2023】のバンドTシャツのデザインを踏襲。海賊船の帆にVANSのロゴが、海賊のバンダナにはVANSのアイコンパターンであるチェッカーボードが落とし込まれている。 ◎商品情報 『VANS × ELLEGARDEN』 2024年12月25日（水）販売開始 『SK8-HI』（BLK/WHT/RD） 販売価格：12,100円（tax in.） 『OLD SKOOL』（BLACK/FLAME） 販売価格：11,000円（tax in.） 『SLIP-ON』（BLACK/RED） 販売価格：9,900円（tax in.） 『PIRATES OTW TEE』（WHITE） 販売価格：4,950円（tax in.） 『PIRATES OTW TEE』（BLACK） 販売価格：4,950円（tax in.）",[],[]
Aぇ! group、1stアルバムのアートワーク撮影風景で構成された「Hello」リリックビデオ公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/e1c321c692f053af0e6d71bb5a8db627dc83ca73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00144663-exp-000-1-view.jpg?exp=10800,2024-12-18T21:30:08+09:00,2024-12-18T21:30:08+09:00,Billboard JAPAN,exp,Billboard JAPAN,627,"Aぇ! group、1stアルバムのアートワーク撮影風景で構成された「Hello」リリックビデオ公開 Aぇ! groupが、新曲「Hello」のリリックビデオを公開した。 新曲「Hello」は、2025年2月18日にリリースとなる1stアルバム『D.N.A』のリード曲。今の彼らが歌うからこそ説得力が増す歌詞と、ストリングスやギターのサウンドが共鳴する疾走感のあるトラックで、Aぇ! groupとしても新たな一面をのぞかせる、強さと弱さの両方を内包した楽曲となっている。 その他の画像 リリックビデオは、アートワークの撮影風景の映像で構成。メンバーがカメラに向かって見せるクールな表情や、撮影の合間の柔らかな表情などが映し出されている。 ◎映像情報 YouTube『Aぇ! group「Hello」 Lyric Video』 ◎リリース情報 アルバム『D.N.A』 2025/2/18 RELEASE ＜初回限定盤A（CD＋Blu-ray）＞ UPCA-9006 / 3,900円（tax out） ＜初回限定盤A（CD＋DVD）＞ UPCA-9007 / 3,900円（tax out） ＜初回限定盤B（CD＋Blu-ray）＞ UPCA-9008 / 3,900円（tax out） ＜初回限定盤B （CD＋DVD）＞ UPCA-9009 / 3,900円（tax out） ＜通常盤（CD）＞ UPCA-1001 / 3,200円（tax out）",[],[]
LE SSERAFIM「CRAZY -Japanese ver.-」リミックス、JP THE WAVY／Chaki Zuluが参加（Billboard JAPAN）,https://news.yahoo.co.jp/articles/9c26532e9605305fa3a9956f6bd446594f503b8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00144661-exp-000-1-view.jpg?exp=10800,2024-12-18T21:30:08+09:00,2024-12-18T21:30:08+09:00,Billboard JAPAN,exp,Billboard JAPAN,982,LE SSERAFIM「CRAZY -Japanese ver.-」リミックス、JP THE WAVY／Chaki Zuluが参加 LE SSERAFIMが、楽曲「CRAZY -Japanese ver.-」のリミックス音源2種とビジュアライザーを公開した。 その他の画像 楽曲「CRAZY -Japanese ver.-」は、日本3rdシングル『CRAZY』のタイトル曲。リミックス音源2種が含まれた『CRAZY -Japanese ver.- (Party Remixes)』には、楽曲「CRAZY」の日本語バージョン「CRAZY -Japanese ver.-」を含む全3曲が収録されている。 2つ目のトラック「CRAZY -Japanese ver.- (feat. JP THE WAVY)」には、JP THE WAVYがラップの作詞と歌唱で参加。JP THE WAVYによると、「自身の実体験とLE SSERAFIMが描く“CRAZY”を融合させるようなイメージ」で楽曲を作り上げたという。3つ目のトラック「CRAZY -Japanese ver.- (Chaki Zulu Remix)」は、Chaki Zuluが参加したリミックス音源で、2000年代のユーロダンス特有の感覚が加えられた。Chaki Zuluは、「数ある“CRAZY”のリミックスとは一線を画したい――その想いから、タイトル通り『クレイジー』な仕上がりを目指しました」とコメントしている。 2種のビジュアライザー映像には、LE SSERAFIM初の公式キャラクター「FIM's Club」が登場するほか、日本3rdシングル『CRAZY』のコンセプトがアニメーションで再現されている。 ◎リリース情報 『CRAZY -Japanese ver.- (Party Remixes)』 2024/12/18 DIGITAL RELEASE ◎映像情報 YouTube『LE SSERAFIM 'CRAZY -Japanese ver.- (feat. JP THE WAVY)' Official Visualizer』 YouTube『LE SSERAFIM 'CRAZY -Japanese ver.- (Chaki Zulu Remix)' OFFICIAL Visualizer』,[],[]
SIRUP、Zion.Tとのコラボ曲「CHEESE CAKE feat. Zion.T」リリース　サウンドプロデュースはA.G.Oが担当（Billboard JAPAN）,https://news.yahoo.co.jp/articles/0bcf4981da29ecf9b52c214fb57f3d35a6ff521a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00144651-exp-000-1-view.jpg?exp=10800,2024-12-18T21:05:04+09:00,2024-12-18T21:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,390,SIRUP、Zion.Tとのコラボ曲「CHEESE CAKE feat. Zion.T」リリース サウンドプロデュースはA.G.Oが担当 SIRUPが、韓国の音楽シーンを牽引し続けるZion.T（シンガーソングライター/プロデュサー）とのコラボ曲「CHEESE CAKE feat. Zion.T」をリリースした。 その他の画像 本作は、成長とともに手に入れる物や達成感が時に虚しさや陳腐さに変わる心情を表現しつつ、同時に子どもの頃の純粋な気持ちや小さな喜びの大切さを歌った1曲。サウンドプロデュースはAyumu Imazu、Furui Riho、BE:FIRSTなども手掛けるA.G.Oが担当。爽快感に満ちたグルーヴィーなナンバーに仕上がっているという。 ◎リリース情報 「CHEESE CAKE feat. Zion.T」 2024/12/18 DIGITAL RELEASE,[],[]
緑黄色社会、【Nコン2024】課題曲「僕らはいきものだから」をゴスペル風に披露 ＜THE FIRST TAKE＞（Billboard JAPAN）,https://news.yahoo.co.jp/articles/21ec09c570ea6ad183ef44475879fded93a01f70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00144660-exp-000-1-view.jpg?exp=10800,2024-12-18T19:05:03+09:00,2024-12-18T19:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,695,緑黄色社会、【Nコン2024】課題曲「僕らはいきものだから」をゴスペル風に披露 ＜THE FIRST TAKE＞ 緑黄色社会の一発撮りパフォーマンス映像『緑黄色社会 - 僕らはいきものだから / THE FIRST TAKE』が、2024年12月18日22時にYouTubeプレミア公開される。 一発撮りのパフォーマンスを鮮明に切り取り、アーティストの緊張感をよりリアルに伝えるプログラム『THE FIRST TAKE』。第501回は、緑黄色社会が再登場し、【第91回（2024年度）NHK全国学校音楽コンクール】中学校の部 課題曲として書き下ろした「僕らはいきものだから」を、コーラス隊を加えたゴスペル風のアレンジで披露する。 ◎緑黄色社会 コメント 人間って生きている限り感情とか、顔とか、思考とか、 いろんなものが常々変わっていくものだと思うんですけど、 それが時に煩わしく思えてしまうような瞬間もあって。 でも、変わっていくのって、 私たちがいきものだからだよね、 変わっていくのって美しいよね、 変わっていくから尊いよねっていう、 いろんなものを前向きに捉えてもらえたらいいな、なんてそんな思いを込めて作った曲になります。 今回はコーラス隊を加えて披露させていただいたんですけど、 人間、いきものの声、生の声が増えたことによって この曲の生々しさというか、魅力みたいなものをより引き出してもらったなと、そのように思いました。 ◎映像情報 YouTube『緑黄色社会 - 僕らはいきものだから / THE FIRST TAKE』 2024年12月18日（水）22:00～プレミア公開,[],[]
ano × 幾田りら、アニメシリーズ『デデデデ』OP映像サイズの「SHINSEKAIより」リリックMV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/62423c981600d17ab8d53bb59cb8e076d873e5cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00144659-exp-000-1-view.jpg?exp=10800,2024-12-18T18:35:03+09:00,2024-12-18T18:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,516,ano × 幾田りら、アニメシリーズ『デデデデ』OP映像サイズの「SHINSEKAIより」リリックMV公開 ano × 幾田りらが歌う、アニメシリーズ『デッドデッドデーモンズデデデデデストラクション』オープニングテーマ「SHINSEKAIより」のリリックMV（OP映像サイズ）が公開された。 原作者の浅野いにおが作詞作曲した本楽曲。今回公開されたリリックMVは、アニメシリーズ本編のOP映像をベースに、主人公の小山門出と中川凰蘭などが登場する『デデデデ』の世界観と「SHINSEKAIより」のサウンド、歌詞が絡み合い、より楽曲に没入できる内容となっている。 また、12月25日には、「SHINSEKAIより」や劇伴など収録した『デデデデ』オリジナル・サウンドトラックが発売される。 ◎映像情報 YouTube『SHINSEKAIより / ano × 幾田りら [オープニング映像サイズ リリックMV]』 ◎リリース情報 「SHINSEKAIより」 2024/11/15 DIGITAL RELEASE 『デッドデッドデーモンズデデデデデストラクション』オリジナル・サウンドトラック 2024/12/25 RELEASE その他の画像,[],[]
【Heatseekers Songs】柊マグネタイト「テトリス」が初登場で首位に（Billboard JAPAN）,https://news.yahoo.co.jp/articles/e02562fec5e8ad54d2c427182d32e1ec9731bdfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00144653-exp-000-1-view.jpg?exp=10800,2024-12-18T17:35:03+09:00,2024-12-18T17:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,1835,"【Heatseekers Songs】柊マグネタイト「テトリス」が初登場で首位に 2024年12月18日公開（集計期間：2024年12月9日～12月15日）の“JAPAN Heatseekers Songs”は、柊マグネタイト「テトリス」が首位を獲得した。 「テトリス」は、ボカロPの柊マグネタイトが11月8日に投稿した楽曲。ボーカルに起用されている音声合成ソフト・重音テトを「テトリス」にかけた楽曲で、キャッチ―なサウンドと深読みを誘うような歌詞との組み合わせが話題になっている。Billboard JAPANチャート“ニコニコ VOCALOID SONGS TOP20”では、11月13日公開から6週連続首位を獲得。当週は、動画再生が6位、ダウンロード数が54位、ストリーミングがトップ100入り直前となり、当チャート初登場で首位を獲得した。 7位には中山美穂「遠い街のどこかで…」が初登場となった。本楽曲は1991年11月1日にリリースされた中山美穂の23枚目のシングル。中山美穂本人主演のフジテレビ系ドラマ『逢いたい時にあなたはいない…』の主題歌となっており、12月6日の訃報によって多くの関心が集まった。また、遠距離恋愛がテーマのクリスマスソングで、クリスマスシーズンに向けてラジオでのセレクトが増加したこともあり、当週はラジオで19位、ダウンロード数が20位となった。 その他、トップ10は順位の入れ替わりのみという結果に。 19位には、GENERATIONSのボーカル、数原龍友のソロ名義“KAZ”の「Hush hush」が初登場。本楽曲は、自身初のフルアルバム『STYLE』のリード曲となっており、R&Bのサウンドに旅たちをテーマにした歌詞が繊細に綴られた楽曲。12月24日にはビルボードライブ大阪、12月28日にはビルボードライブ横浜にて【KAZ Billboard Live 2024 STYLE】を開催する。 その他、12位に韓国のシンガー、オティス・リムの「ハーフ・アスリープ (feat.ピークボーイ, ヒコ)」が当週で初登場を果たした。 ◎Billboard JAPAN Heatseekers Songs （集計期間：2024年12月9日～12月15日） 1位「テトリス」柊マグネタイト 2位「Friends, Family & God (feat. G-k.i.d & KEIJU)」Kvi Baba 3位「UP」KARINA 4位「ピラピー」ピラフ星人 5位「POP IN 2」B小町 ルビー(伊駒ゆりえ),有馬かな(潘めぐみ),MEMちょ(大久保瑠美) 6位「Money Baby (feat. Awich)」KEIJU 7位「遠い街のどこかで…」中山美穂 8位「Mantra」JENNIE 9位「backseat (feat. Kvi Baba & tofubeats)」KEIJU 10位「モエチャッカファイア」弌誠 11位「再生」Hedigan's 12位「ハーフ・アスリープ (feat.ピークボーイ, ヒコ)」オティス・リム 13位「悪い恋人」河口恭吾 14位「Moonlit Floor」LISA from BLACKPINK 15位「明日」野田愛実 16位「Color me Happy」LINKL PLANET 17位「すないぱー。」『ユイカ』 18位「今はいいんだよ。 (feat. 可不)」MIMI 19位「Hush hush」KAZ 20位「トンネル」ハンバート ハンバート 【JAPAN Heatseekers Songs】とは Billboard JAPAN HOT 100を構成するデータのうち、ラジオ、ダウンロード、ストリーミング、週間動画再生数を集計し、その中から急上昇中のアーティストを抽出したチャート。 ＜主な抽出ルール＞ ・当週を含む3週連続、Billboard JAPANの総合ソング・チャート＜HOT 100＞で1指標でも300位圏内にチャートインした楽曲 ・Heatseekersにチャートイン後、＜HOT 100＞のトップ20および＜HOT ALBUMS＞のトップ10以内に入ったアーティストは除く ・直近6か月（26週）中4か月相当（17週）以上20以内にチャートインしたアーティストは除く ・除外対象アーティストがfeat.等でアーティスト名に明記されている場合はその楽曲も除く など",[],[]
TAIHEI（Suchmos）率いるバンド“賽”、YONCE＆Daichi Yamamotoら参加曲も収録の新作EP配信へ（Billboard JAPAN）,https://news.yahoo.co.jp/articles/70803ae22f71ab8f7f1928eaae9e0b48fec8ff86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00144658-exp-000-1-view.jpg?exp=10800,2024-12-18T17:20:07+09:00,2024-12-18T17:20:07+09:00,Billboard JAPAN,exp,Billboard JAPAN,491,"TAIHEI（Suchmos）率いるバンド“賽”、YONCE＆Daichi Yamamotoら参加曲も収録の新作EP配信へ 賽が、新作EP『An Airship』を12月18日に配信リリースする。 SuchmosのTAIHEI（Pf. / Key.）を中心に、佐瀬悠輔（Tp.）、岩見継吾（Wb.）、松浦千昇（Dr.）の4人からなるバンド“賽 ”。 EP『An Airship』は、先行シングルの「Dreamin'」にはDaichi Yamamoto、「MEBAE」はTAIHEIの盟友でもあるYONCEが客演として参加し、新曲「花珠」にはサックス奏者の馬場智章を迎えた。そして【""Budding"" TOUR 2024】の東京公演、京都公演でも披露された「お鶴」も収録された作品となっている。 ◎リリース情報 EP『An Airship』 2024/12/18 DIGITAL RELEASE 【収録曲】 01.お鶴 02.Veb 03.Dreamin' feat.Daichi Yamamoto 04.花珠 feat.馬場智章 05.MEBAE feat.YONCE その他の画像",[],[]
【ビルボード】乃木坂46「歩道橋」が総合首位、back number「クリスマスソング」がクリスマス週以外で約8年ぶりにトップ10入り（Billboard JAPAN）,https://news.yahoo.co.jp/articles/18fa20970d0f86f983c880d76af24cbbf1beec80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00144657-exp-000-1-view.jpg?exp=10800,2024-12-18T17:20:07+09:00,2024-12-18T17:20:07+09:00,Billboard JAPAN,exp,Billboard JAPAN,1494,"【ビルボード】乃木坂46「歩道橋」が総合首位、back number「クリスマスソング」がクリスマス週以外で約8年ぶりにトップ10入り 2024年12月18日公開（集計期間：2024年12月9日～12月15日）のBillboard JAPAN 総合ソング・チャート“JAPAN Hot 100”で乃木坂46「歩道橋」が首位を獲得した。 その他の画像 本作は、12月11日に発売された乃木坂46の37thシングルで、初週609,776枚を売り上げてセールス1位、ダウンロード11位、ラジオ6位となり本チャートを制した。 2位はロゼ&ブルーノ・マーズ「APT.」が獲得。ストリーミングと動画は当週も微増し首位、ラジオが前週比114％で6位→4位、カラオケが125％で67位→60位と上昇した。なお、本楽曲が収録されたロゼによる初のスタジオ・アルバム『rosie』は米ビルボードのアルバムチャートで3位デビューを飾っている。 続く3位はLE SSERAFIM「CRAZY」。同曲は、4thミニアルバム『CRAZY』のタイトル曲として8月にリリースされ、9月4日公開チャートで総合67位に初登場。翌週8位に浮上し、当週 同曲が収録されたシングル盤がリリースされ142,223枚を売り上げた影響で、総合3位へとランクアップを果たした。 先週首位を獲得したMrs. GREEN APPLE「ビターバカンス」は5位に。前週と比較してダウンロードは64％、ストリーミングは82％、ラジオは42％、動画は66％と減少した。そしてback number「クリスマスソング」が8ランクアップし7位に。同楽曲は2021年以降、毎年クリスマス時期にトップ10内に浮上しているが、12月24日を含む週以外でトップ10内に入ったのは、2016年1月以来だ。ルミネイトの分析ツール「CONNECT」を使って、2021年以降の12月1日～14日におけるストリーミング数を調べてみると毎年増加しており、日本におけるクリスマスナンバーとして定着している様子が見られた。また、アジア諸国でもクリスマス時期のストリーミングが増加しており、韓国は前年比103％、台湾は108％となっている。 ◎【JAPAN HOT 100】トップ10 1位[-]「歩道橋」乃木坂46（609,776枚・3,279DL・-） 2位[2]「APT.」ロゼ & ブルーノ・マーズ（-・6,011DL・11,624,113再生） 3位[93]「CRAZY」LE SSERAFIM（142,223枚・940DL・2,616,531再生） 4位[4]「ライラック」Mrs. GREEN APPLE（-・2,962DL・9,008,629再生） 5位[1]「ビターバカンス」Mrs. GREEN APPLE（-・4,430DL・7,804,300再生） 6位[6]「オトノケ」Creepy Nuts（3,920枚・5,206DL・7,969,573再生） 7位[15]「クリスマスソング」back number（-・1,159DL・5,384,581再生） 8位[10]「Bunny Girl」AKASAKI（-・2,364DL・6,291,077再生） 9位[11]「Bling-Bang-Bang-Born」Creepy Nuts（-・1,603DL・5,427,902再生） 10位[-]「I'M YOUR IDOL」高嶺のなでしこ（55,817枚・-・-） ※[]内は前週順位 ※（）内はシングル枚数・ダウンロード数・ストリーミング数（各50位圏内のみ）",[],[]
【Hot Shot Songs】TWICE「Strategy」が首位、髭男／JO1が続く（Billboard JAPAN）,https://news.yahoo.co.jp/articles/f4f9a24a66d7c3deae68ab2514244c10bc682260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00144656-exp-000-1-view.jpg?exp=10800,2024-12-18T17:20:07+09:00,2024-12-18T17:20:07+09:00,Billboard JAPAN,exp,Billboard JAPAN,1068,【Hot Shot Songs】TWICE「Strategy」が首位、髭男／JO1が続く 2024年12月18日公開（集計期間：2024年12月9日～12月15日）の急上昇ソング・チャート“Japan Hot Shot Songs”で、TWICEの「Strategy」が首位を獲得した。 本チャートは、総合ソング・チャート“JAPAN Hot 100”の指標の中から、ダウンロード、ストリーミング、動画再生の3指標の合計ポイントが増加した順に並べた“急上昇楽曲チャート”だ。1位の「Strategy」は韓国ミニアルバム『STRATEGY』に収録されている楽曲で、12月6日に配信スタートした。ミュージック・ビデオやパフォーマンス動画の再生数が多く、動画再生4位を記録している。2位は12月13日より配信スタートしたOfficial髭男dismの新曲で映画『はたらく細胞』の主題歌でもある「50%」で、ダウンロード1位を獲得している。また、ダウンロード3位を記録したJO1の新曲「JOin us!!」が3位に続く。 そのほか、一発撮り生配信企画『REAL TIME THE FIRST TAKE』のディレクターズカット版が公開された鈴木雅之「め組のひと」は動画10位を記録。前週「世界中の誰よりきっと」が上昇した中山美穂は、当週ダウンロード13位、ストリーミング200位圏内を記録した「ただ泣きたくなるの」がトップ20内にチャートインしている。どちらもCDリリースから20年以上経つ楽曲だが、幅広い世代から注目が集まっていることがわかる。 ◎【Billboard Japan Hot Shot Songs】 1位「Strategy」TWICE 2位「50%」Official髭男dism 3位「JOin us!!」JO1 4位「トクシック・ティル・ジ・エンド」ロゼ 5位「Buddy Buddy」NiziU 6位「遊戯的反逆ノススメ」原因は自分にある。 7位「歩道橋」乃木坂46 8位「卒業写真だけが知ってる」日向坂46 9位「ALL I WANT」平手友梨奈 10位「テトリス」柊マグネタイト 11位「CRAZY」LE SSERAFIM 12位「め組のひと」鈴木雅之 13位「ただ泣きたくなるの」中山美穂 14位「クリスマスソング」back number 15位「Episode X」Ado 16位「ハピネス」AI 17位「カタオモイ」Aimer 18位「浮気したらあかんで」コレサワ 19位「Story」AI 20位「春泥棒」ヨルシカ,[],[]
