headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パキスタン系10歳少女虐待死 父親と継母に終身刑 英裁判所（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/f13a1b538cfbf7de2e31e09974784cc3cc2a56f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000027-jij_afp-000-3-view.jpg?exp=10800,2024-12-18T18:58:14+09:00,2024-12-18T19:18:03+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,980,学校で勉強しているサラ・シャリフちゃん（撮影日不明、2024年12月11日提供）。【翻訳編集】 AFPBB News 【AFP＝時事】英ロンドンの中央刑事裁判所は17日、パキスタン系英国人の少女サラ・シャリフちゃん（10）に対し、6歳のころから「恥ずべき」虐待を加えて死に至らしめたとして、父親および継母に終身刑を言い渡した。 【写真】父親・継母・叔父の3人の被告、ヒジャブを着用したサラちゃんなど ウルファン・シャリフ被告（43）とベイナシュ・バトゥール被告（30）は、それぞれ少なくとも40年と33年服役することになる。 公判では、サラちゃんの遺体の至る所にかまれた傷と打撲のあざがあり、骨折や、電気アイロンと熱湯によるやけどの痕もあったことが明らかになった。 判決を下す際、ジョン・キャバナ判事は、サラちゃんは「極度の残虐行為」を受けていたにもかかわらず、両被告は「一切の自責の念」を見せてこなかったと指摘。 サラちゃんが女の子だったことから「無価値」な存在と見なし、「下働きの人間」のように扱ったとし、「一連の暴力がサラちゃんに与えていたストレス、痛み、心の傷は想像を絶する」と、時折声を震わせながら非難した。 サラちゃんは2023年8月、家族が所有する家のベッドの上で遺体の状態で発見された。検視により、できたばかりの傷が71か所、骨折が少なくとも25か所あったことが明らかになった。 サラちゃんの叔父ファイサル・マリク被告（29）も、サラちゃんの死に関与したとして有罪判決を受け、禁錮16年を言い渡された。 サラちゃんが亡くなった翌日、被告3人は他の子ども5人を連れて英国を出国し、パキスタンに逃亡。1か月後に子どもたちをパキスタンに残して英国に戻ってきたところ、航空機の着陸後に機内で逮捕された。 ■亡くなる4か月前から自宅学習に 一方、父親のシャリフ被告が2023年4月にサラちゃんを自宅学習させるとして退学させ、その4か月後にサラちゃんが亡くなるまで、虐待行為を自治体の社会福祉部が見逃していたとして英国内では怒りの声が広がっている。 シャリフ被告と最初の妻オルガさんは、社会福祉部にはよく知られた存在だった。 裁判所は2019年、シャリフ被告が虐待を行っていた事実があるにもかかわらず、サラちゃんとその兄の養育を同被告に任せる裁定を下した。,[],[]
「カイロス」2号機打ち上げ失敗 民間ロケット 和歌山（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/4f7b30f24b7895b58cc316f1bef0a97c1dcf0125,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000026-jij_afp-000-2-view.jpg?exp=10800,2024-12-18T18:07:53+09:00,2024-12-18T18:10:03+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,617,今年3月の打ち上げ直後に爆発したスペースワンの小型ロケット「カイロス」初号機。和歌山県串本町で。テレビ和歌山の映像からの静止画（2024年3月13日取得、資料写真）。【翻訳編集】 AFPBB News 【AFP＝時事】宇宙開発ベンチャー企業スペースワン（東京都）は18日、人工衛星を搭載した小型ロケット「カイロス」2号機を和歌山県にある自社の発射場で打ち上げたが、らせん状に降下する様子が見られ、同社は打ち上げに失敗したと発表した。 【写真】3月の打ち上げ直後に爆発した「カイロス」初号機 固体燃料が使用されているカイロスには、台湾の宇宙機関や民間企業などの小型人工衛星5基が搭載されていた。 人工衛星の軌道投入に成功していれば、民間企業によるロケットとしては日本国内初の事例になるはずだったが、今年3月には打ち上げ直後にロケットが爆発し、2回連続の打ち上げ失敗となった。 スペースワンは同日午後からの記者会見で、「今回のミッションは最終段階まで達成させることができなかった」ため、「飛行中断の措置が取られた」と発表。「一刻も早く、今回の結果の原因を究明し、再発防止策を明らかにする」とし、「次の挑戦に臨みたい」とした。 スペースワンは、世界中で需要が拡大している衛星打ち上げ事業への参入を目指し、キヤノン電子、IHIエアロスペース、清水建設、日本政策投資銀行などの共同出資で2018年に設立された。【翻訳編集】 AFPBB News,[],[]
運河沿いの屋根へのソーラーパネル設置、全面解禁へ オランダ・アムステルダム（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/67458a18c32d065a914c8b6bca6632e086feb39b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000025-jij_afp-000-3-view.jpg?exp=10800,2024-12-18T17:25:47+09:00,2024-12-18T17:34:21+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,582,オランダ・アムステルダムで、運河を巡る観光船（2022年6月17日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】オランダの首都アムステルダムの世界的に有名な運河沿いの建物群の屋根に、太陽光パネルを設置する計画が近く許可される予定だが、地元の遺産保護団体は、景観を損なうことになると懸念している。 16～18世紀に建てられた運河沿いの高く細長い歴史的な建物は断熱性が低く、エネルギー効率が良くない。 ソーラーパネルは、通りから見えない限り、保存建造物の屋根に設置することがすでに許可されている。しかし、アムステルダム議会は、建物をより持続可能なものにするため、規制をさらに緩和しようとしている。 2025年からは、「保護地域のすべての記念施設や建物の屋根にソーラーパネルを目に見える形で設置する」ことが許可される。 これに対し、遺産保護活動家のカレル・ルーフさんは、国連教育科学文化機関（ユネスコ）の世界遺産に登録されている環状運河地区「グラクテンゴルデル」でAFPの取材に応じ、「持続可能性が非常に重要なのは当然だ」としながら、「ソーラーパネルは非常に醜く、運河から見える屋根には設置すべきでない」と話す。 ルーフさんは、「今見えている、18世紀にさかのぼる美しい切妻の景観を損なうことになるのは明らかだ」と語った。【翻訳編集】 AFPBB News,[],[]
シェフラー/マキロイ組がケプカ/デシャンボー組に勝利 PGA対LIV対決制す（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/384b9cba04402a020c2f6aeca401c2f682bffb37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000024-jij_afp-000-3-view.jpg?exp=10800,2024-12-18T16:58:42+09:00,2024-12-18T17:10:45+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,584,男子ゴルフのエキシビションマッチ「ザ・ショーダウン」。勝利したスコッティ・シェフラー（左）とロリー・マキロイ（中央、2024年12月17日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】男子ゴルフ世界ランキング1位のスコッティ・シェフラー（米国）と同3位のロリー・マキロイ（北アイルランド）対ブルックス・ケプカとブライソン・デシャンボー（ともに米国）によるエキシビションが17日、米ネバダ州ラスベガスのシャドークリークGCで行われ、シェフラー/マキロイ組が2.5対0.5で勝利した。 【写真】エキシビションを終え、記念撮影する4人 シェフラーとマキロイは米PGAツアー、ケプカとデシャンボーはサウジアラビアが後援するLIVゴルフリーグにそれぞれ参戦しており、ツアー同士の対決という構図でもあった。LIVゴルフが発足されて以来、別々のツアーで戦う選手が同じ大会でプレーする機会はこれまでメジャー以外にほとんどなかった。 今回のイベントは特別な照明の下で主に夜間に実施され、最初の6ホールはフォーボール方式、その次の6ホールはフォーサム方式、最後の6ホールはシェフラー対ケプカ、マキロイ対デシャンボーの組み合わせによるシングルスで行われた。勝利したシェフラー/マキロイ組は賞金1000万ドル（約15億3500万円）を獲得した。【翻訳編集】 AFPBB News,[],[]
トルドー・カナダ首相、主要閣僚辞任で続投に暗雲（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/5ec5191c0b5c922f6911d198b33a506a41d58368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000023-jij_afp-000-2-view.jpg?exp=10800,2024-12-18T16:43:35+09:00,2024-12-18T16:46:36+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,699,カナダのジャスティン・トルドー首相（左）とクリスティア・フリーランド外相（当時、2018年10月1日撮影、資料写真）。【翻訳編集】 AFPBB News 【AFP＝時事】カナダで主要閣僚が突然辞任したのを受け、支持率低迷に直面するジャスティン・トルドー首相にも退陣を求める声が上がるなど、政権は苦境に追い込まれている。 【写真】カナダのトルドー首相、妻との別居発表（2023年） 側近として約10年にわたってトルドー氏を支えてきたクリスティア・フリーランド副首相兼財務相は16日、ドナルド・トランプ次期米大統領の対カナダ関税引き上げ方針をめぐるトルドー氏との意見対立から辞任を表明した。 カナダの輸出の75％以上が米国向けで、200万人近くが貿易業に携わっている。フリーランド氏は、米国による関税引き上げをきっかけに「関税戦争」が招かれる恐れがあると警告。政権の財政支出拡大方針に歯止めを掛け、「財政の余裕を確保」する必要性を訴えていた。 フリーランド氏辞任は、政権内部から初めて公然と反旗を翻した形で、トルドー氏に批判的な勢力は勢い付いている。 トルドー氏率いる与党・自由党内でも、以前にも同氏に退陣を促したことがある少数派グループに属するイバン・ベーカー議員が、公営のカナダ放送協会に対し、「国と党の最大の利益のため」、次の選挙までに新しい指導者に移行する必要があると考えていると述べた。 同じく自由党のフランシス・ドルーアン議員も、「彼（トルドー氏）は去るべきだと思う」「今こそ刷新の時だ」と語った。 カナダでは2025年10月までに総選挙が実施される予定。【翻訳編集】 AFPBB News,[],[]
フェデラー氏も追悼 豪でフレーザー氏国葬 男子テニスの名選手（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/128332554a980315bf1654b81154b336e9fe5b5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000022-jij_afp-000-2-view.jpg?exp=10800,2024-12-18T16:28:41+09:00,2024-12-18T16:31:24+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,622,男子テニスの名選手ニール・フレーザー氏の国葬を前に置かれたひつぎ。豪メルボルンの聖パトリック大聖堂にて（2024年12月18日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】男子テニスの元世界ランキング1位で、四大大会（グランドスラム）で単複通算19勝を挙げたオーストラリアの名選手ニール・フレーザー氏の国葬が18日に執り行われた。 【写真】葬儀に参列したヒューイット氏（その他全6枚） フレーザー氏は今月、91歳で死去した。 メルボルンの聖パトリック大聖堂で行われた葬儀には、オーストラリア出身の元選手のレイトン・ヒューイット氏やトッド・ウッドブリッジ氏、ジョン・フィッツジェラルド氏らが参列した。 地元メディアによると、元スター選手のロジャー・フェデラー氏がフレーザー氏の妻に手紙を書き、葬儀でウッドブリッジ氏が読み上げた。 フェデラー氏は「ニールの訃報を聞いて深く悲しんでいる。彼は真のレジェンドだった」「いつも世界中で彼と会い、一緒にいる時間は楽しかった」とつづったとされている。 フレーザー氏は、シングルスで3回、ダブルスで16回のグランドスラム優勝を果たした。1959年の全米選手権（現在の全米オープン）では男子シングルスと男子ダブルス、混合ダブルスの3冠を達成し、同年の国別対抗戦デビスカップ優勝にも貢献した。 デビスカップでは24年にわたり監督を務め、母国を4度の大会制覇に導いた。【翻訳編集】 AFPBB News,[],[]
バックスがサンダー下しNBAカップ優勝 ヤニスがトリプルダブルの躍動（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/f8b67cd3716caa26148a74288cc2017af71cce44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000020-jij_afp-000-2-view.jpg?exp=10800,2024-12-18T15:28:34+09:00,2024-12-18T15:43:36+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,612,24-25NBAカップ決勝、ミルウォーキー・バックス対オクラホマシティ・サンダー。トロフィーを手にするミルウォーキー・バックスのヤニス・アデトクンボ（左、2024年12月17日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】24-25NBAは17日、シーズン中のトーナメント戦「NBAカップ」の決勝が行われ、ミルウォーキー・バックスがオクラホマシティ・サンダーを97-81で下し、優勝した。 【写真】トロフィーを掲げるリラード バックスは2度のシーズン最優秀選手（MVP）受賞を誇るヤニス・アデトクンボが26得点、19リバウンド、10アシストのトリプルダブルに加え、2スティール、3ブロックの活躍でMVPに選ばれた。ダミアン・リラードも23得点。チームは全体で17本の3ポイントシュートを決めた。 試合はバックスが1点リードで前半を折り返すと、後半はサンダーをわずか31得点に抑え込み、最大20点差をつけて圧倒した。 サンダーはシェイ・ギルジアス・アレクサンダーがチーム最多の21得点を挙げたが、フィールドゴール（FG）成功は24本中8本、うち3ポイントシュート成功も9本中2本にとどまった。 バックスは開幕から2勝8敗と出遅れたが、これで直近16戦13勝と劇的な立て直しを見せている。 NBAカップの開催は今回が2回目で、昨季はロサンゼルス・レイカーズが初代王者に輝いていた。【翻訳編集】 AFPBB News,[],[]
村上春樹さん「僕はひどい学生だった」 早大から名誉博士号（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/0b71024b5c53024d5db5194361d792872cde36a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000021-jij_afp-000-2-view.jpg?exp=10800,2024-12-18T15:28:34+09:00,2024-12-18T15:31:46+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,503,東京都内のすみだトリフォニーホールで開催されたイベント「村上春樹 produce 村上JAM vol.3～熱く優しい、フュージョンナイト」の公演後に写真撮影に応じる作家の村上春樹さん（2024年6月29日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】作家の村上春樹さん（75）が17日、自身が卒業した早稲田大学で名誉博士の学位を授与され、「僕はひどい学生だった」とユーモアを交えたスピーチを行った。 【写真】ノーベル賞授賞式後の晩さん会でスピーチを行う韓国の作家ハン・ガン（韓江）氏 メディアにめったに登場しない村上さんは式服を着用して贈呈式に臨んだ。 名誉博士の学位を授与されたことについて「不思議な気もする」とし、「僕はひどい学生で、授業には出ないし、勉強しないし、大学に迷惑をかけた。そういう卒業生に名誉博士号を授与するというのは、ずいぶん太っ腹な大学だ」と話して会場の笑いを誘った。 「早稲田大学に来なかったら、小説を書いていなかったんじゃないか」とし、「人生のサイクルが一回りした感じがする」と続け、「これからもいい小説を書いていきたい」と話した。【翻訳編集】 AFPBB News,[],[]
米各地で目撃情報のドローン「リスクなし」 国防総省など見解表明（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/301dd9036b96c030e1596c4cf8f0e7e16650c90a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000019-jij_afp-000-2-view.jpg?exp=10800,2024-12-18T15:13:27+09:00,2024-12-18T15:15:59+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,482,ドローン（2024年10月16日撮影、資料写真）。【翻訳編集】 AFPBB News 【AFP＝時事】米北東部上空で正体不明のドローンが相次いで目撃されている問題をめぐり、国土安全保障省、国防総省、連邦捜査局（FBI）、連邦航空局（FAA）の各機関は17日、国家安全保障や公共の安全に脅威を与えるものではないとの共通見解を発表した。 【写真】中国最大の航空ショー、戦闘機と攻撃ドローンで開幕 北東部ではここ数週間、正体不明のドローンの目撃情報が相次ぎ、外国の関与、米政府による隠ぺいなどの説が飛び交っている。 これに関し国土安全保障省などは、「異常は確認されておらず、ニュージャージー州や北東部の他の州の民間空域において、現時点までに国家安全保障や公共の安全に対するリスクはもたらされていないと評価している」と説明。 「技術データと住民からの情報を精査した結果、これまでの目撃情報には合法的な商業用ドローン、ホビー用のドローン、法執行機関のドローン、有人の固定翼機、ヘリコプター、ドローンと誤認された星が含まれている」としている。【翻訳編集】 AFPBB News,[],[]
アンドルー英王子関係したスパイ疑惑「ばかげている」 中国が否定（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/ef279ef054b659a017e4e977c893844e078c7cf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000018-jij_afp-000-2-view.jpg?exp=10800,2024-12-18T14:19:20+09:00,2024-12-18T14:22:20+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,463,英国のアンドルー王子。ウィンザー城で（2024年3月31日撮影、資料写真）。【翻訳編集】 AFPBB News 【AFP＝時事】英政府が、アンドルー王子との関係を利用して中国の実業家がスパイ活動を行っていたとして懸念を強めていることについて、中国外務省の林剣報道官は17日、「ばかげている」と疑惑を否定した。 【写真】クリスマス礼拝に参列するアンドルー王子（2023年） スパイ疑惑を掛けられているのは楊騰波氏で、先週、王子との関係の詳細が明らかにされた。楊氏は現在、英国への入国を禁じられている。 林報道官は、「いわゆる中国のスパイ疑惑はばかげている」とした上で、「英中が協働して建設的な要素をさらに積み重ね、協力・相互利益・互いの勝利という元来の特性を発揮できるようになることを望む」と語った。 かつてアンドルー王子の誕生パーティーに招待されたとも報じられている楊氏は16日の声明で、「悪いことや違法なことは何もしていない」とするとともに、「政治情勢の変化」の「犠牲者になった」と述べた。【翻訳編集】 AFPBB News,[],[]
