headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
巨大ロボットが登場！特大スケールのアクション映す『エレクトリック・ステイト』予告編（cinemacafe.net）,https://news.yahoo.co.jp/articles/3ee45faaa81d213b33306fb0dc251230da564d23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000017-cine-000-1-view.jpg?exp=10800,2024-12-18T23:00:03+09:00,2024-12-18T23:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,670,Netflix映画『エレクトリック・ステイト』 『アベンジャーズ／エンドゲーム』のアンソニー・ルッソ＆ジョー・ルッソ兄弟が監督を務めるNetflix映画『エレクトリック・ステイト』の予告編が公開された。 主演は、「ストレンジャー・シングス 未知の世界」で人気を博したミリー・ボビー・ブラウンと、「ガーディアンズ・オブ・ギャラクシー」シリーズのクリス・プラット。現実とは異なる1990年代を舞台に、少女ミシェル（ミリー・ボビー・ブラウン）がロボットのコスモと共に、行方不明の弟を探す壮大な冒険に出るSFロードムービー。 映像では、死に別れた弟クリストファーとどこか似た雰囲気をまとう黄色いロボットのコスモが、ミシェルのもとを訪ね、思い出のハンドサインや写真を使って必死に自分がクリストファーであると伝える。 弟がどこかで生きていると知ったミシェルは、コスモの手を取り、弟を探す旅へ。その中で出会うのは、密輸業者のキーツ（クリス・プラット）と、その相棒ロボットのハーマン（アンソニー・マッキー）、そしてさびれかけのロボットたち。次第にミシェルの思いがキーツやロボットたちの考えを変えていく。 また、巨大なロボットが暴れるシーンが登場。アンソニー・ルッソ＆ジョー・ルッソ兄弟らしい特大スケールのアクションが期待される本作には、キー・ホイ・クァン、ジャンカルロ・エスポジート、ジェイソン・アレクサンダーらが集結している。 Netflix映画『エレクトリック・ステイト』は2025年3月14日（金）より世界独占配信。 シネマカフェ シネマカフェ編集部,[],[]
菅田将暉主演『サンセット・サンライズ』“心の声漏れ出ちゃってます”キャラポス7種解禁（cinemacafe.net）,https://news.yahoo.co.jp/articles/67d5b2d73a667da3463d7ed4c4c7664505e99a8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000016-cine-000-1-view.jpg?exp=10800,2024-12-18T20:00:03+09:00,2024-12-18T20:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,523,『サンセット・サンライズ』Ⓒ楡周平／講談社 Ⓒ2024「サンセット・サンライズ」製作委員会 菅田将暉主演映画『サンセット・サンライズ』の“心の声漏れ出ちゃってます”キャラクターポスタービジュアルが公開された。 【写真】『サンセット・サンライズ』”心の声漏れ出ちゃってます”ポスタービジュアル 本作は、宮藤官九郎が脚本を担当し、岸善幸が監督を務める。コロナ禍や過疎化、震災などの社会問題を背景に、ユーモアたっぷりのヒューマン・コメディとして描かれている。 キャラクターポスターは、菅田が演じる、東京から宮城県・南三陸に移住したサラリーマン・西尾晋作をはじめ、晋作に家を貸す大家の百香（井上真央）、百香の父であり、宇田濱で遊漁船業を営む章男（中村雅俊）、＜モモちゃんの幸せを祈る会＞のメンバー、タケ（三宅健）・ケン（竹原ピストル）・山城（山本浩司）・耕作（好井まさお）が写る全7種。 「やっべぇ！三陸！ハンパねぇ！」「私は宇田濱が好きなんです」「生ぎで帰れると思うなよ」など、それぞれの心の声が漏れ出るセリフが印象的なビジュアルとなっている。 『サンセット・サンライズ』は2025年1月17日（金）より全国にて公開。 シネマカフェ シネマカフェ編集部,[],[]
赤楚衛二＆桜田ひより＆矢本悠馬が集結「相続探偵」ポスター公開（cinemacafe.net）,https://news.yahoo.co.jp/articles/ed99254b1959353a9d78246d408c61a91cb708ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000015-cine-000-1-view.jpg?exp=10800,2024-12-18T19:00:04+09:00,2024-12-18T19:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,478,「相続探偵」 赤楚衛二主演の新ドラマ「相続探偵」のポスタービジュアルが完成した。 本作は、原作・西荻弓絵／漫画・幾田羊の同名漫画のドラマ化。 【写真】「相続探偵」1巻書影 ©西荻弓絵・幾田羊／講談社 赤楚が演じる灰江七生は、元弁護士で相続トラブル専門の探偵。彼の冷静な知性と洞察力が、相続にまつわる事件を解き明かす。桜田ひより演じる三富令子や、矢本悠馬演じる朝永秀樹と共に、痛快なヒューマンミステリーが展開される。 完成したポスターは、重厚感のある赤を基調とし、額縁に物語の鍵を握るモチーフが散りばめられている。ミステリアスでスタイリッシュな世界観が視覚的な楽しさを提供し、物語への期待感を高める。 中央には、遺言書を手にした灰江が。何かを見透かすような鋭い眼差しが印象的で、相続探偵としての冷静な知性と真実を見逃さない洞察力を感じさせる。 後ろには、三富がワイルドな装いで存在感を放ち、朝永はラフな装いで独特のコミカルな雰囲気を漂わせている。 「相続探偵」は2025年1月25日より毎週土曜日21時～日本テレビにて放送。 シネマカフェ シネマカフェ編集部,[],[]
河合優実＆横浜流星らがゲスト審査員「第75回NHK紅白歌合戦」（cinemacafe.net）,https://news.yahoo.co.jp/articles/88ea53ad2efdc2c573d7ce06cde8f40d84015384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000014-cine-000-1-view.jpg?exp=10800,2024-12-18T18:40:02+09:00,2024-12-18T18:40:02+09:00,cinemacafe.net,cine,cinemacafe.net,407,河合優実 「第75回NHK紅白歌合戦」のゲスト審査員が発表された。 橋本環奈と伊藤沙莉が司会を務めることも発表されている紅白歌合戦。 【写真】横浜流星 ゲスト審査員には、俳優では、「不適切にもほどがある！」『ナミビアの砂漠』『ルックバック』などに出演する河合優実、現在主演映画『正体』が公開中、来年の大河ドラマ「べらぼう～蔦重栄華乃夢噺～」への主演にも注目が集まる横浜流星が決定。 そのほか、『ヒロイン失格』『センセイ君主』「君の花になる」などの脚本家・吉田恵里香、紅白出場・司会経験のある内村光良。青山剛昌（漫画家）、上地結衣（プロ車いすテニス選手）、堀米雄斗（プロスケートボーダー）、森下洋子（バレリーナ）もゲスト審査員として参加する。 「第75回NHK紅白歌合戦」は12月31日（火）19時20分～NHK総合、BSP4K、BS8K、ラジオ第1にて放送（※中断ニュースあり）。 シネマカフェ シネマカフェ編集部,[],[]
ミュンヘン五輪人質テロをTVクルーの視点から描く『セプテンバー5』日本版60秒予告（cinemacafe.net）,https://news.yahoo.co.jp/articles/1e9722fe11aa3d2c93603a0cd126299957f70a71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000013-cine-000-1-view.jpg?exp=10800,2024-12-18T17:00:04+09:00,2024-12-18T17:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,1034,『セプテンバー５』©2024 Paramount Pictures. All Rights Reserved. 第82回ゴールデングローブ賞作品賞＜ドラマ部門＞ノミネートの話題作『セプテンバー5』より、日本版60秒予告、ポスター、場面写真が解禁された。 本作は1972年ミュンヘンオリンピックで発生したパレスチナ武装組織「黒い九月」によるイスラエル選手団の人質事件を、TVクルーの視点から描く。 事件の発生から終結までの一日を90分間ノンストップで描写。エスカレートするテロリストの要求や錯綜する情報、冷戦下で機能しない現地警察の様子を通じて、極限的な緊張感を追体験する作品となっている。 監督・脚本は『HELL』（12）のティム・フェールバウムが担当し、キャストには『ニュースの天才』（04）のピーター・サースガード、『ありふれた教室』（24）のレオニー・ベネシュ、『パスト ライブス／再会』（24）のジョン・マガロらが名を連ねる。 映画は報道の自由やその責任について現代社会に問いを投げかけ、ヴェネチア国際映画祭で高い評価を受けた。ゴールデングローブ賞にもノミネートされ、今後の賞レースの行方にも注目が集まる。 解禁された日本版予告は、手に汗握る緊迫感が伝わる臨場感あふれる映像に仕上がった。世界中が五輪で熱狂する中、9月5日、選手村でアスリートたちが人質になる事件が発生。急遽事件の生中継を任されたスポーツ番組のプロデューサーはあることに気づく。「犯人も中継を見てないか？」「テロリストに筒抜けじゃないか？」と…。 「実話に基づく物語」と語りかけてくるナレーションがより一層緊迫感を高める映像となっている。 併せてポスタービジュアルも公開。「衝撃の1日を追体験する 圧倒的緊迫感の90分」という本作を表したコピーが添えられ、覆面を被ったテロリストの姿、そして生中継に心血を注ぐクルーたちが真剣なまなざしを向ける姿が切り取られている。 さらに場面写真も解禁。物語の大部分が実際にこの出来事が起きたミュンヘンで撮影され、1972年に衛星で全世界に生中継を行ったスタジオのシーンもミュンヘンにあるスタジオで撮影された。 スタジオの構造上、閉所恐怖症的な雰囲気を作り出すために意図的に窓を設けていないスタジオセットの中で、キャストたちはそれぞれ自分の役割を果たしている。 『セプテンバー5』は2025年2月14日（金）より全国にて公開。 シネマカフェ シネマカフェ編集部,[],[]
ティルダ・スウィントン「ジュリアン以外の選択肢はなかった」『ザ・ルーム・ネクスト・ドア』秘話明かす（cinemacafe.net）,https://news.yahoo.co.jp/articles/c08557b8d347b2a635af9c5129a0a547fc5a2aff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000012-cine-000-1-view.jpg?exp=10800,2024-12-18T16:00:04+09:00,2024-12-18T16:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,1535,『ザ・ルーム・ネクスト・ドア』©2024 Warner Bros. Entertainment Inc. All Rights Reserved.©El Deseo. Photo by Iglesias Más. 『オール・アバウト・マイ・マザー』『トーク・トゥ・ハー』などで知られるスペインの巨匠ペドロ・アルモドバル監督の初の長編英語作品で、第81回ヴェネチア国際映画祭で最高賞・金獅子賞を受賞した最新作『ザ・ルーム・ネクスト・ドア』。主演のティルダ・スウィントンが、監督との再タッグや初共演のジュリアン・ムーアとの絆について語った。 【画像】信頼する監督と共演者について思いを明かす ペドロ・アルモドバル監督の最新作は、病に侵され安楽死を望む女性と彼女に寄り添う親友の最期の数日間を描く物語。 本作で主人公のマーサ役を演じ、第82回ゴールデン・グローブ賞ドラマ部門主演女優賞ノミネートを果たしたのがティルダ・スウィントン。 11月末には、「シャネル（CHANEL）ジャパン」が日本映画界を索引する是枝裕和監督とともにローンチした「CHANEL AND CINEMA - TOKYO LIGHTS」で約13年ぶりの来日を果たし、日本のフィルムメーカーをエンパワーメントしたことでも話題となった。 本作のオファーは2020年制作のショートフィルム『ヒューマン・ボイス』で初めてタッグを組んだペドロ・アルモドバル監督直々の指名だったという。 「一体誰が『ペドロと一緒に映画を作りたくない』なんて思うのでしょう。私はこれまで、彼が制作するすべての作品すべてに出演したいと思うくらい彼を崇拝し続けてきたので、オファーを断るようなことはまずありえません」と話すティルダ・スウィントン。 「前作『ヒューマン・ボイス』でご一緒してから彼の人間性や仕事のプロセスにも魅了されました。彼から脚本が届いてそれを読んだ日の私は、とてもとても幸せな一日を過ごしましたよ」と監督からのオファーが相当嬉しかったようだ。 また、本作が初共演となった親友イングリット役の同い年のジュリアン・ムーアについては、「ペドロの脚本はジュリアンと私の絆を作ってくれました」という。 「ジュリアンと私にとって奇跡だったのは、私たちがこれまでお互いのこと知らなかったことです。私たちはこの映画で出会ったばかりですが、マーサとイングリッドの信頼関係を容易く想像させる脚本が私たちを救ってくれました」と本作で深い仲を築けたと明かす。 さらに「イングリッド役はジュリアンただ一人しかいませんでした。ペドロから脚本が届き『誰がイングリッドにあうと思う？』と聞かれたとき、私にはジュリアン以外の選択肢はありませんでした。私が病院のベッドにいる時、横にいてほしいと思う顔はただ一つ。それはジュリアン・ムーアです。実力派の俳優だから、という理由ではなく、彼女にはイングリッドを象徴する何かがあると思ったのです」と、他の俳優は頭に浮かばなかったと断言している。 そんなティルダ・スウィントンには本作のプロモーション時に突然の「引退説」がうわさされ世界中に激震が走ったが、これは誤解があったよう。真相は「毎回撮影に入るたびに『この作品が最後』という意気込みで演じている」という言葉が誤って伝わってしまったとのこと。 本作で、信頼する監督と共演者に囲まれ、これまで以上に光る演技をみせているティルダ・スウィントン。ゴールデン・グローブ賞初受賞も期待されている（これまで3度のノミネート）、その名演を見逃すわけにはいかない。 『ザ・ルーム・ネクスト・ドア』は2025年1月31日（金）より全国にて公開。 シネマカフェ シネマカフェ編集部,[],[]
アリアナ・グランデ、「オスカーで『ウィキッド』の曲をシンシア・エリヴォと歌いたい！」（cinemacafe.net）,https://news.yahoo.co.jp/articles/94c2bfd8368c70640a496cc12f34bc73fb6fe1e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000011-cine-000-1-view.jpg?exp=10800,2024-12-18T14:00:04+09:00,2024-12-18T14:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,743,アリアナ・グランデ Photo by Don Arnold/WireImage 世界中で大ヒットを記録し、2025年3月7日の日本公開が待ち遠しい『ウィキッド ふたりの魔女』。 【写真】シンシア・エリヴォ＆アリアナ・グランデ 本作は興行成績も絶好調だが、作品の質にも高い評価を受け、ナショナル・ボード・オブ・レビュー賞の作品賞、監督賞（ジョン・M・チュウ）、スポットライト賞（シンシア・エリヴォ＆アリアナ・グランデ）など、多くの賞を受賞してきた。 現在は、11部門にノミネートされたクリティクス・チョイス・アワード、8部門10ノミネーションを受けたゴールデングローブ賞の結果が待たれる。 グリンダ役のアリアナ・グランデは、初めてゴールデングローブ賞（助演女優賞）の候補となり、アカデミー賞の候補ともなり得る弾みをつけた。劇中ではエルファバ役のシンシア・エリヴォと共に、様々な歌を歌っているため、ぜひアカデミー賞授賞式で2人のパフォーマンスが見たいもの。 しかし残念ながら通常、パフォーマンスは歌曲賞にノミネートされた5曲が披露される。歌曲賞は映画のために作られたオリジナル曲を選考対象としているため、ミュージカル版の歌が使われている『ウィキッド ふたりの魔女』は対象外だ。 それでも、アリアナ・グランデはシンシア・エリヴォと共にパフォーマンスをする機会があるのなら、「ぜひ」と前向きだ。「私たちはお互い一緒に歌うのが大好きだから」「どこでもいつでも喜んで一緒に歌う。特に『ウィキッド』を祝福するような場ではね。彼女のことが大好き。お姉さんのような存在だ。そういう声があれば私たちはそこに向かう」と「The Hollywood Reporter」にコメントした。 シネマカフェ 賀来比呂美,[],[]
『ゆきてかへらぬ』ロッテルダム国際映画祭ビッグスクリーンコンペティション部門正式出品（cinemacafe.net）,https://news.yahoo.co.jp/articles/c37af647f435ae01163e03929ab2d17242860877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000010-cine-000-1-view.jpg?exp=10800,2024-12-18T13:00:03+09:00,2024-12-18T13:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,834,『ゆきてかへらぬ』（C）2025 映画「ゆきてかへらぬ」製作委員会 映画『ゆきてかへらぬ』が第54回ロッテルダム国際映画祭のビッグスクリーンコンペティション部門に正式出品されることが決定した。 【写真】舟を漕ぐ男女『ゆきてかへらぬ』 本作は、大正時代を舞台に実在した男女3人の愛と青春の物語。脚本は田中陽造が40年以上前に書いたもので、長らく映画化が待たれていた幻のシナリオだ。名匠・根岸吉太郎監督が16年ぶりにメガホンを取り、広瀬すず、木戸大聖、岡田将生が出演する。 ロッテルダム国際映画祭は、世界三大映画祭に次ぐ重要な映画祭のひとつであり、2025年1月30日～2月9日（現地時間）に開催される。本作がノミネートされたビッグスクリーンコンペティション部門は、一般の映画ファンから選ばれた審査員によってアワードを選出し、受賞作はオランダでの公開やテレビ放映も見込まれる。 根岸監督は「先進的な映画を発掘し続けるロッテルダム国際映画祭に『ゆきてかへらぬ』が選出されたことは大変光栄です。オランダの観客の皆さんに、日本の、しかも大正時代の青春の葛藤をどのように受け入れていただけるか、今から楽しみにしています。瓦屋根の織りなす日本の建築の美しさやモガモボの当時のファションを楽しみながら、二人の若者の間を揺れ動く若い女性の激しい生き方（それを演じ切った広瀬すず）に国と時代を超えた深い共感を抱いていただけたらと願っています」と喜びを語った。 これにあわせて、新場面写真と海外版ビジュアルも到着。広瀬演じる泰子の青春の日々が鮮やかに写し出されている場面写真。はぐれ者同士、京都で一緒に暮らし始めた泰子と中也の美しい時間、何者かになりたくて飛び出した東京での日々、小林の登場で揺らぐ泰子の思い、そして始まる3人の歪で複雑な関係…刹那の青春を感じる。 『ゆきてかへらぬ』は2025年2月21日（金）よりTOHOシネマズ日比谷ほか全国にて公開。 シネマカフェ シネマカフェ編集部,[],[]
アカデミー賞、長編ドキュメンタリー映画賞などのショートリストを発表 伊藤詩織監督作が選出（cinemacafe.net）,https://news.yahoo.co.jp/articles/308de413d0f844b2da2468b6b63a477970b9dfb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000009-cine-000-1-view.jpg?exp=10800,2024-12-18T12:40:02+09:00,2024-12-18T12:40:02+09:00,cinemacafe.net,cine,cinemacafe.net,676,『Black Box Diaries』（原題） 映画芸術科学アカデミーが、第97回アカデミー賞の国際長編映画賞、長編ドキュメンタリー映画賞など10部門のショートリストを発表した。国際長編映画賞には85か国の作品の中から、全15作品が選出された。日本代表作品は、黒沢清監督の『Cloud クラウド』だったが、ショートリスト入りを逃した。 【写真】ジャック・オーディアール監督作『Emilia Pérez』 ショートリストに選出された15作品のほとんどは、カンヌ国際映画祭やサンダンス映画祭などですでに注目されたり、様々な賞を受賞してきた作品だ。中でも、ジャック・オーディアール監督の『Emilia Pérez』はカンヌ国際映画祭で審査員賞、女優賞、サウンドトラック賞を受賞し、今後開催されるゴールデングローブ賞では8部門10ノミネートを獲得している注目株。 長編ドキュメンタリー映画賞のショートリストには、日本の伊藤詩織監督作『Black Box Diaries』が選出された。同作は、自身が被害にあった性的暴行への勇気ある調査に乗り出していくその姿を自ら記録した、これまでにない形のドキュメンタリー映画。日本人監督が同賞のショートリストに選出されることは、アカデミー賞の歴史の中で初めてという快挙だ。 第97回アカデミー賞は、映画芸術科学アカデミーの会員による投票が1月8日から12日まで行われ、1月17日にノミネート作品や候補者が発表される。最終投票は2月11日から18日まで行われ、3月2日に授賞式にて結果が明らかになる。 シネマカフェ 賀来比呂美,[],[]
八木勇征主演『僕らは人生で一回だけ魔法が使える』主題歌はFANTASTICS 予告編解禁（cinemacafe.net）,https://news.yahoo.co.jp/articles/e31b8934aa4d534fd7931110a0e652054be5b009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000008-cine-000-1-view.jpg?exp=10800,2024-12-18T12:30:04+09:00,2024-12-18T12:30:04+09:00,cinemacafe.net,cine,cinemacafe.net,789,『僕らは人生で一回だけ魔法が使える』©2025 映画「僕らは人生で一回だけ魔法が使える」製作委員会 鈴木おさむが原作・脚本を務め、主演に八木勇征、共演に井上祐貴、櫻井海音、椿泰我（IMP.）が出演する『僕らは人生で一回だけ魔法が使える』よりメインビジュアルと予告編が解禁された。 本作は、2019年に初演された朗読劇を実写映画化したもので、緑豊かな村を舞台に、18歳の少年たちが「人生で一回だけ魔法が使える」という秘密を抱えながら成長していく姿を描く。 さらに、「FANTASTICS」の「春舞う空に願うのは」が主題歌に決定。この度解禁となった予告編でも、力強くも優しい楽曲が、映画の物語にさらなる彩りを与えている。 映像は、4人の若者が「人生で一回だけ魔法が使える」という秘密を告げられるところから始まる。桜吹雪が舞う中、身体の弱いハルヒを背負ったアキトらが鬼ごっこをする幼少期の姿から、高校生になった彼らが自転車に乗る姿に切り変わるシーンでは、4人の変わらぬ仲の良さが印象的だ。 しかしプロのピアニストへの夢を追うアキトは、夢を掴み取るために魔法は使いたくないと言う一方、父親の病気のせいでサッカー選手になる夢を諦めざるを得なかったナツキは、魔法で自分の人生を修復するのだと、激しく衝突してしまう。 人生で一番選択肢がある時に使える魔法を、自分の願いを叶えるためか、誰かの幸せのために使うのか…。たくさんの想いを抱え、涙を流しながらも4人はかけがえのない選択をすることになる。 併せてメインビジュアルも公開。物憂げで大人びた表情が印象的な4人の姿が切り取られている。 また、特典付き前売り券は12月20日（金）より販売開始される。 『僕らは人生で一回だけ魔法が使える』は2025年2月21日（金）よりTOHOシネマズ日比谷ほか全国にて公開。 シネマカフェ シネマカフェ編集部,[],[]
