headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【20～40代】コートは「ステンカラー」が圧倒的人気！その理由をスナップで検証（OCEANS）,https://news.yahoo.co.jp/articles/21e11dca4fcc146e476edf9112e31409dad4ef3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00049038-oceans-000-1-view.jpg?exp=10800,2024-12-18T22:00:00+09:00,2024-12-18T22:00:00+09:00,OCEANS,oceans,OCEANS,1203,【20～40代】コートは「ステンカラー」が圧倒的人気！その理由をスナップで検証 すっきりと大人っぽく見える。どんな服とも合わせやすい。定番だから長く頼れる。 ステンカラーコートが人気を集める理由は数多く、事実、街ではそんな“推しコート”を自由に着こなすグッドサンプルがたくさん！ 【写真10点】「コートはステンカラーが圧倒的人気！」の詳細を写真でチェック ① オーセンティック、オーソドックスなバーバリー コート＝バーバリー ブルゾン＝古着 デニム＝リーバイス シューズ＝サロモン リング＝カレンシルバー 松尾颯吾さん（20歳） オーセンティック、オーソドックス。そんなフレーズが似合うバーバリーのステンカラーコートを、より楽しく個性的に。なんと総柄ジップブルゾンを相方に起用して、コートの襟元からチラ見せしている！ 松尾颯吾さん（20歳） 柄で遊びながらも、色のトーンはコートと揃える。 松尾颯吾さん（20歳） フレアデニムとの合わせもユニークでいて、末広がりのコートの形と巧みにリンク。このバランス感覚たるや！ ② ネイビーに黒ニットで落ち着きを添えて コート＝古着 ニット＝フリークスストア パンツ＝ユニクロ シューズ＝ビルケンシュトック 帽子＝フォーティーセブン 眼鏡＝アイヴァン バッグ＝アークテリクス 腕時計＝ロレックス バングル＝エルメス 小林督幸さん（33歳） ステンカラーコートとパンツを清潔感のあるネイビーで揃え、黒いニットで落ち着きを添える。シルエットはややゆったりと気楽に、ただしダラシなく見えない範囲で。 シュッとして見える大人の休日カジュアル、その王道ともいうべき着こなし。ネイビーという色のチカラ、そしてステンカラーコートというモノのチカラを再確認できるはず。 小林督幸さん（33歳） ［Detail Shot］ 小林督幸さん（33歳） ［Detail Shot］ ③ “ありそうでない”キャプテンサンシャインの逸品 コート＝キャプテンサンシャイン パーカ＝シュプリーム パンツ＝スティーブンアラン シューズ＝アディダス 帽子＝ノンネイティブ 眼鏡＝ジュガードフォーティーン 腕時計＝アップル ヤマダさん（46歳） デニムキャップ＆スウェットのラフさと、スラックスのきちんと感。ギャップある両者の橋渡し役として、守備範囲の広いステンカラーが実力をいかんなく発揮する。 なかでもキャプテンサンシャインの一着は、身幅と丈感のバランスが秀逸な“ありそうでない”逸品。センス良く、お行儀よく、大人に寄り添う。 ヤマダさん（46歳） ［Detail Shot］ ヤマダさん（46歳） ◇ ステンカラーコート、平たく言えば“フツウの襟”のコート。でもそのありがたみはフツウではなく、むしろスペシャル。シックにもポップにも装える冬の主役を、ぜひ自分らしく楽しんでほしい。 OCEANS編集部,[],[]
トレンドの「フレア系パンツ」、大人はどう合わせる？コーデを新鮮に見せた3人の洒落者たち（OCEANS）,https://news.yahoo.co.jp/articles/771fdf43ebc41284cdf0f5a781ccd2de8dd94bd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00048887-oceans-000-1-view.jpg?exp=10800,2024-12-18T21:00:00+09:00,2024-12-18T21:00:00+09:00,OCEANS,oceans,OCEANS,1214,トレンドの「フレア系パンツ」、大人はどう合わせる？コーデを新鮮に見せた3人の洒落者たち 長らく続くテーパード至上主義のトレンドに異変アリ。パンツシルエットのバリエーションが広がりを見せている。そう、末広がりの「フレア系パンツ」が注目されているのだ。 【写真10点】「フレア系パンツ令和のトレンドコーデ」の詳細を写真でチェック どこか懐かしい、でも確かに新鮮。そんなグッドサンプルを早速拝見。 ① 個性的なフレアパンツを馴染ませるテクニック ブルゾン＝ビームス シャツ＝クリストファーネメス デニム＝ノーブランド シューズ＝カンペール 眼鏡＝ジンズ 王さん（30歳） 何かに挑戦するなら、安心できる材料をほかに用意する。それは着こなしにおいても真理だ。例えばこんなふうに。トップスはブルゾンとシャツでシンプルにまとめ、安定のダークトーンで統一。シルエットだけでなく立体的な作りも個性的なフレアパンツを、上手に馴染ませた。 王さん（30歳） 王さんの場合は、もう一歩踏み込んだ楽しみ方を実践。つま先にだけラバーが塗られたバイカラーシューズ抜擢し、フレアデニムとのマッチングを追求。 王さん（30歳） こんな遊び心も、忘れたくない真理である。 ② 真っ当なモノ選びを、色とシルエットで遊ぶ カーディガン、パンツ＝ともに古着 Tシャツ＝ルードボーイルーツ シューズ＝リックオウエンス 眼鏡、リング＝ともにノーブランド Soraさん（24歳） カーディガンは真っ赤、Tシャツは真っ白、パンツは真っ黒。真っ当なモノ選びを、色で遊ぶ。そして、シルエットで遊ぶ。ひと癖あるフレアパンツの形がミニマルな着こなしのなかで強調され、実に効果的なアクセントに。 フレアパンツ同様にユニークなシルエットを持つ、スクエアサングラスを効かせたところもポイント。レンズ＆フレームの色味も全身とリンクして、ニクい！ Soraさん（24歳） ［Detail Shot］ Soraさん（24歳） ［Detail Shot］ ③ 白シャツ×デニムの王道コーデもフレアにするだけで シャツ、デニム＝ともにヴィンテージ 靴＝アデュー サングラス＝不明 saccharinさん（35歳） 珍しい長袖のキューバシャツと、フレアシルエットのデニム。白シャツ×デニムという王道の組み合わせが、ディテールを変えるだけでこんなにも新鮮に変貌する。 足元には存在感のある革靴を選び、脚先にかけて広がるフレアデニムのボリューム感と巧みにバランス調整。ダラシなさも自ずと回避できる、ナイスなチョイスだ。 saccharinさん（35歳） ［Detail Shot］ saccharinさん（35歳） ◇ いつものパンツに頼るのもいい。でも、フレアなパンツでちょっとだけ気分を変えるのも、きっと調子いい。好奇心旺盛な大人に告ぐ、小さな提案。この冬は、フレアとも触れ合って。 OCEANS編集部,[],[]
予算は3万円以下が大半、サプライズは危険！ 200人に調査した「年代別クリスマスプレゼント事情2024」（OCEANS）,https://news.yahoo.co.jp/articles/b153c740361c8813cf321124a89b931a8201d186,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00049308-oceans-000-1-view.jpg?exp=10800,2024-12-18T20:00:00+09:00,2024-12-18T20:00:00+09:00,OCEANS,oceans,OCEANS,1181,予算は3万円以下が大半、サプライズは危険！ 200人に調査した「年代別クリスマスプレゼント事情2024」 「クリスマスをどう過ごす？」「パートナーには何を贈る？」 そんなことに頭を悩ます時季が今年もやってきた。そこで、オーシャンズ・メルマガ会員の男性200人にアンケートを実施。気になるクリスマス事情を探ってみた。 プレゼントを贈る人が圧倒的多数！ 思い出を贈る人も プレゼントを贈る人が圧倒的多数！ 思い出を贈る人も そもそも「クリスマスだから」といって、パートナーにプレゼントを贈る人の割合はどれくらいなのか？ まずは、その答えから。 プレゼントを贈る人が圧倒的多数！ 思い出を贈る人も 「はい」と答えた人が8割以上と圧倒的。一方で、「いいえ」と答えた人も年代問わず見受けられたが、そのなかには「モノではなく思い出をつくる」という意見もちらほら。 いずれにせよ、「クリスマスには何かしら特別なことをする」という人が大多数で間違いない。 クリスマスプレゼントの予算は全年代で「3万円以下」が半数以上 クリスマスプレゼントの予算は全年代で「3万円以下」が半数以上 では、「プレゼントを贈る派」について、その予算感を年代別に見ていこう。 クリスマスプレゼントの予算は全年代で「3万円以下」が半数以上 20代はやはり、3万円以下がボリュームゾーン。なかには30万円弱と言う強者もいたが、ごく少数だ。 クリスマスプレゼントの予算は全年代で「3万円以下」が半数以上 収入面が比較的、安定してくる30代でも、20代同様、「3万円以下」を選ぶ人が大多数。10万円以上という人はゼロと、金銭感覚が堅実的になってくる傾向が見てとれる。結婚や家庭を持ち始めたことで、ライフスタイルや価値観が変化した人も少なからずいるのだろう。 クリスマスプレゼントの予算は全年代で「3万円以下」が半数以上 40代も変わらず、「3万円以下」を選ぶ人が多い。細かく見ると、「10万円以下」の割合がわずかに増えており、実際のプレゼントもグレードアップして、ラグジュアリーブランドのアイテムを贈るというコメントが目立った（具体的なプレゼント選びは後編で！）。 クリスマスプレゼントの予算は全年代で「3万円以下」が半数以上 50代は一転して、「1万円未満」が半数以上という結果に。「特別なプレゼントを贈る」というよりは「自宅でのんびり過ごす」という意見が多く寄せられた。 クリスマスプレゼントの予算は全年代で「3万円以下」が半数以上 60代以上も引き続き、「1万円未満」が半数以上だ。その一方で「10万円以下」、あるいは「それ以上」の割合は全世代でいちばん多い。 全体を通して見ると「3万円以下」が過半数を占めている。相手の感覚的なところにも左右されるが、ひとまずこの予算感を基準に選べば間違いなさそうだ。,[],[]
モノトーンスタイルには“ベスト”で挿し色を！街のファッション巧者3名の実践テク（OCEANS）,https://news.yahoo.co.jp/articles/774767c208fad807d2792322f50d520cbd6a0a83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00048895-oceans-000-1-view.jpg?exp=10800,2024-12-18T19:00:00+09:00,2024-12-18T19:00:00+09:00,OCEANS,oceans,OCEANS,1144,モノトーンスタイルには“ベスト”で挿し色を！街のファッション巧者3名の実践テク 秋深し、となりはナニを挿す人ぞ。そう、ベストのベストシーズン到来である。適度に暖かく、合わせやすく、動きやすい。とかく装いが暗くなりがちな季節にあって、とりわけ注目度を増すのが色のはっきりしたモデル。 【写真9点】「秋のモノトーンスタイルはベストで挿し色を」の詳細を写真でチェック その効能は、下の3人を見ればお分かりだろう。 ① ブルーとオレンジのハイコントラスト ベスト＝ジェイクルー ニット＝ディオール パンツ＝チャンピオン シューズ＝不明 齊藤紘斗さん（25歳） 極太のスウェットパンツにローファーを合わせて、ひと癖ある“ナマケモノ”スタイルを実践する齊藤さん。色味はシンプルに黒で揃え、シックな秋冬のムードに寄せた。 上半身は一転してカラフル。ブルーとオレンジでハイコントラストを描き、モノトーンとは真逆の鮮やかさを主張。ニットとフリースという優しい素材で揃え、ややマイルドに魅せる小技にも注目だ。 齊藤紘斗さん（25歳） ［Detail Shot］ 齊藤紘斗さん（25歳） ［Detail Shot］ ② 赤のカナダグースをモノトーンスタイルに投入 ダウンベスト＝カナダグース パーカ＝ジーユー パンツ＝ノーブランド シューズ＝フィリップモデル バッグ＝ボーラー ぎんさん アウトドアブランドお得意の、パキっとした色のダウンベストが主役。服はもちろんバッグやスニーカーまでブラック＆ホワイトで統一したモノクロノームな装いを、楽しく暖かく彩る。 赤いベストの上下から覗く、フードと裾のレイヤリング加減も秀逸。縦を意識させる着こなしで、ダウンベストの着膨れイメージを解消してみせた。 ぎんさん ［Detail Shot］ ぎんさん ［Detail Shot］ ③ 秋コーデの名脇役。バブアーのファーベスト ベスト＝バブアー Tシャツ、パンツ＝ともにボンボンストア シューズ＝ビルケンシュトック バッグ＝スタンダードプロダクツ 美間坂征也さん（28歳） 美間坂さんが挿したベストは、色はもちろん素材感がユニーク。毛皮のような柔らかい表情で、シンプルなコーディネイトに立体感を与える。 よくよく見れば、足元のビルケンもベスト同様のデザインコードを踏襲。ハズしとソロエの両役を兼任させる、ベストの賢い嗜み方だ。 美間坂征也さん（28歳） ［Detail Shot］ 美間坂征也さん（28歳） ◇ モノトーンは確かに便利。でも、たまには気分を変えたくなる。そんな好奇心旺盛な大人に、ベストは優しく寄り添ってくれる。しかも簡単、羽織るだけでOK。すぐに、明日からでも、気軽に実践できるはず。 OCEANS編集部,[],[]
サイドゴアブーツはブランドストーン！ 街角スナップ高支持率な優秀靴の履きこなし方3例（OCEANS）,https://news.yahoo.co.jp/articles/994d4247c32c68d4b037596c32bf3e11fb2fc99e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00048820-oceans-000-1-view.jpg?exp=10800,2024-12-18T14:00:00+09:00,2024-12-18T14:00:00+09:00,OCEANS,oceans,OCEANS,1277,サイドゴアブーツはブランドストーン！ 街角スナップ高支持率な優秀靴の履きこなし方3例 シンプルで幅広いスタイルに合うサイドゴアブーツ。 街角でも根強い人気のアイテムだが、特に愛用率が高いブランドが「ブランドストーン」だ。 【写真11点】「サイドゴアブーツはブランドストーン！ 街角スナップ高支持率な優秀靴の履きこなし方3例」の詳細を写真でチェック そこで今回はブランドストーンのサイドゴアブーツに着目。華麗に履きこなした3人のコーデ好例を紹介しよう。 ① ベスト&ブーツの色みを合わせた好スタイル ベスト＝フリズムワークス トップス、デニム＝ともにデウス・エクス・マキナ シューズ＝ブランドストーン サングラス＝YUN キャップ＝カーハート WIP リング＝ハイデザート Lee San（イ・サン）さん（29歳） お隣韓国でスナップしたLeeさん。やや緩めな白ロンTに、ジャストフィットのデニムで、きれいなVラインシルエットを完成させた。 ブラウンベストをコーデのアクセントに加えている。 Lee San（イ・サン）さん（29歳） トップスとデニムはともにデウス・エクス・マキナ製で、重ねたベストはフリズムワークスのものだ。 Lee San（イ・サン）さん（29歳） 履き込まれたブラウンのブーツは、ブラックデニムとマッチ。ベストの色みを足元で拾っているのもポイントだ。 ② 短丈パンツでブーツをしっかり主張 ブルゾン＝ジャーナルスタンダード パンツ＝古着 シューズ＝ブランドストーン 眼鏡＝不明 バッグ＝シノビス ブレスレット＝アー・ペー・セー リング＝クロムハーツ 腕時計＝アップル 林 和磨さん（28歳） 全身ダークトーンでコーデをキメた林さん。8分丈パンツ&サイドゴアブーツの組み合わせが、軽快な雰囲気を演出する。 林 和磨さん（28歳） アー・ペー・セーのブレスレットや、クロムハーツのリングで腕元を華やかに。 林 和磨さん（28歳） 短丈パンツを選択したことで、ブーツがより映える。 ③ ブーツを際立たせるボトムスのサイズ感 シャツ＝ダブルアールエル カットソー＝インデラミルズ パンツ、ニット＝ともに古着 シューズ＝ブランドストーン 眼鏡＝金子眼鏡 腕時計＝オメガ 大沼将人さん（38歳） オーセンティックなアイテムが揃う、ダブル アール エル。大沼さんは、そんな同ブランドのチェックネルシャツを装いの主役に据えた。ド直球のアメカジコーデがよく似合う。 インナーにはインデラミルズのサーマルを選択。ボトムスのコーデュロイパンツはロールアップし、ブーツを際立たせている。 大沼将人さん（38歳） 時計は、「スピードマスター デイト」を着用。オメガを代表するタイムピースで華やかさをプラスした。 大沼将人さん（38歳） やや細身のパンツは、ボリュームあるサイドゴアブーツと相性抜群だ。 ◇ 足元で程よい主張をするブランドストーンのサイドゴアブーツ。今冬シンプルなブーツをお探しなら、選択肢のひとつに加えておくことを勧めたい。 OCEANS編集部,[],[]
「ブルゾン丈×ワイドパンツ」のシルエットが今っぽい！3つのスタイルサンプル（OCEANS）,https://news.yahoo.co.jp/articles/86774f63889ce0190840482798e91fc1c65862ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00049317-oceans-000-1-view.jpg?exp=10800,2024-12-18T13:00:00+09:00,2024-12-18T13:00:00+09:00,OCEANS,oceans,OCEANS,950,「ブルゾン丈×ワイドパンツ」のシルエットが今っぽい！3つのスタイルサンプル 動きやすくてリラックス感のあるワイドパンツ。ここ数年のトレンドだったことは間違いないが、今ではもはや定番化したと言っても差し支えはないだろう。 ▶︎すべての写真を見る ただし今年は、アウターは少し短めのブルゾン丈で軽快に着こなす大人が増えている模様。さまざまなテイストのショート丈アウターを例に見ていこう。 ① 丸みのあるブルゾンで柔らかい印象に ブルゾン＝ディベロップ デニム＝ユニクロ スウェット＝ビームス スニーカー＝リーボック 松本爽瑠さん（25歳） マスタードの立ち襟ブルゾンにゆったりとしたシルエットのブルーデニムを合わせた松本さん。ブルゾンは腰がギリギリ隠れるくらいの丈感で、袖や身頃はボリュームがあり丸みのあるシルエットとなっている。 シンプルなアイテムだが、爽やかな配色とブルゾンのシルエットで柔らかく肩の力が抜けた、スタイルある着こなしに仕上がっている。 ② 存在感あるジャケット×ワイドテーパードパンツ ジャケット＝サリバン パンツ＝ユニクロ スニーカー＝アシックス 太田翔平さん（27歳） 上下ブラックで統一した大人ストリートスタイル。ジャケットは襟が大きめで横幅もワイドで、存在感抜群。ワイドテーパードのパンツを合わせることでゆるくなりすぎず、良い塩梅に仕上げた。 サングラスやシルバーネックレス、イエローのキーホルダーなど小物も効いていて、こなれ感が出ている。 ③ 超ワイドパンツには短丈ジャケットがバランス◎ パンツ＝タンジェント ジャケット＝チンクワンタ カットソー＝ユニクロ 帽子＝エルメス 靴＝パラブーツ 柴谷 修さん（42歳） チンクワンタのスエードワークジャケットにブラウンの超ワイドなパンツを合わせた。ジャケットは横のシルエットがワイドなぶん、丈は短め。だからバランスに優れ、ワイドパンツとも見事にマッチしている。 柴谷 修さん（42歳） 足元がだらしなく見えないよう、裾は引きずらずジャスト丈に設定。革靴を合わせてきれいめにまとめた。 ◇ ゆるい雰囲気でもだらしなく見えない、ブルゾン丈×ワイドパンツの着こなし。この冬、ぜひこの組み合わせを実践してみてほしい。 OCEANS編集部,[],[]
【カラーコーデ上級者】“色使い”を学ぶなら大阪にGO！3人の関西男児に学ぶ職人芸（OCEANS）,https://news.yahoo.co.jp/articles/84f400778091fb0d2e029b1857c82d6bd274b7b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00049327-oceans-000-1-view.jpg?exp=10800,2024-12-18T12:00:00+09:00,2024-12-18T12:00:00+09:00,OCEANS,oceans,OCEANS,937,【カラーコーデ上級者】“色使い”を学ぶなら大阪にGO！3人の関西男児に学ぶ職人芸 10年以上、日本各地で街角パパラッチをしてきて思っていたことがある。大阪には色や柄の豊かな服を巧みに着こなす男が多いということだ。 ▶︎すべての写真を見る 個性ある服をウマく着たいなら、ぜひ大阪の男たちを参考にしてほしい。インスタグラムなんかでも探してみると、センスのいい関西男児がたくさん出てくるはずだ。 ① 上半身とスニーカーを繋ぐカラーコーデの匠 ジャケット＝タラスブルバ スウェット＝ドレス パンツ＝GU スニーカー＝リーボック 浦谷誠一さん（46歳） バーガンディのスウェットシャツを主役に据え、インナーに襟が高いペールイエローのカットソーを挿すことで顔まわりを明るい印象に。 よく見れば、スニーカーにもトップスの同様のカラーを取り入れ、繊細なリンクを図った。こういう色使いに、センスって現れると思うのだ。 浦谷誠一さん（46歳） ［Detail Shot］ 浦谷誠一さん（46歳） ［Detail Shot］ ② 挿し色はなにもビビッドカラーじゃなくたっていい コート＝ハーベスティ スウェット、パンツ＝ともにウィーク 靴＝トリッペン 杵築佳明さん（42歳） 派手なビビッドカラーだけが挿し色に適しているわけじゃない。 全身ブラックに映えるライトブルーのマフラーとオリーブカラーのヘルメットバッグ。 花瓶にそっと華を添えるような「大人の挿し色」。勉強になります。 杵築佳明さん（42歳） ［Detail Shot］ ③ 鮮やかな色を取り入れるならこれくらいの塩梅で ダウンベスト、パーカ、パンツ＝すべてノア スニーカー＝シュプリーム × ヴァンズ 小澤泰成さん（30歳） 冬のアウタースタイルがパッと華やぐオレンジカラーのダウンベスト。足元にも同系色のスニーカーを選び、さりげなくリンク。 派手すぎず、大人しすぎず。この絶妙すぎる味わいのスタイリング、さすが出汁を愛する大阪人と言ったところか。 小澤泰成さん（30歳） ◇ 派手ならいいってもんじゃない、シンプルにまとめておけばいいってものでもない。 色使いにおける絶妙な足し引きを3人の男たちが教えてくれた。 OCEANS編集部,[],[]
冬の人気レイヤード「コート×パーカ」。“色を揃える派”？ “色を外す派”？好サンプルで比較！（OCEANS）,https://news.yahoo.co.jp/articles/d0e2bb11b005617858c9f2f69873ef6d0c065f5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00049189-oceans-000-1-view.jpg?exp=10800,2024-12-18T11:00:00+09:00,2024-12-18T11:00:00+09:00,OCEANS,oceans,OCEANS,1388,冬の人気レイヤード「コート×パーカ」。“色を揃える派”？ “色を外す派”？好サンプルで比較！ 冬、大活躍するアウターといえばロングコート。アナタならバサっと羽織って、どうレイヤードする？ 【写真6点】「【冬の人気レイヤード】コート×パーカ。アナタなら“色を揃える”？ “色を外す”？」の詳細写真をチェック 実際に街へ繰り出してみるとパーカとコーディネイトし、首元にアクセントを付けている大人が実に多い。スナップ隊はその事実に気がついた！ “色を揃える派”と“色を外す派”、ふたつの流派からそのグッドバランスを探っていこう。 ① 単色コート姿を退屈に見せない首回りのボリューム コート＝イールプロダクツ パーカ＝エイトン パンツ＝サヤトモ スニーカー＝オン 太郎館季道さん（43歳） まずは“色を揃える派”。コートとパーカを黒で統一し、オールブラックコーデを完成させた。 ロングコートは生地面積が大きいため、全身がのっぺりしがち。特に太郎館さんのような単色コーデはなおさら、である。 しかし、フードで首回りにボリュームをもらせたり、黒は黒でもナイロン・スウェット・コーデュロイと異なる生地をミックスさせるなど、退屈に見せないテクニックが目白押し！ この冬、手本にしたいオールブラックである。 太郎館季道さん（43歳） スニーカーは白のランシュー。オールブラックに軽やかさを加えるグッドチョイスだ。 ② こっそり色を揃えて、素材で外す！ コート＝タリアトーレ ベスト＝モンクレール パンツ＝インコテックス 靴＝クロケット&ジョーンズ 腕時計＝パネライ 清水達也さん（35歳） 細かく言うと、清水さんは“こっそり色を揃える派”。トラディショナルな千鳥格子を採用するロングコートに、フードの付いた黒ベストを合わせている。つまり、千鳥格子に使われている黒を拾っているというわけ。 ベストはコートとテイストが異なるスポーティなナイロン製。さらに短丈で腰回りに“段”を作っている。モノ選びから見るに、なかなかの戦略家！ 清水達也さん（35歳） スポーティなベストと呼応するように、手首にはパネライが巻かれている。ガシガシ使い込んだSSケースの小傷がいい感じ。パネライはこうでなきゃね。 ③ シックな黒に映える外しのピンク コート＝モンゴメリー × ビームス パーカ＝ミンナノ スニーカー＝ナイキ Kさん（43歳） お待たせしました、“色を外す派”のご登場。写真を見ていただければ、もはや説明不要！ 黒を基調としたシックなコーディネイトに、優しい色みのピンクが問答無用で映える。キャップも同色にし、キャッチーな見た目と可愛げをプラス。 ……よくよく見たら、パンツのドローコードがピンク!? この全身、パンツからインスピレーションを得た色合わせなのかも。 Kさん（43歳） 足元はジョーダン。そして、パンツの裾をインしたソックスのこなし。着ている服のブランドからも分かるように、この方、絶対自転車好き！ やっぱり自分の趣味をファッションで表現するって素敵だ。 ◇ 工夫を凝らした3人のコート×パーカ合わせ。実践しやすい簡単コーデだが、インナーに使うパーカはコートのシルエットに干渉しない、薄手&ジャストサイズをオススメしたい。あとは、色を揃えるか、外すか。アナタのお好みで！ OCEANS編集部,[],[]
定番“ゲルライト”は8代目！アーティスト HAROSHIのスケーター目線な愛用スニーカー4足（OCEANS）,https://news.yahoo.co.jp/articles/f59cdcfc37c5303d4e921518cb6d034a33eb0ecd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00049089-oceans-000-1-view.jpg?exp=10800,2024-12-18T10:00:00+09:00,2024-12-18T10:00:00+09:00,OCEANS,oceans,OCEANS,1089,アーティスト HAROSHIさん。11月29日（金）より渋谷パルコで開催するゴジラ生誕70周年を祝うアートプロジェクト「GODZILLA THE ART by PARCO vol.4」に参加。 琴線に触れる一足と出会った瞬間の高揚感と、お決まりの一足を履いたときの安心感。スニーカーにおいて、どちらも大切な要素。 ▶︎すべての写真を見る ここで話を聞いたのは、スケートカルチャーを題材とした作品で注目を集める気鋭アーティスト、HAROSHIさんだ。 彼の2024年を総括したら、手にするべきスニーカーが見えてきた。 HAROSHIさんのスニーカー語り HAROSHIさん 「中学生のとき、ロサンゼルスオリンピックの開催や雑誌『Boon』などの影響で、スニーカーブームが到来。 当時の僕の場合、スニーカーを選ぶ基準は趣味のスケボーができるかどうか。 それゆえ優れた耐久性は必須で、いちばん履いたのがアディダスの『スーパースター』。特徴的なシェルトゥが摩耗に強く調子イイ、と周りでも評判でした。今思うと贅沢な消耗品ですね。 その後は年を重ねるごとにスケボーの回数は減り、耐久性よりも快適性を重視するように。例えば、アシックスの『ゲルライト 3』がまさにそれ。 ほかにもさまざまなスニーカーを試しましたが、これ以上のものとは未だ出会えず。今日履いているので早8足目となり、この先もきっと手放さないと思います」。 ［定番］世界が認める快適性を極めたスプリットタン構造 1万8700円［別カラーは購入可］／アシックス（アシックスジャパン） 「アシックス」のゲルライト 3 OG 90年代初頭を飾ったオリジナルの形状と構造を受け継ぐブランドのアイコニックモデル。ベロ部分を縦に大きく2分割したスプリットタンは、足入れが良く、履いているときもずれにくい。 「どこへ行くにしても基本はこのシューズを履いています。疲れませんし、なによりスッと履きやすい。自分の絶対定番で、今のものでかれこれ8足目ですね」。 ［レアモノ］これが世界初か!? アーティスト×スニーカーの先駆的存在 「KAWS × DCシューズ」 「KAWS × DCシューズ」 スケシューでお馴染みのDCシューズと、現代アーティストのKAWSが共作した2002年のもの。サイドのグラフィックを見ればKAWSのアートワークだと一目瞭然。 「正確な情報ではありませんが、当時アーティストとスニーカーのコラボは存在しなくて、おそらくこれが世界初の合作品。 かなりレアな一足ですが、入手自体は10年くらい前にとある縁があって出会えました」。,[],[]
レザーパンツで洒落るには“可愛げ”のある服と合わせればOK！ギャップを狙って脱・アメカジ（OCEANS）,https://news.yahoo.co.jp/articles/66ef5cd9802d4e8d810cc892dbf31281af5fe37f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00049086-oceans-000-1-view.jpg?exp=10800,2024-12-18T09:00:00+09:00,2024-12-18T09:00:00+09:00,OCEANS,oceans,OCEANS,870,レザーパンツで洒落るには“可愛げ”のある服と合わせればOK！ギャップを狙って脱・アメカジ ライダーズ同様、90年代のアメカジを想起させるアイテムのひとつがレザーパンツだ。 当時と今の違いはシルエット。 ▶︎すべての写真を見る リラックスしたはき心地となった一本を、柄や色みなど、可愛げある洋服と合わせてギャップを楽しみたい。 「グラフペーパー」 パンツ9万200円／グラフペーパー（グラフペーパー 東京）、コート27万2800円／ヒューベント（アルファ PR︎）、ニット3万9600円／ホワイトマウンテニアリング︎、スニーカー1万3750円／コンバース フォー ビオトープ（ビオトープ） 柔らかな質感のシープスキンを使用したレザーパンツ。腰回りにゆとりを持たせたシルエットで、ウエストと裾にはドローコードを設定。日常着として取り入れやすい工夫が随所に施されている。 可愛げのある柄のセーター&白いダッフルコートに、革パン。新機軸のコーディネイトを楽しもう。 「ユーゲン」 19万8000円／ユーゲン（イデアス） ゆとりのある腿から裾に向かってきれいにテーパード。ウエストがゴムのリラックス仕様ながら、立ち姿が美しく見えるように設計されたイージーパンツだ。 限りなく薄く鞣したラムレザーが極上の落ち感とドレープを生む。 「エー レザー」 15万4000円／エー レザー（エー ブティック） スウェットパンツのシルエットと着用感をレザーで追求。薄く漉いた表革とストレッチする裏地の組み合わせにより、レザーとは思えない柔らかなはき心地に。 ドローコードまでレザーで製作したジャパンメイドの秀作である。 「CCU」 8万4700円／CCU︎ レザーパンツの着づらい印象を払拭するために、ゆるやかなシルエットで製作したミリタリー調パンツ。薄く漉き、柔らかなタッチに仕上げたシープスエードを使用する。 裾のコードを絞ればシルエットの変化も楽しめる。 清水健吾＝写真 菊池陽之介＝スタイリング 松本和也（W）＝ヘアメイク 加瀬友重＝文 OCEANS編集部,[],[]
