headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
雪はいつ、どこで? 中国・四国などで山間部を中心に大雪か 平地の雪にも注意　福岡・山口では暴風雪警報も【1時間ごとの雪と雨のシミュレーション・18日午後9時20分更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/8ab70f5b279598f8655339c001d86b86e3f8c142,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-21625097-ohbsn-000-1-view.jpg?exp=10800,2024-12-18T21:24:56+09:00,2024-12-18T21:24:56+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1070,新潟放送 19日にかけて、この時期としては強い寒気が流れ込む見込みです。冬型の気圧配置が強まり、中国や四国、九州北部では山地を中心に大雪となり、平地でも雪が積もる所がある見込みです。気象庁は、大雪などによる交通障害などに注意するよう呼び掛けています。 【画像を見る】21日（土）午後9時までの雨と雪のシミュレーション （1時間ごと） 上空5500mには、この時期としては強い寒気が流れ込む見込みで、特に中国地方には平年より10℃程度低い、‐36℃以下の強い寒気が流れ込み、冬型の気圧配置が強まるとしています。 山地を中心に大雪となる見込みで、19日午後6時までの24時間降雪量はいずれも多い所で、以下のように予想されています。 ▼中国地方 ・山陽 山地…30cm、平地…5cm ・山陰 山地…40cm、平地…10cm ▼四国地方 ・山地…15cm、平地…5cm ▼九州北部地方（山口県含む） ・山口県 山地…20cm、平地…7cm ・福岡県 山地…5cm、平地…1cm ・佐賀県 山地…5cm、平地…1cm ・大分県 山地…5cm、平地…1cm ・熊本県 山地…5cm、平地…1cm また、大気の状態が非常に不安定となる所があるほか、山口県や福岡県では19日明け方にかけて北よりの風が強まるとして暴風雪警報が発表されている地域があるなど、非常に強い風が吹くところがある見込みです。19日にかけて警戒するようにしてください。 中国地方では断続的に雨が降って総降水量が多くなり、大雨となる見込みで、雨の降り方によっては“警報級の大雨”となる可能性があるとしています。 ■雨の予想 ▼18日午後6時～19日午後6時の24時間降水量（多い所） 山陽 30mm 山陰 70mm 気象庁は積雪や路面の凍結による交通障害、土砂災害に十分注意するよう呼び掛けています。また、電線や樹木への着雪、雪による倒木、なだれ、竜巻などの激しい突風、落雷、ひょう、高波、強風などにも注意するようにしてください。 今後の雨や雪のシミュレーションを見てみると、19日朝にかけて中国や四国、九州北部で降雪となりそうで、降り方が強まる所もありそうです。平地でも雪となりそうですので、通勤通学の際は十分気を付けるようにしてください。 次第に冬型の気圧配置が緩む見込みですが、その後は22日から23日にかけて、再び冬型の気圧配置が強まる見込みで、東日本を中心に、寒気の程度によっては“警報級の大雪”となる恐れがあるとしています。今後の気象情報に注意してお過ごしください。 新潟放送,[],[]
新潟県の雨や雪の予想　この時期としては強い寒気が流入　大気の状態が非常に不安定で局地的に積乱雲が発達する見込み 【3時間ごとの雨雪シミュレーション・18日午後9時更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/e04f041160b8238c4e10e3fc03fc34308ef16dbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-21625247-ohbsn-000-1-view.jpg?exp=10800,2024-12-18T21:02:01+09:00,2024-12-18T21:02:01+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,735,新潟放送 19日にかけて冬型の気圧配置が続くほか、大気の状態が非常に不安定となる見込みで、新潟地方気象台は、19日朝から夕方にかけて、新潟県では落雷や竜巻などの激しい突風、ひょうに注意するよう呼び掛けています。 【画像を見る】23日（月）までの雨・雪シミュレーション （3時間ごと） 気象台によりますと、19日は北陸地方の上空5500メートルに氷点下33度以下の、この時期としては強い寒気が流れ込む見込みで、大気の非常に不安定な状態が続き、局地的に積乱雲が発達する見込みです。 ■予想降雪量（多い所） ▼18日午後6時～19日午前6時までの12時間降雪量 上越の山沿い 15センチ 中越の山沿い・上越の平野 10センチ 下越の山沿い 5センチ 上越・中越・下越の平野 5センチ 上越・中越・下越の海岸 5センチ ▼その後19日午前6時～午後6時までの12時間降雪量 上越の山沿い 20センチ 中越の山沿い 15センチ 下越の山沿い 10センチ 上越・中越の平野 10センチ 下越の平野 5センチ 上越・中越・下越の海岸 5センチ 佐渡 5センチ 気象台は、新潟県では19日朝から夕方にかけて、落雷や竜巻などの激しい突風に注意するよう呼び掛けています。発達した積乱雲が近づく兆しがある場合には建物内に移動するなど安全確保に努めるほか、ひょうが降る恐れがあるため農作物の管理にも注意が必要だとしています。 今後の雨と雪のシミュレーションを見ると、20日はこの冬型の気圧配置が緩む見込みで、雨や雪も小康状態となりそうです。ただ22日から23日にかけて、冬型の気圧配置が強まる見込みで、雪の降り方が強まる時間帯もありそうです。今後の気象情報に注意してお過ごしください。 新潟放送,[],[]
アルビレックス新潟の“新監督”に樹森大介氏が就任　水戸ホーリーホックのトップチームコーチから松橋力蔵前監督の後任に（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/8b109a42e0a5c7bd75319d793c95df281183150e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-21625459-ohbsn-000-2-view.jpg?exp=10800,2024-12-18T19:22:06+09:00,2024-12-18T19:46:54+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,392,新潟放送 サッカーJ1・アルビレックス新潟で、退任した松橋力蔵前監督の後を継ぐ新しい監督が、水戸ホーリーホックのトップチームコーチの樹森大介氏に決まりました。 【写真を見る】アルビレックス新潟の“新監督”に樹森大介氏が就任 水戸ホーリーホックのトップチームコーチから松橋力蔵前監督の後任に 樹森大介新監督（47歳）は、1977年に埼玉県で生まれ、前橋商業高校から専修大学へと進んだ後に、湘南ベルマーレ・水戸ホーリーホック・ザスパ草津などでプレー。 引退後は指導者の道へと進み、2023年シーズンからはJ2水戸ホーリーホックのトップチームコーチを務めていました。 樹森新監督は「これまで築き上げた新潟のスタイルを継承し、さらに成長させていきます。そして、新潟を愛してくださる多くの皆様とともに、選手・スタッフ・クラブが一つとなって勝利を目指して闘います」とコメントしています。 新潟放送,[],[]
ガソスタも「切ない思い」19日から補助金減額　これから寒くなる時期に ガソリン値上げ 灯油も…（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/52742bc40be66d68cf5ba237c0b1db0087df0ab8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-21624989-ohbsn-000-9-view.jpg?exp=10800,2024-12-18T18:54:56+09:00,2024-12-19T21:02:06+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,961,新潟放送 【記者リポート】 「年末年始を控えて移動が多くなる今の時期、“避けられない値上がり”が私たちの生活を直撃しそうです。それがこの『ガソリン』です」 【写真を見る】ガソスタも「切ない思い」19日から補助金減額 これから寒くなる時期に ガソリン値上げ 灯油も… 19日から燃料油に対する政府の補助金が減額され、生活に欠かせないガソリンや灯などの価格が値上がりするのを前に、18日に“駆け込み給油”をする人の姿が新潟市内のガソリンスタンドでも見られました。 新潟市西蒲区のガソリンスタンド・イエストセルフでは、18日のガソリン価格は1リットルあたり165円ですが… 【イエスト 平倉浩幸常務】 「1リットルあたり5円から6円の値上げになるかと思います。燃料というのは1円でも上がるともろに生活へ響きますので、そこは何とかしたいけど…と切ない思い」 政府は新型コロナウイルス禍以降、原油価格の高騰に対応するために『燃料油価格激変緩和対策事業』による燃料油元売り業者への補助金支給をこれまで行ってきましたが、19日からはその補助金が徐々に縮小されることになっています。 そのためガソリンの小売価格は、全国的に1リットルあたり5～6円ほど値上がりしそうです。 新潟市西蒲区のガソリンスタンド・イエストセルフでは今、お客が普段より2～3割程度増えているそうです。 値上がり前の“駆け込み給油”でしょうか。 「自分、ウィンタースポーツやるので…。ちょっとガソリン代が多くなるこの時期に値上がりは厳しいですね」 「ガソリンは使わないではいられないから、困っちゃうね」 「どっかでやりくるするわね。お正月の食費を減らすとか…」 “灯油の配達”も行っているイエストセルフでは、その予約もひっきりなし。 大雪や災害に備えて、燃料を買いだめに来た人もいました。 「安いうちにね、ためておくんですよ」 「万が一、インフラが止まった時に、ないとダメでしょ」 【イエストセルフ 佐藤健太郎店長】 「新潟県は寒さもあるなかで、なんでこの時期に…とは思うんですけど、なんとか皆さんに安定供給できるように、数字を気にしながら毎日運営しています」 物価高に燃料代の値上げ…。 厳しい冬の寒さのように、私たちの財布もますます“寒く”なりそうです。 新潟放送,[],[]
日本陸上選手権で砲丸投4連覇・円盤投優勝の郡奈々佳選手に特別賞『新潟日報スポーツ賞』には5競技から10人（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/ff95446649430ad117088369d10a4878d082f431,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-21624529-ohbsn-000-5-thumb.jpg?exp=10800,2024-12-18T18:54:56+09:00,2024-12-19T15:08:31+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,509,新潟放送 全国大会などで優れた成績をあげた選手と指導者を表彰する『第48回新潟日報スポーツ賞』の表彰式が18日に行われました。 【写真を見る】日本陸上選手権で砲丸投4連覇・円盤投優勝の郡奈々佳選手に特別賞『新潟日報スポーツ賞』には5競技から10人 特別賞に選ばれたのは、「サトウ食品新潟アルビレックスランニングクラブ」に所属する、陸上の郡奈々佳（こおりななか）選手です。 郡選手は、五輪日本代表選考もかねて6月に新潟市で行われた『日本陸上競技選手権大会』で砲丸投を4連覇、円盤投でも優勝を果たしました。 スポーツ賞には、5競技から10人が選ばれています。 水泳では、ジュニアオリンピックの男子個人メドレーで優勝した、長岡大手高校の根岸歩夢選手ら2人。 レスリングでは、全日本選手権の男子グレコローマン77キロ級で優勝した島袋慶生選手ら2人が受賞しました。 【新潟県レスリング協会 島袋慶生選手】 「私の次の目標は、新潟県でオリンピック選手を輩出することです。新潟県の栄誉あるスポーツ賞をいただき、今後もますます精進していく所存です」 このほか陸上から4人、スキーと自転車競技からそれぞれ1人が受賞しています。 新潟放送,[],[]
「必ずもうかる投資がある」SNS投資詐欺で60代の女性が暗号資産1億円超の被害　新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/0c158d8310c737c355b0f03a207c3443d1451cca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-21624791-ohbsn-000-1-thumb.jpg?exp=10800,2024-12-18T18:43:29+09:00,2024-12-18T18:43:29+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,543,新潟放送 「必ずもうかる投資がある」そんなうたい文句に騙され、SNS型投資詐欺で暗号資産など1億円余りをだまし取られたとして、新潟県内に住む60代の女性が警察に被害を届け出ました。 【写真を見る】「必ずもうかる投資がある」SNS投資詐欺で60代の女性が暗号資産1億円超の被害 新潟 警察によりますと、女性は今年4月、SNSに掲載されていた「投資してみませんか」という広告に興味を持ち、アクセスして連絡先などを登録。 すると、外国人と思われる女性や海外の証券会社の社員を名乗る男らから電話があり、Web会議システムなどを使って連絡を取り合い、およそ3万円をカードで決済して投資を始めたということです。 その後、女性は「必ずもうかる投資がある」などと説明され、それを信じて本格的に投資をすることになり、暗号資産取引用の口座を開設して、9月13日までの間、投資や損失補填の名目で、合わせておよそ1億383万円相当の暗号資産を指定されたアドレスに送信し、だまし取られたということです。 相手からの指示でスマホにインストールしたアプリ上では利益が出ていたものの、現金化して受け取ることができなかったことから不審に思い、警察に相談しました。 警察はSNS型投資詐欺事件として調べています。 新潟放送,[],[]
「異臭が…」身元不明死体遺棄現場の異変 複数人が関わっている可能性も　新潟県聖籠町（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/a63127c38844e80672659ef166c2983e8036b82a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-21625215-ohbsn-000-8-thumb.jpg?exp=10800,2024-12-18T18:36:29+09:00,2024-12-19T13:19:26+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,753,新潟放送 新潟県聖籠町の空き家の敷地で男性の遺体が見つかった事件で、1か月ほど前に、空き家の敷地内に小型ショベルカーが出入りしているのを複数の近隣住民が目撃していたことがBSNの取材で分かりました。 【写真を見る】「異臭が…」身元不明死体遺棄現場の異変 複数人が関わっている可能性も 新潟県聖籠町 この事件は16日夕方、新潟県聖籠町の次第浜の空き家の敷地で、土の中から、身元の分からない男性の遺体が見つかったものです。 【記者リポート】 「遺体発見から2日が経ちました。現場ではきょうも警察による捜査が進められています」 この遺体は新潟市中央区に住んでいて10月中旬から行方不明になっている70代の男性に関する捜査の過程で発見されました。 警察では身元の確認を進めています。 その後のBSNの取材で、1か月ほど前に現場では小型のショベルカーが出入りしているのを複数の近隣住民が目撃していたことが分かりました。 警察もこの情報を把握していて、事件との関連を調べています。 現場周辺では… 【記者リポート】 「住宅は数年前から空き家になっていますが、近隣住民は先月ころから異変を感じていました」 その一つが、現場の空き家に設置された“防犯設備”です。 「1か月前に通ったらぱっとセンサーライトがついて」 他にも… 「たまに大きなワゴン車が停まっていたので、空き家なのに誰か住む予定があるのかな、と思っていました」 また、別の近隣住民は、「先月末に、異臭が2~3日ほど続いていた」と話していました。 なぜこの敷地に遺体が遺棄されたのか。 そして、新潟市中央区の70代の男性の行方は。 警察では、司法解剖を行うなどして身元の確認を急ぐとともに、犯行には複数人が関わっている可能性もあるとみて調べています。 新潟放送,[],[]
「新潟のスタイルを継承し、さらに成長」アルビレックス新潟の新監督に樹森大介氏（47）が就任（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/219407770f39cd44da6ee1eab596f6df062eb184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-21624431-ohbsn-000-1-view.jpg?exp=10800,2024-12-18T14:17:15+09:00,2024-12-18T14:17:15+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,506,新潟放送 J1アルビレックス新潟は18日、新監督に樹森大介氏（47）が就任すると発表しました。 樹森新監督は1977年埼玉県生まれの47歳。 前橋商業高から専修大へと進み、その後、湘南ベルマーレや水戸ホーリーホック、ザスパ草津、tonan前橋でプレー。引退後は指導者の道へと進み、23シーズンと24シーズンはJ2水戸ホーリーホックのトップチームコーチを務めていました。 樹森新監督はクラブを通じてコメントを発表しています。 アルビレックス新潟ファミリーの皆様、このたび、トップチームの監督に就任させていただくことになりました、樹森大介です。 日頃から影響を受け、また参考にしていたクラブから、高い評価と共に熱いオファーをいただけたことは、心が震えるほどであり、人生最大級のできごとでした。クラブの想いを受け止め理解し、大きな覚悟を持って、新潟で指揮を執らせていただくことを決断いたしました。 これまで築き上げた新潟のスタイルを継承し、さらに成長させていきます。 そして、新潟を愛してくださる多くの皆様とともに、選手・スタッフ・クラブが一つとなって勝利を目指して闘います。どうぞよろしくお願いいたします。 新潟放送,[],[]
国道117号で軽トラックが歩いていた75歳の男性をはねる事故　はねられた男性が死亡　新潟・十日町市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/3f749edcc62def41b5a83db549798b5bd248e392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-21623842-ohbsn-000-1-view.jpg?exp=10800,2024-12-18T12:06:31+09:00,2024-12-18T12:06:31+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,280,新潟放送 新潟県十日町市の国道117号で17日夜、軽トラックが歩いていた男性をはねる事故がありました。男性は病院に運ばれましたが、死亡しました。 事故があったのは十日町市中条甲の国道117号です。 17日午後9時過ぎ、十日町市街地方向から小千谷市方向に向かっていた十日町市の会社員の男性（65）が運転する軽トラックが、歩いていた75歳男性をはねました。 男性は病院に運ばれましたが、胸などを強く打ち死亡しました。 警察によりますと、当時道路上に積雪はなかったということで、男性は国道を横断しようとしてはねられたのではないかとみて、調べを進めています。 新潟放送,[],[]
74歳男が80代女性にわいせつ行為しようとしたか 「気がついたら男がいた…」　住居侵入・不同意性交等未遂容疑で逮捕　　（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/0435f995e1753e693ef8250bc732e0ff1af448eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-21623818-ohbsn-000-1-view.jpg?exp=10800,2024-12-18T12:06:31+09:00,2024-12-18T12:06:31+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,338,新潟放送 80代女性の自宅に侵入し、わいせつな行為をしようとしたとして、74歳の男が逮捕されました。 住居侵入と不同意性交等未遂の疑いで逮捕されたのは、新潟県燕市に住む無職の男（74）です。 警察によりますと、男は今月17日午前10時ごろから10時半ごろまでの間、下越地方に住む80代女性の自宅に侵入し、女性に対しわいせつな行為をしようとした疑いが持たれています。女性が抵抗すると、男は何もせず逃げたということです。 女性から警察に通報があり、事件が発覚。警察によりますと、男と女性は面識があり、女性は「気が付いたら男がいた」などと話していたということです。 調べに対し、男は「まちがいない」などと容疑を認めているということで、警察が当時の状況を詳しく調べています。 新潟放送,[],[]
