headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イルミネーション学校彩る　浦添市（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/b5ebdfdf47d80a2bfba6ff74417efc1356133844,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-90012328-otv-000-1-thumb.jpg?exp=10800,2024-12-18T19:23:01+09:00,2024-12-18T19:23:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,245,沖縄テレビ 浦添市の中学校では今年も生徒たちを笑顔にするイルミネーションが灯りました。 浦添中学校では、ＰＴＡや自治会が協力して生徒たちの未来が希望にあふれるよう願いをこめて２０２０年から毎年イルミネーションを企画しています。 １カ月ほどの準備期間を経て、きのう点灯式が行われました。 「イルミネーションも綺麗でとても楽しいです。」「綺麗だし明日から学校に行くの楽しみだなと思いました。」 大きなガジュマルにも光の装飾が施されたイルミネーションは、１月１７日まで点灯しています。 沖縄テレビ,[],[]
首里城再建に役立てて　沖縄明治乳業が寄付（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/681d11154ebc0afd507f8ff7bdd592bae24e114f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-90012327-otv-000-1-thumb.jpg?exp=10800,2024-12-18T19:14:02+09:00,2024-12-18T19:14:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,232,沖縄テレビ 首里城の再建や人材育成に役立てほしいと沖縄明治乳業が首里城未来基金に寄付しました。 １８日県庁を訪れたのは沖縄明治乳業の長坂信彦常務取締役で、県産の生乳を使用した牛乳やヨーグルトなどの売り上げの一部、４０万円を首里城未来基金に贈りました。 長坂常務取締役は首里城再建に携わる職人たちの安全を一番に、一日も早い完成を願っていると話しました。 首里城未来基金にはこれまでに国の内外の個人や企業、団体からおよそ５億８０００万円が寄せられています。 沖縄テレビ,[],[]
イオン琉球からメッシュ・サポートに支援金（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f81a04cea9e76eb8ae5a9dd6eb6d2ffcd1c2dc95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-90012326-otv-000-1-thumb.jpg?exp=10800,2024-12-18T19:14:02+09:00,2024-12-18T19:14:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,239,沖縄テレビ イオン琉球は小型飛行機やヘリコプターで離島や本島北部での救急搬送を担うメッシュ・サポートに寄付金を贈りました。 17日那覇空港で開かれた贈呈式ではイオン琉球の各店舗から客の寄付などで集まった支援金８７万４千円がメッシュ・サポートに贈られました。 塚本裕樹理事長は継続的な支援のおかげで運営が成り立っていると感謝しました。 イオン琉球は２００８年からメッシュ・サポートの活動を支援し、これまでにおよそ７０００万円が小型飛行機の運用などに役立てられています。 沖縄テレビ,[],[]
覚醒剤と大麻密輸　エジプト国籍の男逮捕　那覇空港（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/0938ab73614014f29c925a18191c772740b08f72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-90012325-otv-000-1-thumb.jpg?exp=10800,2024-12-18T19:14:02+09:00,2024-12-18T19:14:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,360,沖縄テレビ 那覇空港で覚醒剤と大麻を密輸しようとした疑いでエジプト国籍の男が逮捕されました。 覚醒剤５・９４グラムと大麻１．４３グラムを密輸入しようとした疑いで逮捕されたのは、エジプト国籍でうるま市に住む無職ウサマ・カメル・イブラヒム・エルサイエッド容疑者（４５）です。 エルサイエッド容疑者がエジプトから中国を経由して、那覇空港に到着した際、税関職員が覚醒剤などが入ったがケースを発見したもので、エルサイエッド容疑者は「入っていると知らなかった」などと容疑を否認しています。 こうした県内で摘発された不正薬物の密輸は今年上半期で去年の３倍となる７６件と過去最多で、また押収量も１７キロと４倍に上っています。 沖縄地区税関は密輸が増加傾向にあるとして警察やアメリカ軍などと連携し取り締まりを強化する方針です。 沖縄テレビ,[],[]
伊江島からコカリナ平和の響き　（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/baba6a3a737d5fa0adc4ceb0c67916421aed9674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-90012324-otv-000-1-thumb.jpg?exp=10800,2024-12-18T19:14:02+09:00,2024-12-18T19:14:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,408,沖縄テレビ 戦闘が続くウクライナ、現地の女の子たちが奏でるのは伊江島のガジュマルから作られたコカリナです。１８日伊江島ではこのコカリナの演奏会が開かれ、子どもたちが世界中に平和が訪れることを願いました。 伊江小学校の体育館に響く小さな木の笛・コカリナの音色。このコカリナは７９年前の沖縄戦で二人の日本兵が終戦を知らずに２年間身を隠した伊江島のガジュマル、「ニーバンガズィマール」から作られました。 伊江島のコカリナはいまも戦火におびえるウクライナの子どもたちへ、島の子どもたちの手紙とともに届けられました。 コカリナ奏者 黒坂黒太郎さん「伊江島の子どもたちがウクライナの子たちに向けて手紙も書いてくれた。とても意味があるし、さらにガジュマルのコカリナが音色とともにウクライナの子たちを励ましている。」 早く戦争が終わりますように。子どもたちは遠いウクライナへ届くようコカリナの音色に願いを乗せていました。 沖縄テレビ,[],[]
ワシントン事務所巡り　警告決議へ　自民党・無所属の会（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f5418a50abf171a56f397562652eb499dd0fd22b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-90012323-otv-000-1-thumb.jpg?exp=10800,2024-12-18T19:14:02+09:00,2024-12-18T19:14:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,452,沖縄テレビ 県がアメリカに設置するワシントン事務所の手続きの不備を巡る問題で県議会の自民党・無所属の会は２０日の本会議で是正を求める警告決議を出すことを決めました。 県のワシントン事務所は現地で株式会社として運営され保有する株式を県が公有財産として登録していなかったほか、職員に兼業の許可を出さずに会社役員として派遣していて、県は手続きに不備があったことを認めています。 １９日県議会の自民党・無所属の会は、違法状態にあるワシントン事務所の運営を早急に是正するよう求める警告決議を出すことを決めました。 自民党・無所属の会大浜一郎議員「法的にきちっと精査しなければいけない状況に来ている。今回は警告決議を発して、しっかりと県に速やかに是正してもらう。」 警告決議は来年の２月議会までにワシントン事務所の運営の是正措置と議会への説明を求めるもので公明党と維新の会も賛成して可決が見込まれます。 自民党・無所属の会は県の対応次第で百条委員会を設置してワシントン事務所の問題を追求していく構えです。 沖縄テレビ,[],[]
三連協「容認できない」今年９回目　嘉手納基地でパラシュート降下訓練（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/50ba4b89a2a77149531be079c822489b8d1ac358,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-90012322-otv-000-1-thumb.jpg?exp=10800,2024-12-18T19:14:02+09:00,2024-12-18T19:14:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,483,沖縄テレビ 県や自治体が再三中止を求める中、アメリカ軍は１８日午後、嘉手納基地でパラシュート降下訓練を強行しました。日米合意で「例外」とされる訓練の実施は今年に入って９回目です。 山城志穂記者「午後３時５２分、パラシュートを使った訓練が始まりました。アメリカ軍機から１０人の兵士が次々と降りてきています。」 嘉手納基地では１８日午後４時前、パラシュート降下訓練が実施され、１０人の兵士が基地に降り立ちました。 パラシュート降下訓練は例外を除き、原則、伊江島補助飛行場で行うと日米で合意されていますがアメリカ軍は滑走路の整備が不十分として去年１２月以降、嘉手納基地で訓練を強行しています。 訓練は今年に入って９回目と常態化していて、今月１５日に嘉手納町の當山町長と北谷町の渡久地町長が、来沖した中谷防衛大臣に訓練を中止するよう求めたばかりでした。 地元の強い反発をよそに再び訓練が行われたことに基地周辺の自治体でつくる三連協は「住民の安全と平穏な生活を守るという立場から容認することはできない。これまで通り訓練の中止を強く要請する」とコメントを出しました。 沖縄テレビ,[],[]
平良響を迎え沖縄初のレーシングチームが発足　沖縄響プロジェクト（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/890307dae41ef168a953b48945371de2ff84f18d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-90012321-otv-000-1-thumb.jpg?exp=10800,2024-12-18T19:14:02+09:00,2024-12-18T19:14:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,380,沖縄テレビ 県出身のプロドライバー平良響選手を応援しモータースポーツファンを増やそうと沖縄トヨタ自動車がレーシングチームを発足させました。 沖縄トヨタ自動車は「沖縄響プロジェクト」と称して、沖縄市出身のプロドライバー平良響選手を迎えたレーシングチーム「オキナワドリームレーシング」を発足させました。 平良選手は今年沖縄から初めて国内最高峰のカーレーススーパーフォーミュラにも参戦するなど目覚ましい活躍をみせていて、チームは来年度「ＧＲ８６／ＢＲＺＣＵＰレース」に参戦します。 オキナワドリームレーシング平良響選手「この車も初めて見て、このスーツも今日初めて着たんですけど沖縄感全開で、沖縄のみんなで戦いにいくんだなという感じがします。沖縄パワーで表彰台に乗りたいと思います。」 初のレーシングチーム発足で沖縄のモータースポーツ界が活気づきそうです。 沖縄テレビ,[],[]
学生かりゆしデザインコンテスト　今年のグランプリは（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f130b2bba492332820192d712cfb46e049e994d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-90012320-otv-000-1-thumb.jpg?exp=10800,2024-12-18T19:11:01+09:00,2024-12-18T19:11:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,456,沖縄テレビ 高校生がかりゆしウェアのデザインをするコンテストのグランプリが決定しました。 今年で６回を数える学生かりゆしデザインコンテストには県内５４の高校から過去最多となる３８９９点の応募がありました。 この中からビジネスシーン部門のグランプリを獲得したのは、普天間高校の森田優菜さんのかりゆしウェアで、月桃をモチーフに沖縄の海の青と月桃の葉の緑という爽やかな色使いが特徴です。 森田優菜さん「緑と青の色のバランスをこだわったのと言われないと気付かないような、こういうハートマークのところなどもこだわりました。」 またカジュアルシーン部門では那覇工業高校の赤嶺希来凛さんが着る人にわくわくしてほしいと色鮮やかな紅型をイメージしてデザインした作品がグランプリに輝きました。 赤嶺希来凜さん「１年生の時からこの賞は応募していて、まさかグランプリを獲るとは思っていなくてビックリと嬉しさが同時にきています。」 グランプリに輝いた２人のかりゆしウェアは来年５月ごろから県内の量販店などで販売される予定です。 沖縄テレビ,[],[]
ガソリン価格値上がり前に駆け込み給油（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/3b43c53483050450617b1a562e187345cd575e94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-90012319-otv-000-1-thumb.jpg?exp=10800,2024-12-18T19:11:01+09:00,2024-12-18T19:11:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,571,沖縄テレビ ガソリン価格についてです。政府の補助金が縮小され１９日からガソリン価格の値上りが見込まれることからガソリンスタンドは混雑しています。 譜久村司記者「あすからガソリン価格の値上がりが予想されるなか、駆け込みで給油をしようと、那覇市のガソリンスタンドには多くの車が列を作っています。」 政府はこれまでレギュラーガソリンの価格で１リットルあたり１７５円になるよう抑えてきましたが、１９日以降、補助金を段階的に縮小することを決めました。 このためガソリン価格は１９日から１リットルあたり５円ほど値上がりすることが見込まれ、駆け込みで給油に訪れた人からは苦しい声が聞かれました。 「毎日送迎とかで車を使っているので、上がると負担になります。きついですよね。週１くらいのペースで入れているので、大変です」「車が無いと不便ではあるので、きょう入れにきました。ギリギリで」 有村商事沖縄 有村昌造社長「補助金が５円削減されるということで、卸値が５円上がるというのは、経営努力ではとても吸収できない幅ですので、価格に転嫁せざるを得ない。生活の負担も上がりますので、私ども販売業者としても非常に心苦しく感じています。」 ガソリン価格は１月１６日以降、さらに５円ほどの値上がりが見込まれ、物価高が続く中で家計の負担は増すことになりそうです。 沖縄テレビ,[],[]
