headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
気付かなかったのなんでや！　FC版『ドラクエ3』にもあったパッケージの重大な“ネタバレ”（マグミクス）,https://news.yahoo.co.jp/articles/769df9255730eb4a4e4acf3d0156995e71bd0218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00274059-magmix-000-29-view.jpg?exp=10800,2024-12-18T21:55:00+09:00,2024-12-19T21:04:43+09:00,マグミクス,magmix,マグミクス,940,当時はなぜ、気に留めなかったんだろう？ 魔王バラモスを倒し、喜びに湧くなか「大魔王ゾーマ」が現れる。画像はHD-2D版『ドラゴンクエストIII そして伝説へ…』 『ドラゴンクエストIII そして伝説へ…』は、「魔王バラモス」討伐のため、プレイヤーは勇者となって冒険の旅に出ます。しかし、バラモスは「大魔王ゾーマ」の手下でしかありませんでした。ファミコン版の時代、この事実を知ったときは大いに驚き、そしてゾーマを追って向かった先が「アレフガルド」であることにさらに驚いたものです。 【画像】え、どう見てもローレシア王子のお尻にサマルが剣刺してるよね？ ネタバレ以上に気になった『ドラクエ2』パッケージを見る（3枚） 初代『ドラゴンクエスト』と『ドラゴンクエストII 悪霊の神々』と、『ドラクエ3』のつながりは、当時の子供心に強烈に残っているでしょう。HD-2D版『ドラクエ3』のヒットも、この「思い出」が要因のひとつであるのは間違いありません。 しかし、「当時は3とアレフガルドがつながっていてすごくびっくりした」という記憶がある人が多いでしょうが、実はファミコンソフトのパッケージに「アレフガルド」についての記載があったのです。パッケージ裏には、「今、アレフガルドの謎を秘め、かつてない壮大なスケールでお送りするファミコン史上最強のロールプレイングゲーム！」というコピーが書かれています。とはいえ、バラモスを倒して終わり……ではなかったことに、このコピーで気付いた人はそうそういなかったでしょう。 歴代「ドラクエ」はパッケージでの「ネタバレ」が多々見られます。初代でも勇者が戦っているのは、変身後の「りゅうおう」です。『ドラクエ2』でも、「ハーゴン」のほかに「シドー」の姿が描かれています。 当時はなぜ、気が付かなかったのか……ソフトを手に入れたら興奮してプレイを始め、そちらに夢中になってしまったから、だったのでしょうか。 HD-2D版『ドラゴンクエストIII そして伝説へ…』： (C)ARMOR PROJECT／BIRD STUDIO／SPIKE CHUNSOFT／SQUARE ENIX (C)SUGIYAMA KOBO (P)SUGIYAMA KOBO マグミクス編集部,[],[]
佐藤二朗さんを起用したら「染まり過ぎた」実写化キャラたち　「別もんだけど笑っちゃった」（マグミクス）,https://news.yahoo.co.jp/articles/b06f84b38315caf8d2e22d4450e831078fdfb3f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00274047-magmix-000-7-view.jpg?exp=10800,2024-12-18T21:15:00+09:00,2024-12-19T13:04:52+09:00,マグミクス,magmix,マグミクス,1777,外見はそこまで似てないのに 奇跡のマッチングも 佐藤二朗さんプロフィール写真 俳優の佐藤二朗さんといえば、映画やドラマで唯一無二の存在感を発揮する名バイプレイヤーとして知られています。特にコミカルな演技が得意で、マンガ原作の実写化作品においても、さまざまなキャラクターを演じてきました。また、ときにあふれんばかりの個性を隠しきれず、演じたキャラが「ただの佐藤二朗」と言われてしまったことも少なくありません。 【画像】え…っ？「本人の色強すぎ」「でも元の顔が似てない？」 こちらが佐藤二朗が演じた衝撃「実写化」キャラです（5枚） 映画『銀魂』で佐藤さんが演じた「武市変平太（たけち へんぺいた）」は、その代表例ではないでしょうか。武市は武装集団「鬼兵隊」の策略家にして、幼い少女になみなみならぬ愛情を注ぐ、自称「子供好きのフェミニスト」です。変人だらけの同作のなかでもひと際クセの強い人物でしたが、佐藤さんは絶妙な間合いとセリフ回しで武市の変態性を再現していました。 お得意のアドリブ芝居も炸裂しており、これに共演者の菜々緒さんが素で笑ってしまう場面が劇中にしっかりと収められています。また特徴的な笑い方は字幕化が困難で、Netflixでは記号の羅列で表現されていました。 ここまでくるともはや武市でもなんでもない、鬼兵隊に雇われた「ただの佐藤二朗」といったほうが良さそうですが、ネット上には「アレはアレでおもろかった」「佐藤二朗は佐藤二朗なのに武市変平太だった」「この消せない佐藤二朗ぶりもギャグとして機能してた」などと好評価も得ています。 『銀魂』ほか盟友の福田雄一監督の作品では特にやりたい放題の佐藤さんですが、ほかにもさまざまな実写版に出ています。原作ファンから前述のようなツッコミが上がったのが、映画『ザ・ファブル』の「田高田健二郎」です。 同作は「一般人として普通に生きろ」という任務を全うする伝説の殺し屋「ファブル(寓話)」の活躍を描いた物語で、主人公のファブル改め「佐藤明」を岡田准一さんが務めています。 田高田は、佐藤が一般人として暮らすために始めたアルバイト先のデザイン会社の社長です。またその「ゆるさ」も売りで、裏社会を描きシリアスな場面も多い同作において、癒しと笑いを提供してくれる貴重な存在でもありました。 そんな田高田社長を演じた佐藤さんは、ここでも個性全開です。同作を手がけた江口カン監督が自身のSNSで語ったところによると、劇中で見せた佐藤さんの演技は「ほぼアドリブ」だったそうで、己の個性を最大限に解放した唯一無二の田高田社長を演じていました。おかげでこちらも、オリジナルキャラクターに近い存在に仕上がっていましたが、それでもちゃんと田高田社長として成立しているから驚きです。 また、主演作では2020年に放送されたドラマ『浦安鉄筋家族』（原作：浜岡賢次）がありました。本作は、千葉の浦安に住む大沢木一家の日常を描いたギャグコメディです。原作では大沢木家の次男「小鉄」を中心に物語が展開されていましたが、ドラマ版では佐藤さん演じるタクシードライバーで生計を立てる一家の大黒柱「大鉄」が主人公に据えられています。 原作の大鉄は適当でだらしなく、乗客を放置して勝手に帰宅したり、家に土足で入ったりと身勝手な行動ばかりしています。破天荒すぎて反感を買いやすい人物でもありましたが、佐藤さんのアクの強い演技によって親しみやすさを併せ持つキャラクターになりました。 この違いに関しては、「あまりにも別人すぎる」「リアクションが原作っぽくない」など受け入れられない人もいれば、「佐藤二朗のおかげで大鉄が比較的ちゃんとした人格者になってる」「ビジュアル的には似てなくてもタバコが似合うところが大鉄感を出してる、カートン吸いは名場面」と評価する声も出ています。褒める人の意見でも、「別物として面白い」という意見が目立つ異色作となりました。 2024年12月20日（金）公開の映画『聖☆おにいさん THE MOVIE～ホーリーメン VS 悪魔軍団～』では、佐藤さんは「戦いの仙人」というオリジナルキャラを演じます。彼がどのような役割なのか、これ以降の作品ではどんな形でキャラを自分色に染め上げてしまうのか、注目が集まりそうです。 ハララ書房,[],[]
【漫画】毎年の恒例行事、年末調整って難しい！　オチに6万人「わかりみが深い」【作者インタビュー】（マグミクス）,https://news.yahoo.co.jp/articles/deb685a6e1a59a9668f29abff801f7344d199336,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00273743-magmix-000-9-view.jpg?exp=10800,2024-12-18T21:05:00+09:00,2024-12-19T14:24:50+09:00,マグミクス,magmix,マグミクス,842,毎年やっているはずの「年末調整」なのに？ 毎年やっているはずなのに難しい年末調整（もずくさん提供） 漫画家のもずくさん（@mozuku_zqu）は、年末調整の書類作成に取り掛かりますが、なかなか理解できません。しっかり調べて作業に取り掛かり、無事に書類が完成したものの……？ 【マンガ本編】毎年の恒例行事、年末調整って難しい！ オチに6万人が共感 もずくさんによるエッセイマンガ『毎年記憶喪失』がX（旧：Twitter）上で公開されました。いいね数は6.2万を超えており、読者からは「みんな同じなんだなぁと思うとちょっと安心します（笑）」「税制がころころ変わるから分かりにくいよね」「わかる、私はあきらめて税理士丸投げにした」などの声があがっています。 もずくさんは漫画家として活動しており、SNSにてエッセイマンガを投稿しています。コミックエッセイ『毎日がんばっていきる、えらい』全2巻（KADOKAWA）が発売中です。 作者のもずくさんにお話を聞きました。 ーー今年は定額減税でさらに複雑になってしまいましたね。特に苦戦しがちな年末調整、確定申告のポイントがあれば教えて下さい。 そもそもどこを記入すればいいのか、どこが空欄でいいのかが分からなくなります。定額減税はよく分からないまま終わりました。 コミックエッセイ第2弾『毎日がんばっていきる、えらい』が発売中（KADOKAWA） ーーほかに「年末調整あるある」「確定申告あるある」があれば教えて下さい。 毎年分からなくて後回しにしがちなので、提出期限ギリギリになって焦りがちです。 ーー共感の声が寄せられています。反響に対し、どのように感じていますか？ またコメント欄で、特に印象に残った読者の声について教えて下さい。 同じように毎年記憶を失う方がたくさんいたので安心しました。「コピーをとっておいて次の年に参考にするといい」というコメントを見て、確かになぜそれに気付かなかったんだ！ と目からウロコでした。 マグミクス編集部,[],[]
チョーク、料理がトラウマに←え？　“武器じゃない”もので敵を倒しまくる最恐キャラ（マグミクス）,https://news.yahoo.co.jp/articles/8b7c78d90ee3174743003e1cefe3c9ec7ac11399,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00273909-magmix-000-2-view.jpg?exp=10800,2024-12-18T19:50:00+09:00,2024-12-18T23:44:44+09:00,マグミクス,magmix,マグミクス,1390,道具の使い方、違いますよ…… 教師が使うおなじみの道具が武器に！ 画像は「劇場版 忍たま乱太郎 ドクタケ忍者隊最強の軍師 ぬーどるストッパーフィギュア 土井半助」 アニメやマンガのバトルシーンには、かっこいい武器が数多く登場します。しかし、ときには「それは武器にならないだろ！」とツッコミを入れたくなるような、日常的な道具を使って勝利するシーンもありました。 【画像】なんでそれで勝てるんだ？ こちらが現実では“絶対不可能”な方法で勝つ使うキャラです（3枚） まずは『忍たま乱太郎』の「土井半助」に注目してみましょう。忍術学園の教師で、火薬の扱いや兵法の知識に長けています。しかし土井先生が戦闘中に用いるのは、チョークや出席簿といった教師らしい道具ばかりです。一見すると弱そうな武器なだけあって、負けるとトラウマレベルの悔しさを植え付けられます。 例えばTVアニメ第16シリーズ第39話「園田村へ急げの段」では、タソガレドキ忍者の「諸泉尊奈門」（もろいずみ そんなもん）と土井先生が1対1で対決しました。緊迫のシーンですが、土井先生は折れたチョークが入った箱を投げつけて尊奈門をむせさせ、さらに出席簿の角で頭を殴って倒します。この出来事を根に持っている尊奈門は、土井先生にリベンジをする機会をうかがい続けていました。 TVアニメ第18シリーズ第81話「土井半助を倒せの段」では、その執念がトラウマレベルになっていることが発覚します。尊奈門が夢の中で戦っていると、手裏剣がチョークに姿を変えて襲いかかってきたのです。 ちなみに土井先生はチョーク投げでは百発百中の精度を誇りますが、手裏剣は苦手という意外な一面もあります。尊奈門が土井先生の投げるチョークに勝てる日が来るのか、今後も目が離せません。 続いては『SPY×FAMILY』の「ヨル・フォージャー」が使った意外な武器を見てみましょう。ヨルは「いばら姫」のコードネームを持つ殺し屋で、普段は短剣や怪力を武器に活躍しています。 しかしTVアニメ第2期「【MISSION：31】戦慄の豪華客船」では、まるで武器には見えない日常的な道具を使って、敵の殺し屋を倒しました。要人警護中に殺気を感じたヨルですが、周囲には一般人の目があったため、短剣の代わりに服のボタンを使います。潜伏中の殺し屋に投げつけ昏倒させる姿が一瞬だったため、周囲で見張っていたほかの殺し屋も困惑していました。 ヨルは素手での戦闘能力も高く、どんな物でも武器に応用できます。本人は無自覚ですが、一番の武器はお手製の料理かもしれません。TVアニメ第1期「【MISSION：16】ヨル’sキッチン／情報屋の恋愛大作戦」では料理の練習に励みますが、完成するのは毒にしか見えない謎の物体ばかりです。 ヨルの弟である「ユーリ」はそんな料理を食べ慣れているはずですが、ひと口食べるたびに吐き出し、ついには走馬灯が見えていました。一般人が食べればトラウマになること間違いなしです。 ほかにも『黒執事』の「セバスチャン・ミカエリス」がシルバーのフォークやナイフで大勢の殺し屋を一網打尽にしたり、『ゴールデンカムイ』の「鶴見篤四郎」が団子の串で相手を刺したりと、意外な武器で戦うシーンはたくさんあります。キャラクターの戦闘能力の高さや機転に注目して、楽しんでみてください。 ハシビロコ,[],[]
【エヴァコラボ？】マクドナルド公式が「◯◯、誕生」の“匂わせ”投稿…リプ欄が大喜利状態に（マグミクス）,https://news.yahoo.co.jp/articles/8f600deb1e4f7771ea21af3b62b1e2f4c2df7ac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00274155-magmix-000-5-view.jpg?exp=10800,2024-12-18T19:45:00+09:00,2024-12-19T10:24:28+09:00,マグミクス,magmix,マグミクス,558,エヴァコラボ確定？ 「マクドナルド」商品イメージ（画像：イクスピアリ） 2024年12月18日朝、マクドナルド公式X（旧：Twitter）より「予告」と書かれた画像が投稿され、そのフォントが「エヴァンゲリオン」シリーズそのものであるうえ、左下に「カラー／Project Eva.」と記載されていたことから、「エヴァコラボ来るか？」と話題を集めていました。 【画像】えっ、エヴァコラボ確定じゃん!? こちらがマクドナルド公式Xによる“匂わせ”投稿です さらに同日夕方、マクドナルド公式Xから再度「匂わせ」投稿がありました。その画像には、「エヴァンゲリオン」シリーズのL字型のサブタイトル調で「◯◯、誕生」と記載されています。 TVシリーズ第弐拾壱話の「ネルフ、誕生」のオマージュと思わしきこの投稿のリプ欄には、「ドナルド、誕生」「教祖、誕生」「ドム、誕生」などのコメントのほか、元画像の◯◯部分を目に見立て「ドラえもん」を描いたコラ画像が寄せられるなど、カオスな賑わいを見せています。 このほか「見知らぬ、店長」「鳴らない、ティロリアラーム」「朝マック客、来店」「ダブルバーガー、パティ、重ねて」など、サブタイトルをもとにした大喜利コメントも寄せらており、エヴァファンの期待感が高まっているようです。 マグミクス編集部,[],[]
【コスプレ】お尻ペシペシされたい方いますか？　美シルエットが際立つクールビューティな警官スタイル！（マグミクス）,https://news.yahoo.co.jp/articles/7e7f82d432eff4410b150194ba8b75ceb468cb31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00273840-magmix-000-1-view.jpg?exp=10800,2024-12-18T18:55:00+09:00,2024-12-18T18:55:00+09:00,マグミクス,magmix,マグミクス,911,キツいくらいの締め付けで生まれる美ボディーライン ポリスガールに扮する「ぐりこ」さん（X：@Glico_happy）／撮影：乃木章（X：@Osefly） 2024年8月31日と9月1日の2日間、福岡県福岡市にあるみずほPayPayドーム福岡で、九州最大級のコスプレイベント「acosta!@みずほPayPayドーム福岡」が開催され、2日目はコスプレイヤーの「ぐリこ」さんが、ポリスガールを披露しました。ボディースーツのコスプレに定評がある彼女に、コスプレの注力したポイントや制作秘話を聞きました。 【画像】えっ、美ボディ最高！ こちらがラバースーツの魅力に取り憑かれたコスプレイヤーさんです（10枚） ――年間どのくらいボディースーツの撮影をしていますか？ 月に約5回撮影しているので、年間60回ほど撮影に行っています。そのほとんどが、ぴちぴちのボディースーツ（素材はレザー、ラバー、タイツなど）を着用しています。 ――ボディースーツの魅力はなんでしょうか？ 独特のぴっちり感や艶感が本当に魅惑的で最高です。スーツは全身にキツいくらいの締め付けがあるので、女性らしいボディーラインをより美しく見せてくれます。ラインが美しくなれるだけでも気分が舞い上がるのですが、それに加えてこの衣装のようにかっこいいデザインに光沢と艶もプラスされ、個人的に色んなフェチに刺さることが魅力です。 ――今回のコスプレのコンセプトを教えて下さい。 この衣装は絵師であるChowbieさんと衣装制作のnyacosさんのコラボ衣装です。「黒は女を美しく魅せる」をコンセプトに衣装を着ました。Chowbieさんのイラストではこの衣装にマントを羽織ったロングヘアの女性が描かれているのですが、私はマントを脱ぎ、髪の毛をすっきりまとめ、よりシンプルなかっこよさを目指しました。 ――今後、ボディースーツでどんなことを伝えていきたいですか？ スーツに包まれた肌のかっこよさや美しさ、オシャレさを伝えていきたいです！ また、初めて見た人に「え、何その素材？ 気になる！ 刺さる！」と思ってもらえるようなコーディネートを発信していきたいです。 マグミクス編集部,[],[]
『【推しの子】』最終巻描き下ろしエピソードに戸惑いの声　ファンの期待と「ズレ」た展開に波紋（マグミクス）,https://news.yahoo.co.jp/articles/5a287e9e6ff244b602f9c29596c764d1cc348630,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00274024-magmix-000-26-view.jpg?exp=10800,2024-12-18T17:55:00+09:00,2024-12-19T15:44:36+09:00,マグミクス,magmix,マグミクス,870,原作完結に続いて「描き下ろし」も波紋 『【推しの子】』アニメ場面カット (C)赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会 ※この記事では『【推しの子】』の具体的なネタバレには触れていませんが、最終巻への読者の反応について載せています。ご了承の上お読み下さい。 【画像】え…っ？「どれかは本編で観たかった」こちらが『推しの子』ルビー、有馬かな、黒川あかねの可愛すぎる「ウェディングドレス」姿です 『【推しの子】』最終16巻が2024年12月18日に発売され、収録された描き下ろしエピソードをめぐって、SNS上でさまざまな反応が寄せられています。事前に「とある真相が明らかに」と予告されていた追加エピソードですが、その内容について賛否の声があがっています。 X（旧：Twitter）では「推しの子最終巻」がトレンド入り。描き下ろしエピソードについて、特に「真相」「作画」といった言葉を含む投稿が多く見られました。 しかし、読者の期待と異なる部分があったようで、波紋を呼んでいます。最終回での反響の大きさから、追加ページへの期待が高まっていただけに、その内容に物足りなさを感じる声が出ています。また作画面でも、ラフスケッチのような仕上がりであることを指摘する意見や、最終巻にしては丁寧さに欠けるとの声が相次いでいます。 特に注目を集めているのが「とある真相」の内容です。読者の間では、キャラクターたちのその後という形で描かれた内容が「真相」と呼べるものなのか、という議論が展開されています。 一方で、描き下ろしの内容を好意的に受け止める読者も。物語の終わり方に戸惑いを感じていた読者のなかには、この描き下ろしを読んだことで作品の結末を受け入れられるようになったという声も上がっています。 特に、「愛」という感情の本質について描かれた作品のテーマ性が、描き下ろしによってより鮮明になったと評価する声もみられました。最終回と描き下ろしを合わせて読むことで、「アクア」の選択の意味がより深く理解できたとの意見も見られました。 マグミクス編集部,[],[]
「GUお前もか」「年始からアツい」と歓喜する一方で…？　”履くのに勇気がいる”『エヴァ』コラボ商品も（マグミクス）,https://news.yahoo.co.jp/articles/6a970ad8838bf3de00d5efc3c817ebfb3a32885f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00273995-magmix-000-7-view.jpg?exp=10800,2024-12-18T17:05:00+09:00,2024-12-19T09:04:33+09:00,マグミクス,magmix,マグミクス,921,『エヴァ』の世界観にぴったりなデザインばかり GU×『新世紀エヴァンゲリオン』スペシャルコレクション (C)カラー／Project Eva. ファッションブランド「GU」と、2025年にTVシリーズの第壱話から放送30周年を迎える『新世紀エヴァンゲリオン』とのコラボレーションが発表されました。スペシャルコレクションが、2025年1月1日（水）より、ジーユー店舗およびオンラインストアで販売開始されます。 【画像】これを、履くのか…？ サブタイトルで埋め尽くされたボクサーパンツを見る（16枚） 『新世紀エヴァンゲリオン』は、1995年の放送開始から約30年経った現在も多くのファンに愛されている作品です。本コレクションは、4人のパイロットにフォーカスを当て、近未来的な作品の世界観にアウトドア要素を取り入れ、タウンでも家のなかでも楽しめるアイテムが展開されています。 GUで好評な防風、耐久撥水、透湿機能のあるウィンドプルーフシェルパーカは、首元のNERVマークや腕のパッチがポイントです。本コレクションのシェルパーカやグラフィックTと組み合わせると、初号機と弐号機のカラーリングを再現できるボディバッグは、アウトドアテイストな着こなしにもマッチするデザインで登場します。 各パイロットをモチーフにしたカラーリングのソフトスウェットラウンジセットや、TVシリーズのサブタイトルデザインや場面写真を大胆にデザインしたボクサーパンツなどもラインナップされています。 特に「使徒、襲来」「世界の中心でアイを叫んだけもの」などのサブタイトルが所せましとデザインされた紫色のボクサーパンツはインパクト抜群です。これにはファンも「ちょっと履くのに勇気いりそう」「最高のデザイン（笑）」とコメントしていました。 ちなみに本日12月18日には「マクドナルド」公式Xでは、『新世紀エヴァンゲリオン』を彷彿とさせるフォントで「予告」と次のコラボ商品の匂わせがあり「GUお前もか」「コラボ情報いっぱいでうれしい」との声があがっています。2025年の30周年イヤーに向けて、続々と『新世紀エヴァンゲリオン』とのコラボ情報が発表されるのでしょうか？ マグミクス編集部,[],[]
【バレバレ】マクドナルドからの「予告」がどう見ても…　リプライ欄が大喜利状態（マグミクス）,https://news.yahoo.co.jp/articles/72e0a0ff58bba626b2eea8d33a901e60a862f5cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00273957-magmix-000-7-view.jpg?exp=10800,2024-12-18T11:45:00+09:00,2024-12-18T20:24:44+09:00,マグミクス,magmix,マグミクス,534,フォント以前に…コピーライト表示でバレバレ！ マクドナルドの「予告」……いったい何なんだ！？ 2024年12月18日、マクドナルド公式X（旧：Twitter）より「予告」が投稿されました。画像に書かれたのは「予告」の文字のみ……次のコラボの予告なのでしょうか？ いったい、なんのコラボ……？ 【画像】え…いったい何ヴァなんだ？ こちらがマクドナルドから投稿された「予告」画像です 伏せられていますが、「予告」の文字のフォントはどう見ても「エヴァンゲリオン」シリーズのものです。さらに、左下にコピーライト表示があり、そこには「カラー／Project Eva.」と記載されています。 リプライ欄では「脳汁出た」「テンションあがる！」と喜びの声があがっています。コラボの内容について「初号機カラーのバーガー……うっぷ」「紫のシェイクとか赤いバーガーとか」「LCL風マックシェイクとか出すのかな」「ロンギヌスの槍のポテト希望」などの予想がされています。 ほかにも、「さようなら、全てのダイエットプラン」「マックがついにがスロット進出ってこと？」「色だけ見るとカラーレスだけどカラーですね」など、大喜利のようなコメントも多数寄せられ、大いに盛り上がっています。 マグミクス編集部,[],[]
『ワンピ』エルバフ編は長くなる？短い？　なぜ「長居してはいけない」のか（マグミクス）,https://news.yahoo.co.jp/articles/e4643b18ec85de37c3bc98b3d6e6bcccffc5b6c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00273480-magmix-000-13-view.jpg?exp=10800,2024-12-18T11:40:00+09:00,2024-12-19T06:24:27+09:00,マグミクス,magmix,マグミクス,1588,今度の冒険はタイムリミットあり！？ ウソップがずっと来たがっていたエルバフには、どれくらい居られる？「ヴァリアブルアクション Heroes ONE PIECE ウソップ」（メガハウス） (C)尾田栄一郎／集英社・フジテレビ・東映アニメーション ※この記事は『ONE PIECE』の単行本未収録の内容に触れています。 大人気マンガ『ONE PIECE』の世界の秘密の一端が明かされた「エッグヘッド編」に続き、「巨人族」たちの国が舞台の「エルバフ編」が始まりましたが、何やら不吉な文言が気になります。かつてエルバフを訪れたという冒険家「ルイ・アーノート」の忠告（1132話より）によれば、「この地に長居してはならない」とのことです。いったい、なぜなのでしょうか。 【画像】え…っ？「ついに！」「泣いちゃった」こちらがエルバフで再登場したキャラです 実は時間の流れが違う？ ルイ・アーノートの忠告のなかで、特に気になる一説があります。それは「冒険者達よ返却されぬ去りし時を悔いる事なかれ」というものです。とにかくエルバフで時間が過ぎるのはまずい、ということでしょう。 その理由としてすぐに思いつくのは、「時間の流れる速さが違うから」というものです。尾田栄一郎先生によると「巨人たちの寿命は300年くらいで、成長速度は人間の半分くらい。40歳で成人」とのことでした。この回答をそのまま受け取れば、単純に長命な種族ということになりますが、別の解釈も可能です。 もしかしたらエルバフでは、時間が3倍くらい早く流れているかもしれません。この仮説が正しければ、巨人族が長命な理由がわかります。たとえばエルバフでは40歳だけれど、外の世界では120年前に生まれた人物なので120歳として扱われる、だから巨人族の寿命は人間の3倍で300年生きるという理屈です。外の時間で何百年も生きているのに老成せず、若々しい感性を保っていられるのは主観的には若いから、ということになります。 もしエルバフでの1日が島の外では3日に相当する、ということになると、のんびりしていると「浦島太郎状態」になってしまいます。長居してはいけない理由のひとつとしては、あり得るでしょう。 ただ、この仮説には問題もあります。それは、常にエルバフの外で活動し続けていた巨人たちの存在です。たとえば「ドリー」と「ブロギー」は100年もの間、リトルガーデンで決闘し続けていました。巨人族の年齢がエルバフでの時間の経過を島の外での時間に換算したものだった場合、彼らはリトルガーデンで100年間も戦い続けられないでしょう。 また「空白の100年」という歴史的キーワードの認識は共通しているため、時間の流れが違うと矛盾をきたします。なんらかのギミックがない限り、長居してはいけないのは「時間の流れが違うから」という仮説は成りたちそうにありません。 あるいはエルバフの巨大な樹木から見て、「巨人以外は3倍速く成長する（老いる）」という可能性もありえますが、これ以上時間を絡めてほかの理由について考察するには、まだ情報が足りないようです。 エルバフ編は短め？ 何にせよ滞在時間に制約がある場合、早く島を去らなければならないなど、今後の展開に大きく関わってきそうです。巨人族の王子「ロキ」の件など解決すべき問題はありますが、今のところ大きな事件は発生しておらず、強大な敵も現状いないため、もしかしたらエルバフ編はエッグヘッド編くらいの長さに収まる可能性があります。 もっとも、「ワノ国」での討ち入りのように、一晩の出来事が何年にもわたって連載される、という可能性もあるので先の展開は予想不可能です。「早く去らなければマズいエルバフを出るための戦いが、長期間描かれる」ということもあり得ます。次の連載を楽しみに待ちましょう。 レトロ＠長谷部 耕平,[],[]
