headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秋田の「季節ハタハタ」はまだ大漁とはならず　海保はハタハタ釣りの際の事故に注意を呼びかけ（秋田朝日放送）,https://news.yahoo.co.jp/articles/d8af7d256ebed20a7f08e10389ab1330a7fbd343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-90007773-aab-000-1-thumb.jpg?exp=10800,2024-12-18T19:36:01+09:00,2024-12-18T19:36:01+09:00,秋田朝日放送,aab,秋田朝日放送,725,秋田朝日放送 秋田県で１５日に「季節ハタハタ」の初漁を迎えましたが、まだ「大漁」の知らせはありません。魚の状態は申し分ないというこの時期はハタハタなどを求め岸壁や岩場で釣りをする人たちも多く海への転落など注意が必要です。 １８日朝男鹿市の北浦漁港では産卵のため沿岸にやってくる「季節ハタハタ」が約２００キロが水揚げされました。今シーズンではもっとも多い量ですが「大漁」とはいえず男鹿市内の他の港では水揚げはありませんでした。午後には仲卸業者が集まり入札に臨みました。詳しい価格は公表されませんが前年のシーズン始めと比べ若干の高値だということです。 同じくハタハタ漁が盛んな八峰町の八森漁港、１８日朝の水揚げは約３キロでした。今シーズン初めてハタハタが網にかかったという漁師もいて「大漁の日」を待ち望んでいます。期待と不安が入り混じる漁港にはハタハタ目当ての釣り人もやってきます。中には県外から訪れた人もいました。 波が高くなる時間もありましたが県内の海沿いには釣り人の姿がちらほら…季節ハタハタやハタハタを追って岩場の近くにやってくるブリなどを獲ろうと釣り竿に思いを託します。そんな釣り人のもとに声をかけて回っていたのは秋田海上保安部です。この時期は岸壁が凍結していたり滑りやすい波消しブロックにあがったりしないよう注意を呼び掛けていました。 秋田海上保安部によりますと、県内で釣りをしていて事故に遭った人は過去１０年で３４人いてうち１８人が死亡したり行方不明になったりしました。海への転落事故は１２月に最も多く発生しています。高波はもちろん海水が激しく打ち付ける岩場は海藻などがついて滑りやすくなっていることから十分な注意が必要です。 秋田朝日放送,[],[]
秋田県発注の公共事業をめぐる贈収賄事件　収賄罪に問われている元県職員に検察側は懲役２年６カ月を求刑（秋田朝日放送）,https://news.yahoo.co.jp/articles/0b36e54adb847721010d92fe982dd986e01e1486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-90007772-aab-000-1-thumb.jpg?exp=10800,2024-12-18T19:36:01+09:00,2024-12-18T19:36:01+09:00,秋田朝日放送,aab,秋田朝日放送,621,秋田朝日放送 秋田県発注の公共事業をめぐる贈収賄事件で収賄の罪で起訴された元県職員の男の裁判が１８日開かれ検察側は懲役２年６カ月を求刑しました。 起訴状などによりますと、元県職員の三浦学被告は県発注の公共事業をめぐり男鹿市の林業会社の元社長から現金１５０万円、横手市の土木建築会社の元役員から現金１００万円を受け取った収賄の罪に問われています。 三浦被告はこれまでの裁判で「間違いありません」といずれの起訴内容も認め弁護側は争わない考えです。秋田地裁で開かれた１８日の裁判では被告人質問などが行われました。三浦被告は金の受け渡しについて自分からは強要していない旨を述べた一方で増額を打診していたことを認めました。また、ギャンブルや酒に金をつぎ込んでいて犯行を防げなかった理由については「自分の心の弱さで２人との関係に一線を引けなかった」と述べました。 検察側は「公務員の職務の公正に対する信頼を失墜させる悪質な犯行で賄賂の金額が合計２５０万円と相当高額」などとして懲役２年６カ月追徴金２５０万円を求刑しました。 一方、弁護側は「数年同じ業務を１人で任されていた中で贈賄側の業者からの働きかけもあったなど一定の酌むべき事情がある」として執行猶予付きの判決を求めました。 県民や県職員に対し「このようなことを起こしてしまい申し訳ございませんでした」と一言謝罪を述べ法廷を後にした三浦被告。判決は２０２５年１月３０日に言い渡されます。 秋田朝日放送,[],[]
駆除への苦情に「お宅にクマ送る」　議会での発言について秋田・佐竹知事　職員を守る意図もあると説明（秋田朝日放送）,https://news.yahoo.co.jp/articles/9ef8bf432df1cba7f0f7a96a8488ec61b0956a51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-90007774-aab-000-1-thumb.jpg?exp=10800,2024-12-18T19:31:01+09:00,2024-12-18T19:31:01+09:00,秋田朝日放送,aab,秋田朝日放送,589,秋田朝日放送 秋田県の佐竹知事は１７日の県議会でクマを駆除した後に寄せられる苦情に対して「お宅に送る」と発言しました。知事は１８日発言の真意を釈明しました。 佐竹知事の「クマを送る」発言は１７日の県議会で飛び出しました。 佐竹知事（１７日）：「私にねもし来たらひどいですよ。完全に相手を威嚇します。知事がこういうこと言うと悪いかもしれないけど『そんなに心配ならお宅に送ります。住所』と。相手は切るんですよ。いずれ話してもわからない人にあまりお付き合いする必要ないと思います」 県によりますと、秋田市のスーパーに侵入したクマの捕獲について１２日までに５６件の電話がありました。そのうち２４件は殺処分に反対する意見で県外から寄せられたものが多かったということです。中には通話が３０分に及び、業務の支障になっています。 発言の真意は。１８日佐竹知事が釈明しました。 佐竹知事（１８日）：「例えですよ昨日の話は例え。送るわけにいかないでしょ。非常に表現が評判良い。ＳＮＳで８割、９割正論だと効果があったと思っています」 佐竹知事はトップが悪質なクレームに対して毅然とした態度を示すことで職員を守る意図があったとも説明しました。 佐竹知事（１８日）：「『例えば税金泥棒』とか『お前が死ね』とかすごい発言があるんですね。毅然とした対応をすることで職員がやりやすくなりますから」 秋田朝日放送,[],[]
秋田県内は冬型の気圧配置続く　１９日は路面の凍結による車のスリップ事故などに注意を（秋田朝日放送）,https://news.yahoo.co.jp/articles/20e3ef5d49261f84e84266e39d605cdce7f25e3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-90007770-aab-000-1-thumb.jpg?exp=10800,2024-12-18T19:31:01+09:00,2024-12-18T19:31:01+09:00,秋田朝日放送,aab,秋田朝日放送,312,秋田朝日放送 冬型の気圧配置などの影響で１７日夜から１８日朝にかけて雪が降りました。秋田市大正寺では７０センチを超える積雪となりました。 秋田市では１７日夜から１８日朝にかけて雪が降り続きました。冬型の気圧配置や気圧の谷の影響で沿岸を中心に湿った雪となりました。午後４時時点の積雪は秋田市大正寺で７１センチです。 秋田市新屋では朝から除雪作業に追われる住民の姿がありました。積もった雪は水分を含んでいて少し重みがある雪を寄せていました。沿岸での雪のピークは一旦収まりましたが、冬型の気圧配置はこのあとも続き１９日朝は各地で冷え込み路面が凍結する見込みです。歩行中の転倒や車のスリップ事故に十分注意してください。 秋田朝日放送,[],[]
秋田・能代市のコンビニ強盗事件の裁判　被告の男に執行猶予付き有罪判決（秋田朝日放送）,https://news.yahoo.co.jp/articles/0143dec907c5dd388b4c128a3c764e648f5c67de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-90007771-aab-000-1-view.jpg?exp=10800,2024-12-18T19:28:01+09:00,2024-12-18T19:28:01+09:00,秋田朝日放送,aab,秋田朝日放送,346,秋田朝日放送 秋田県能代市のコンビニエンスストアで店員を脅し現金を奪い取った罪に問われていた男に執行猶予付きの有罪判決が言い渡されました。 能代市元町の会社員齋藤涼被告（２２）は９月２８日、市内のコンビニに押し入り店員にバタフライナイフを突きつけてレジにあった現金４万５千円を奪い取った強盗と銃刀法違反の罪に問われていました。 １８日の判決で秋田地裁能代支部の鷺坂計知裁判官は、「借金返済に追われる中短絡的に強盗という手段を選択した動機や経緯に酌むべき事情は認められない」と指摘しました。一方で、「保険会社と被害者に対して被害の弁償をしていることや犯行を認め反省の態度を示している」などとして、懲役３年、執行猶予４年の有罪判決を言い渡しました。検察は懲役５年を求刑していました。 秋田朝日放送,[],[]
サッカーＪ２のブラウブリッツ秋田　Ｕ－１８のＧＫ・堀内智葵選手がトップチーム昇格内定（秋田朝日放送）,https://news.yahoo.co.jp/articles/54aec75b542e70473ab125cc57d26d6137b8ccf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-90007769-aab-000-1-thumb.jpg?exp=10800,2024-12-18T12:04:01+09:00,2024-12-18T12:04:01+09:00,秋田朝日放送,aab,秋田朝日放送,376,秋田朝日放送 サッカーＪ２・ブラウブリッツ秋田が高校生世代のＵ－１８に所属する堀内智葵（ともき）選手のトップチーム昇格内定会見を開きました。 会見は堀内選手が通う秋田令和高校で１７日行われました。 堀内智葵選手：「小さいころからの夢であったプロサッカー選手のキャリアを３年間育てていただいたブラウブリッツ秋田という大好きなクラブでスタートすることができ大変うれしく思います」 堀内選手は新潟県出身でポジションはゴールキーパーです。１７日に１８歳の誕生日を迎えました。 堀内智葵選手：「家族の存在やチームメイト、スタッフ、ここにいるすべての方々のおかげでこういった会もできているので来シーズンからプレーで恩返しができるようにがんばりたいと思います」 堀内選手は年明け１月の新体制発表会に参加しキャンプからプロとしての活動をスタートさせます。 秋田朝日放送,[],[]
冬型の気圧配置などの影響で雪　秋田市雄和では７０センチを超える積雪に（秋田朝日放送）,https://news.yahoo.co.jp/articles/bea854fa76a43042960925d1afc4ba6baf641ce0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-90007768-aab-000-1-thumb.jpg?exp=10800,2024-12-18T12:02:02+09:00,2024-12-18T12:02:02+09:00,秋田朝日放送,aab,秋田朝日放送,259,秋田朝日放送 冬型の気圧配置などの影響で１７日夜から１８日朝にかけて雪が降り秋田市大正寺（※秋田市雄和にある観測地点）では７０センチを超える積雪となっています。 秋田市では１７日夜から１８日朝にかけて雪が降り続きました。冬型の気圧配置や気圧の谷の影響で沿岸を中心に雪となりました。 午前１０時時点の積雪は秋田市大正寺で７０センチを超えています。１９日朝６時までに予想される２４時間降雪量はいずれも沿岸の多い所で山沿いが３０センチ平野部が２０センチです。屋根からの落雪や農業施設への被害に注意してください。 秋田朝日放送,[],[]
１本ずつ手作業で作る秋田の味　年末年始に向け大館市の業者は「きりたんぽ」作りで大忙し（秋田朝日放送）,https://news.yahoo.co.jp/articles/0af1f88aeee77187dc8b289386d9b368c12563e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-90007764-aab-000-1-thumb.jpg?exp=10800,2024-12-18T11:02:02+09:00,2024-12-18T11:02:02+09:00,秋田朝日放送,aab,秋田朝日放送,320,秋田朝日放送 ２０２４年の残り半月、年末年始に向けた動きも慌ただしくなってきました。きりたんぽの本場秋田県大館市では、きりたんぽづくりが最盛期を迎えています。 きつね色の香ばしいきりたんぽが焼き上がっていたのは大館市の「十字屋きりたんぽ店」はお歳暮などの贈答用や年末年始に帰省した家族と食べたいという人から発注が重なるこの時期が１年で一番の繁忙期となります。 契約農家が栽培するササニシキなどを使用。ピーク時には１日で約３千本を作ります。１本ずつ手作業で形を整えていき夜明け前から焼きあげ作業を始める日もあるということです。 創業当初から変わらない方法で心を込めてつくるふるさとの味。多くの人に届けようと忙しい日々が続きます。 秋田朝日放送,[],[]
サクラの名所　秋田市の太平川沿いの景色が変わる　豪雨災害を受け河川工事のため木を伐採（秋田朝日放送）,https://news.yahoo.co.jp/articles/2843e9e1b41a3beaaf298f80aa9f21cd707d2bc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-90007766-aab-000-1-thumb.jpg?exp=10800,2024-12-18T10:58:01+09:00,2024-12-18T10:58:01+09:00,秋田朝日放送,aab,秋田朝日放送,503,秋田朝日放送 秋田市のサクラの名所太平川沿いの景色が変わりました。河川工事のためサクラの木が伐採され、川沿いの住民も寂しさを募らせています。 ２０２３年７月の豪雨災害を受け県は太平川の約４．６キロの区間で流れる水の量を増やすため川幅を広くする改修工事を進めています。土砂を取り除く作業に先駆けて行われたのがサクラの木の伐採です。 約２．３キロにわたって両岸に約３００本のソメイヨシノが植えられていました。上皇夫妻のご成婚や、いまの天皇陛下が生まれたのを記念して植えられたもので植樹から６０年がすぎ樹齢は７０年以上の木がほとんどです。開花の時期には多くの人が訪れる憩いの場でした。 １０月から始まった伐採作業。年度内に植えられていたサクラの半数、約１５０本を伐採するほか工事車両が通行するときの妨げとなる枝も剪定します。地域の人たちが大切にしてきたサクラを少しでも綺麗に残すため枝切りは樹木医会の指導のもと腐食を防ぐ方法で行われています。 太平川観桜実行委員会の三浦会長は「伐採は残念だが人の命・安全にはかえられない。工事が終わり植樹できるスペースがあればまたサクラを植えたい」と話しています。 秋田朝日放送,[],[]
クマが建物に居座る事案を受け　警察などが対応を確認する訓練　秋田・仙北市（秋田朝日放送）,https://news.yahoo.co.jp/articles/b91f6feb5101653a0b5aecd9c72eb877f6014d64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-90007765-aab-000-1-thumb.jpg?exp=10800,2024-12-18T10:58:01+09:00,2024-12-18T10:58:01+09:00,秋田朝日放送,aab,秋田朝日放送,444,秋田朝日放送 市街地のスーパーにも入り込むなどクマが建物の中に侵入しそのまま居座るケースが相次いでいます。どのように対応すべきか、秋田県仙北市で訓練がありました。 仙北警察署で行われた訓練はスーパーの中にクマが侵入し通報があったという想定です。秋田市や横手市では１１月、建物の中にクマが入りそのまま居座りました。仙北市でも４月に物置小屋に入り込んだことがありました。 初動対応では警察官が盾を持って近づき目視でクマがいるおおよその場所を把握しその後、建物の中にドローンを飛ばしてより正確な位置を確認します。建物の構造によってはドローンで見えにくい場合もありますが現場で対応にあたる人たちの安全を考慮すると現段階で他の方法はないといいます。猟友会とともに箱わなの設置方法やわなにかかったときの運び出しの手順なども確認しました。 冬眠の時期に入ったものの市街地などで目撃が相次ぐクマ。入り込む恐れがあることから車庫や倉庫の扉を開け放しにしないよう県などが注意を呼び掛けています。 秋田朝日放送,[],[]
