headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
その数累計で1万2520品目!　『生活直撃』2024年の値上げラッシュにどう対応する?（テレビ高知）,https://news.yahoo.co.jp/articles/222c99d41ae744148360df27bc21317d74f3c431,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-21625659-kutvv-000-1-thumb.jpg?exp=10800,2024-12-18T19:39:55+09:00,2024-12-18T19:39:55+09:00,テレビ高知,kutv,テレビ高知,952,テレビ高知 「物価高」をテーマに、2024年を振り返ります。川見真宵アナウンサーの解説です。 （川見真宵アナウンサー） 「よろしくお願いします。2024年も日々生活をする中で物価高や値上がりを実感した人が多かったのではないでしょうか?まちの声を聞いてきました」 【写真を見る】その数累計で1万2520品目! 『生活直撃』2024年の値上げラッシュにどう対応する? （高校生） 「お菓子が結構値上がったかなって思って。これぐらいのお菓子を買うのにも、200円とか300円とかかかるようになったっと感じています。（Q.節約術は）買わないのが一番」 （高校生） 「（Q.値段が上がったものは）ラケットとかですかね。1000円から2000円ぐらい上がってるかな。手軽に手に入るようにしてほしいですね」 （60代） 「全部ですね。年金生活者ですので。年金はほぼ変わらないでしょう。それで物価がすごいでしょう、もうとても困ってます。（Q.節約術は）少しでも安ところをチラシで見て、買いに行くぐらいのことです」 「輸入車とか値段上がってますよね。現状としてはできるだけ無駄遣いしない」 （70代） 「スーパー行ったらなんでも野菜は高いわね。キュウリ1本こんなに（高く）なってると思って。前は50円ぐらいのものが100円ぐらいになったりして、それは感じるね。野菜がなんせ高いんよ食べたいけど」 （20代） 「お米とか値上がりしたかな。なのでスーパーで買わないようにしました。知り合いの（米を）作ってる方から譲っていただいたりとか。何千円単位で安くなりました。スーパーだとお米だったら、まとめてあまり売ってないじゃないですか。けど知り合いから30キロとか譲っていただいて、キロ単位で大きく買って、安く済むようにしてますけど」 （高校生） 「貯金を増やしていきたいので、本当に欲しいものしか買わないとかしていきたい」 （70代） 「全部高くなってるでしょう。大変なのよ。（妻に）給料渡しても、『あれ!全然足りませんよ』って言われる」 （藤﨑美希アナウンサー） 「生活に関わるほとんどのものの値段が高くなっている印象ですね。私もスーパーなどで価格を見て、二度見したり。あとは手に取っていたものを値段を見て戻したりが増えました」,[],[]
各部局の予算要求　高知県の2025年度当初予算の“見積り額”は4878億7000万円（テレビ高知）,https://news.yahoo.co.jp/articles/f101a3af469daabfbcd3f48e53012c93478f2026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-21625654-kutvv-000-1-thumb.jpg?exp=10800,2024-12-18T19:13:33+09:00,2024-12-18T19:13:33+09:00,テレビ高知,kutv,テレビ高知,474,テレビ高知 高知県の2025年度当初予算の見積り概要が発表されました。人口減少対策などに重きを置いた見積もりとなっていますが、およそ270億円の財源不足もあり、今後、整理が進められます。 【写真を見る】各部局の予算要求 高知県の2025年度当初予算の“見積り額”は4878億7000万円 高知県の2025年度当初予算の見積り総額は4878億7000万円あまりです。これは、県の様々な課題解決に向けて、各部局がまとめた2025年度の予算要求で、最重要課題である人口減少対策の取り組み「元気な未来創造戦略」に関連する予算は589億円あまりとなっています。一方で見積もり時点で、267億円が財源不足となっていて、今後の予算案の完成に向け整理を進めていくことになります。 （県財政課 星 康二郎 課長） 「（各部局から）要求いただいたものの中から部局ともコミュニケーションを取って、優先順位を整理しながら予算編成をこれから進めていくことになる」 県の2025年度の当初予算案は、年明け1月に行われる知事査定を経て、2月中旬に発表される予定です。 テレビ高知,[],[]
男子プロゴルフツアー　カシオワールドオープン　2025年も高知県芸西村で開催へ（テレビ高知）,https://news.yahoo.co.jp/articles/c0406fb87170499374a96584ce6a0242a0125eaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-21625636-kutvv-000-1-thumb.jpg?exp=10800,2024-12-18T19:02:04+09:00,2024-12-18T19:02:04+09:00,テレビ高知,kutv,テレビ高知,315,テレビ高知 男子プロゴルフツアー「カシオワールドオープン」が2025年も高知県芸西村のKochi黒潮カントリークラブで開催されることが決まりました。 【写真を見る】男子プロゴルフツアー カシオワールドオープン 2025年も高知県芸西村で開催へ 18日、日本ゴルフツアー機構は来年の男子プロゴルフツアーの日程を発表しました。4月に三重県で行われる東建ホームメイトカップを皮切りに、現時点で24試合の実施が予定されています。このうち、高知で毎年行われている「カシオワールドオープン」も、2025年の開催が決まりました。大会は、2025年の11月27日（木）から4日間、芸西村のKochi黒潮カントリークラブで開催されます。 テレビ高知,[],[]
2024年に高知県で起きた特殊詐欺の被害はおよそ2億円…その手口と防止策を記者が解説　いま、私たちはどのようなことに注意するべきなのか（テレビ高知）,https://news.yahoo.co.jp/articles/89abb481e2b7f4f8940c76ff041ffa11a2558711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-21625631-kutvv-000-1-thumb.jpg?exp=10800,2024-12-18T19:02:04+09:00,2024-12-18T19:02:04+09:00,テレビ高知,kutv,テレビ高知,1000,テレビ高知 高知県内で2024年に起きた特殊詐欺の被害は、およそ2億円にのぼっています。様々に変化してきた特殊詐欺の手口。いま、私たちはどのようなことに注意するべきなのか、取材しました。 【写真を見る】2024年に高知県で起きた特殊詐欺の被害はおよそ2億円…その手口と防止策を記者が解説 いま、私たちはどのようなことに注意するべきなのか 2024年に入り、県内で急増した特殊詐欺の被害。副業名目や交際あっせん、警察官をかたるものなど手口も様々で、高齢者だけでなく幅広い年代の人が被害に遭っています。県警によりますと今年の特殊詐欺の被害件数は52件。被害金額はおよそ2億円で、ここ数年と比較すると件数も被害金額も大きく増えているのが分かります。 中には「家族に知られたくない」「被害金額が少ない」などという理由から被害届を出さない人もいるといい、実際の被害はこれ以上だということです。年齢別にみると、60代に被害が集中していますが、10代・20代が被害に遭ったケースもあり「若いから大丈夫」と油断は出来ません。 1人当たりの被害金額も幅広く、少ないものは数万円から多いものでは7000万円を超えたケースまであります。 県警・生活安全企画課の近藤秀明（こんどう・ひであき）課長補佐は被害に遭わないために詐欺の手口に目を向けてほしいと話します。 （近藤秀明 課長補佐） 「手口が多様・複雑化してきていますので被害者の方が騙されやすくなっている手口が増えているように思います。特殊詐欺の多発する手口を理解していただきたいと思います。手口を理解しないままでいると詐欺に対する抵抗力が弱まりますので県警のホームページ、その他報道されている詐欺の手口について興味をもって見ていただくとともに、家族などで話し合って家族ぐるみでの防止をよろしくお願いしたいと思います」 ■藤崎美希 アナウンサー 先ほど「手口を理解していただきたい」という話がありました。ここからは記者解説を交えてお伝えします。野中記者です。 ■野中麟太郎 記者 きょうは「警察など捜査機関をかたる」手口について解説していきます。この手口、去年はありませんでしたが、今年は7件あった「オレオレ詐欺」のほとんどが「捜査機関をかたる」ものだったといいます。手口を詳しく見ていきます。1つ目は実在する警察の電話番号を表示させて電話をかけてくるというものです。,[],[]
高知の天気　19日は山地を中心に雪に　積雪や路面の凍結に注意　東杜和気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/7adaba5063a92a85188311ebcdf10ecf5f7da871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-21625238-kutvv-000-1-thumb.jpg?exp=10800,2024-12-18T19:02:04+09:00,2024-12-18T19:02:04+09:00,テレビ高知,kutv,テレビ高知,597,テレビ高知 19日の高知県は山地を中心に雪となるでしょう。特に午前中は大雪となるおそれがあります。午後になると全域で晴れそうです。 【写真を見る】高知の天気 19日は山地を中心に雪に 積雪や路面の凍結に注意 東杜和気象予報士が解説 午前中は山地で雪となるでしょう。特に中部の山地で雪の量が多くなるおそれがあります。午後になると、雪雲はなくなり、全域で晴れる見込みです。 19日の午前6時までに予想される降雪量は、いずれも多い所で平地で2センチ、山地で9センチ。19日午後6時までに予想される24時間降雪量は、平地で3センチ、山地で15センチと、明け方にかけてが雪のピークとなりそうです。山地では特に積雪や道路の凍結、水道管の凍結や農業施設の管理に注意してください。 朝の最低気温は全域で2度前後と平野部でも厳しい冷え込みとなるでしょう。山沿いでは氷点下となり、連日の冬日となる見込みです。 日中の最高気温は各地とも10度前後と、昼間でも暖かさを感じられない気温となるでしょう。日差しがあっても寒さ対策は万全にしてお過ごしください。 20日金曜日は寒気の影響で今季一番の冷え込みとなる所があり、高知市では最低気温が0度となる予想です。21日土曜日は低気圧や前線の影響で雨の降る所もありそうです。日曜日以降天気は回復しますが、平年よりも厳しい寒さが続く見通しです。（気象予報士・東杜和） テレビ高知,[],[]
ガソリン“割高県”高知は「200円」目前　ハイオク「199円」レギュラー「189円」　2008年に記録した“過去最高値”と同じ水準に（テレビ高知）,https://news.yahoo.co.jp/articles/dff78b7f85317f63d118572d790f7f42b83dd25b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-21625532-kutvv-000-1-thumb.jpg?exp=10800,2024-12-18T18:58:31+09:00,2024-12-18T18:58:31+09:00,テレビ高知,kutv,テレビ高知,596,テレビ高知 高知県内のガソリンスタンドで、19日以降、ガソリンの価格が、“また”値上がりします。高知市では「7円」値上がりするところもあり、2008年に記録した“過去最高値”と同じ水準になりそうです。 【写真を見る】ガソリン“割高県”高知は「200円」目前 ハイオク「199円」レギュラー「189円」 2008年に記録した“過去最高値”と同じ水準に 高騰する原油価格に対応するため、政府は、2022年から石油の元売り会社に補助金を支給してガソリンの販売価格を抑えてきました。この補助金が19日から段階的に縮小され、ガソリン価格の値上がりが見込まれています。 高知市北本町の「明神石油」では、20日から、すべての油種が「7円」値上げされます。1リットルあたりの価格は、レギュラーが「189円」に、ハイオクが「199円」となる予定です。値上げを前に、“駆け込み”給油も。 （利用客） 「7円も上がるんですね!何円かは知らなかったんですけど『上がる』ということで『先に入れておこう』と来たんですけど…。車社会なので、ガソリンが上がってしまうと、どうしても生活が大変になるので、『こらえてほしい』と思いますけどね…」 高知県内のレギュラーガソリンの平均価格は、8月以降「180円台」で推移していますが、今回の値上げで、最高値の「189円」を記録した2008年8月以来の水準となりそうです。 テレビ高知,[],[]
水道管凍結の“防ぎ方”「水出しっぱなし」で料金は…凍結した時の“NG行為”も（テレビ高知）,https://news.yahoo.co.jp/articles/ff994389a8734c0b8813ac609411d981badf61fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-21623963-kutvv-000-2-view.jpg?exp=10800,2024-12-18T12:44:32+09:00,2024-12-18T12:57:54+09:00,テレビ高知,kutv,テレビ高知,923,テレビ高知 大雪や強い寒気が予想される中、注意する必要があるのが、水道管の凍結や破裂です。水道管凍結の防ぎ方に「少量の水を出しっぱなしにする」という対策がありますが、水道料金はどれくらいかかるのでしょうか。 【写真を見る】水道管凍結の“防ぎ方”「水出しっぱなし」で料金は…凍結した時の“NG行為”も ■水道管が凍結する気温は?凍結を防ぐには? 高知市上下水道局によりますと、水道管の凍結・破裂は、気温がマイナス3度からマイナス4度程度で起きやすいということです。特に重要なのが「水道管が直接外気に触れないようにする」ことだといいます。 屋外にある蛇口は、全体をタオルや布などで覆うことで、凍結防止対策となります。この際に大事なのは、濡れていないものを使うことです。 ホームセンターなどで購入できる保温材で水道管をカバーすると、より効果が高いといいます。 また、水を流し続けることも有効です。屋内でも屋外でも、蛇口から箸1本分ほどの太さの水を流し続けることで凍結対策になります。水を出し続けると、「水がもったいない」「お金がかかるのでは」と思う人もいるかもしれません。一体、いくらくらいかかるのでしょうか。 ■「水を出しっぱなし」にした時の水道料金は? 水道局によりますと例えば一般家庭で箸1本分の、少量の水を12時間流し続けた場合の使用量は約360Lで（お風呂は1回約200L）水道料金は数百円程度だといいます。水道管が凍結・破裂した場合の修理費用は、数千円から1万円以上かかることもあるということですので、比べると少額にはなります。 ■水道管が凍結…やってはいけないことは そして、万が一、水道管が凍ってしまった場合にやってはいけないのが、「熱湯をかけること」。自然解凍でない方法としては、水道管にタオルにかけて、お風呂のお湯くらいの温度のぬるま湯をかけたらよいということです。 これらの対策をしても、水道管が破裂することもあります。ペットボトルに水を入れて凍らすとパンパンになるように、凍って体積が増えることが原因です。水道管が割れたり、接続部分が破損したりしてしまったら、まずは、「水を止めること」です。どうやって止めるか、知っていますか?,[],[]
【大雪情報】“暴風雪警報”発表のおそれも…19日にかけて日本海側や四国の山地で大雪か（雪の降り方シミュレーション）（テレビ高知）,https://news.yahoo.co.jp/articles/f746845080468835052d0c924578109830ae82af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-21623937-kutvv-000-2-view.jpg?exp=10800,2024-12-18T12:22:03+09:00,2024-12-18T12:34:28+09:00,テレビ高知,kutv,テレビ高知,1012,テレビ高知 19日にかけて、西日本から東日本の日本海側の上空に、この時期としては強い寒気が流れ込む見込みです。このため、日本海側を中心に大気の状態が非常に不安定になり、場所によっては暴風雪警報が発表されるおそれもあります。 【写真を見る】雪の降り方をシミュレーション画像で詳しく…どこで降る? ■大雪に関する東北地方気象情報（仙台管区気象台発表） 東北日本海側では、冬型の気圧配置や気圧の谷の影響により、大雪となる所がある見込みです。18日昼前にかけて、大雪による交通障害、屋根からの落雪、建物や農業施設への被害に注意・警戒してください。雪雲が停滞した場合や気温が予想よりも低く経過した場合は、警報級の大雪となる可能性があります。 【雪の予想＞ 18日6時から19日6時までに予想される24時間降雪量（多い所） 東北日本海側 山沿い 30センチ 東北日本海側 平地 20センチ 【防災事項】 東北日本海側では、18日昼前にかけて、大雪による交通障害、屋根からの落雪、建物や農業施設への被害に注意・警戒してください。また、電線や樹木への着雪、なだれに注意してください。 ■大雪と大雨及び突風に関する中国地方気象情報（広島地方気象台発表） 山陰では、大雪により18日夜遅くから19日夕方にかけて積雪や路面の凍結による交通障害に十分注意が必要です。また鳥取県では、18日夜遅くから19日夕方にかけて、沿岸部を中心に大雨による土砂災害に十分注意してください。 【雪の予想】 中国地方では、山地を中心に大雪となる見込みです。雪雲が現在の予想以上に発達した場合には警報級の大雪となる可能性があります。 18日6時から19日6時までに予想される24時間降雪量（多い所） 山陽 山地 30センチ 山陽 平地 5センチ 山陰 山地 40センチ 山陰 平地 7センチ 19日6時から20日6時までに予想される24時間降雪量（多い所） 山陽 山地 7センチ 山陰 山地 30センチ 【防災事項】 積雪や路面の凍結による交通障害、土砂災害に十分注意してください。電線や樹木への着雪、雪による倒木、なだれ、竜巻などの激しい突風、落雷、降ひょうに注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。ビニールハウスは倒壊のおそれがあるため注意してください。農作物や農業施設の管理に注意してください。,[],[]
「美味しかった。甘い!」収穫したカボチャで“クリスマスパーティー” 　高知県四万十市の園児たち（テレビ高知）,https://news.yahoo.co.jp/articles/cacc955cfc2b60a201a31725c82c2a971824fc64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-21623883-kutvv-000-1-thumb.jpg?exp=10800,2024-12-18T12:09:50+09:00,2024-12-18T12:09:50+09:00,テレビ高知,kutv,テレビ高知,596,テレビ高知 高知県四万十市の園児たちが、収穫したコメとカボチャで作ったケーキなどで、クリスマスパーティーを楽しみました。 【写真を見る】「美味しかった。甘い!」収穫したカボチャで“クリスマスパーティー” 高知県四万十市の園児たち ジュース作りとケーキの盛りつけを行ったのは、四万十市にある認定こども園中村幼稚園の年長組の園児32人です。環境に配慮した野菜の栽培や、子どもの農業体験などを行っている『四万十市まちづくりグループりん』が企画しました。 ジュース作りでは園児たちが半分に切ったユズを手で搾ります。すると、部屋中がユズの香りに包まれました。 「いい匂い!ちょっと酸っぱい匂い」 搾った果汁はシェフが園児のために酸味を少し抑えて、ホットジュースの完成です! 「OKです。上々です」 次は、ケーキの盛り付け。ケーキは園児たちが収穫したコメで作った米粉とカボチャがねり込まれています。 園児たちはクリームを塗ったり、メロンやイチゴなどを盛り付けたりしていきました。仕上げにクリスマスの飾りを載せると華やかなケーキの完成! すると早速ユズのホットジュースと米粉とカボチャのケーキでパーティです! （Q.ユズジュースのお味は?） 「おいしい!しょっぱくはない、おいしい」 （Q.ケーキのお味は?） 「美味しかった。甘い!」 園児たちは少し早いクリスマスパーティーを楽しめたようです。 テレビ高知,[],[]
信号待ちの車に原付バイク追突→事故後に帰宅→翌日に自宅で倒れているのが見つかる　司法解剖で事故が原因と判明　女性死亡（テレビ高知）,https://news.yahoo.co.jp/articles/a7b3a4c9ebda2be0197fde4d28ea8e61dab67da2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-21623846-kutvv-000-2-thumb.jpg?exp=10800,2024-12-18T12:06:31+09:00,2024-12-18T15:09:52+09:00,テレビ高知,kutv,テレビ高知,333,テレビ高知 12月12日、高知県高知市で信号待ちをしていた車に原付バイクが追突する事故があり、バイクを運転していた女性が死亡しました。 【写真を見る】信号待ちの車に原付バイク追突→事故後に帰宅→翌日に自宅で倒れているのが見つかる 司法解剖で事故が原因と判明 女性死亡 事故があったのは高知市一宮南町の県道249号です。 高知東警察署によりますと12月12日の午後3時20分ごろ、市原瑞恵さんが運転する原付バイクが信号待ちで停車していた軽乗用車に追突。病院に搬送された市原さんは一度帰宅しましたが、13日、自宅で倒れているのが見つかり、搬送先の病院で死亡したということです。警察が司法解剖を行った結果、事故で腹部を打ったことが原因と見られるということです。 テレビ高知,[],[]
