headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福山通運 　被害の事務所解体へ　広島市西区の道路陥没（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/31ef3c83feff90688850270597047e42cf360a50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000011-hometvv-000-1-view.jpg?exp=10800,2024-12-18T20:12:39+09:00,2024-12-18T20:12:39+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,307,(C)HOME 広島市西区の道路陥没事故で被害を受けた福山通運の事務所について解体の方向で調整が進んでいることがわかりました。 9月に広島市西区福島町で起こった道路陥没事故では現場から半径50m以内の建物で立ち入りの危険度判定調査が行われ、12棟が「危険」または「要注意」と判定されています。 「危険」判定を受けていた福山通運の事務所について広島市と工事を受注した共同企業体は早ければ年明けにも解体に着手する方向で調整しているということです。 広島市は2棟の市営住宅もすでに解体する方針を固めていますが、「危険」・「要注意」の判定を受けたすべての建物について、持ち主に解体か改修かの意向を聞いているということです。,[],[]
「非常に多くもう1度の声が…」家具大手イケアの限定ストアがそごう広島店に（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/9a08d90a0a5a134ee043390bd0a471edd0f9c415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000010-hometvv-000-1-view.jpg?exp=10800,2024-12-18T20:08:06+09:00,2024-12-18T20:08:06+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,506,(C)HOME 家具大手イケアの期間限定ストアが広島市内にオープンします。 広島県内初だった前回より期間は長くより多くの商品がそろっています。 若森明日香記者 「定番のサメだけでなく今回新たにハリネズミやキツネなど7種類のぬいぐるみが登場です！」 イケアのポップアップストアはそごう広島店に19日オープンします。 食材や小物などを入れるのに便利な定番のフリーザーバッグや強化ガラスでできた1枚99円の皿。 400アイテム以上が並びます。 若森明日香記者 「こちらのソファ深いシートでゆったりとくつろげますなんと前回よりも2000円安く手に入ります」 6月、広島県内で初めて府中町に出店したところ反響が大きかったことから期間は前回より1カ月ほど長くさらに商品は家電や子ども用雑貨など50点以上増やして展開します。 イケア・ジャパン広報 出水隆将さん 「（前回）非常に多く『再度』『もう一度お願いします』というお客さまの声がありましたので今回出店いたしました。春にかけての開催になるので新生活のシーズンであったりとかサポートができればなと思っています」 イケアポップアップストアは19日から5月31日まで楽しめます。,[],[]
「お金が欲しかった」息子のふりをして…現金92万円だまし取ったか　2日間で9件発生　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/ab87f614c3eb7ce972a7b51522a77339512dde16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000009-hometvv-000-1-view.jpg?exp=10800,2024-12-18T19:54:04+09:00,2024-12-18T19:54:04+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,280,(C)HOME 息子のふりをして妊娠中絶費用を要求するオレオレ詐欺事件で22歳の男が逮捕されました。 東京・小平市の無職の男（22）は何者かと共謀し16日までに電話で息子のふりをして女性の中絶費用が必要だとうそを言って、広島市佐伯区の男性（82）から現金92万円をだましとった疑いがもたれています。 男は男性から現金を受け取る役で、「お金が欲しかった」と容疑を認めています。 警察によりますと、同じ手口の古典的なオレオレ詐欺が広島市やその周辺で16日と17日の2日間に9件発生しています。 警察は、電話で金銭の話が出たら詐欺だと疑うよう注意を呼びかけています。,[],[]
「核兵器を持った国がどんな受け止め方をしたか」ノーベル平和賞 慰霊碑に報告　日本被団協 箕牧代表委員ら　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/4fb44e6113c3bcf51959314c05e44b41fe67d167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000008-hometvv-000-1-view.jpg?exp=10800,2024-12-18T19:40:34+09:00,2024-12-18T19:40:34+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,506,(C)HOME ノーベル平和賞授賞式に出席した日本被団協の箕牧智之代表委員（82）と田中聰司代表理事（80）高校生平和大使の甲斐なつきさん（17）の3人が帰国後初めて慰霊碑を訪れました。 箕牧代表委員 「79年目12月10日ノーベル平和賞を頂いたことご報告申し上げます」 ノーベル平和賞受賞を報告するメッセージが添えられた花を手向け手を合わせました。 午後には広島県庁で記者会見を開きオスロでの成果を振り返りました。 箕牧代表委員 「ノーベル平和賞だから世界中に、特に田中熙巳さんの講演は届いたと思う。核兵器を持った国がどういうふうな受け止め方をしたか知りたい」 曾祖父母が被爆者という被爆4世の甲斐さんは年々、被爆者の数が減る中で若い世代が核兵器廃絶への思いを継承していかなければならないという強い責任感を感じたといいます。 甲斐さん 「向こう80年といわず100年、永遠に『核のタブー』が持続されて核兵器のない世界が構築されていくように私たち高校生平和大使や若者も頑張っていきたい」 その後受賞の報告を受けた湯崎知事は「日本被団協の活動だけに依存してはいけない」と核兵器廃絶へ向けあらためて決意を語りました。,[],[]
「人の命を奪える重みのあるもの」新人警察官に拳銃の貸与式　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/736e1fd06bf8a901d5e581744de2dcd520499405,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000007-hometvv-000-1-view.jpg?exp=10800,2024-12-18T19:35:31+09:00,2024-12-18T19:35:31+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,312,(C)HOME 広島県警察学校で新人警察官25人を対象に拳銃の貸与式が行われました。 拳銃の貸与式は新人警察官に拳銃を持つ責任の重さを自覚してもらう目的で毎年この時期に行われています。 今年は25人の新人警察官1人1人が助永学校長から拳銃を受け取りました。 助永学校長は「拳銃の重さは国民の信頼と責任の重さにほかならない、常に緊張感を持って訓練に臨んで欲しい」と激励しました。 初任科261期 三反田 勇輝巡査（27） 「拳銃は人の命を簡単に奪える重みのあるものなので県民の皆さまを守るための道具として正しく使えるよう努めます」 新人警察官たちは拳銃の使用に必要な規則などを学習し実際に使用した訓練などを行うということです。,[],[]
来年版のテーマは「白島が消えた日」　ヒロシマ平和カレンダーが完成　（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/6f0a695bdf5e5a34c71fe33be369e2530c77be35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000006-hometvv-000-2-view.jpg?exp=10800,2024-12-18T19:32:11+09:00,2024-12-19T10:02:18+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,312,(C)HOME 平和をテーマに毎年作られているヒロシマ平和カレンダーが完成しました。 来年版のテーマは「白島が消えた日」で被爆者で白島小学校の教師だった池田素美江さんの体験記をもとに太平洋戦争前から原爆が落とされるまでの生徒たちや市内の様子がわかりやすく掲載されています。 カレンダーにはイスラエルがガザ地区を攻撃した日や日本被団協がノーベル平和賞を受賞した日が新たに記載されました。 広島平和教育研究所 森﨑賢司 事務局長 「このカレンダーを通じて、（当時の）子どもたちが戦時中どんな経験をしたのか学ぶきっかけにしてもらえたらと…」 カレンダーは1700部作られ県内の小中学校に無料で配られるほか、一部千円で販売されます。,[],[]
「ぜひ乗って」1週間運賃が無料！？　バス離れが深刻な福山市の取り組み　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/6707c549e1666240ff5630bcd7cac7f9aea0958e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000005-hometvv-000-1-view.jpg?exp=10800,2024-12-18T19:27:59+09:00,2024-12-18T19:27:59+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,430,(C)HOME バス離れが進む福山市で利用のきっかけを作ろうという取り組みが始まりました。 きょうから1週間 運賃が「ただ」です。 「本日運賃無料ウィーク中です！」 福山市では、新型コロナやいわゆる2024年問題などの影響で路線数が減り、利用者も10年前に比べ2割以上減少するなど、バス離れが深刻になっています。 「1週間無料」の取り組みは、路線バスに乗ってもらうきっかけを作ろうと福山市が始めたものです。 高速バスなど一部路線を除いた市内発着の便ほぼ全てが対象で、最大で1820円が無料になるということです。 利用者 「（往復で）400円となるとちょっと高いなとなるがこういうのをやってくれたらすごい乗りやすい友達とかにも言ってみようと思います」 福山市都市交通課 荒平信行課長 「地域の移動手段としてバスを残していきたいと思っているので、ぜひこの機会に一度バスに乗っていただきたい」 「運賃無料」は24日まで続けられ誰でも何度でも利用できるということです。,[],[]
「カッコイイ業界…知ってほしい」全国初の機能など最先端のデジタル技術で建設現場を体験　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/7722b17ab14afede19efb9d337670e5e4b79463a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000004-hometvv-000-1-view.jpg?exp=10800,2024-12-18T19:26:36+09:00,2024-12-18T19:26:36+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,428,(C)HOME 最先端のデジタル技術を使い重機の操作シミュレーションなどを体験できるスペースが誕生しました。 和田萌花記者 「経験のない人でもハンドルを使って操縦することができるんですが、実際にやってみると音を変えて堀りすぎなどを教えてくれます」 広島市安芸区船越南の国土交通省中国技術事務所にオープンしたのは全国初の機能など最先端のデジタル技術を使い建設現場を体験できるスペースです。 体験した人 「体験する場を設けてくれてくださることでやったことない人とかも経験できるのはいい場だなと」 シミュレータなどで作業を体験してもらうことで建設業に興味を持つ人を増やし担い手不足を解消することなどを目指しています。 中国技術事務所 近藤弘嗣 事務所長 「建設業をかっこいい業界だということを知っていただいた上で今まで建設に見向きもしなかった人にもぜひ振り向いていただきたい」 この体験スペースは毎週木曜日にオープンし予約すれば、誰でも利用できるということです。,[],[]
「間違いありません」保育士の男が覚せい剤使用したか　16日まで普段通り勤務…　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/d4826f28419702679e7f7d5845ea39cb842b60fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000003-hometvv-000-1-view.jpg?exp=10800,2024-12-18T12:58:45+09:00,2024-12-18T12:58:45+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,320,(C)HOME 広島市立保育園に勤務する男が覚せい剤を使用したとして逮捕されました。 広島市の保育士の男（30）は今月上旬から17日までの間に広島市内かその周辺で覚せい剤を使用した疑いが持たれています。 警察によりますと、17日朝北広島町の道路付近に不審な車が放置されていると通報がありました。 保育士の男が運転していたことがわかり町内で接触すると、挙動に不審な点があったため尿検査をしたところ、覚せい剤の陽性反応が出たということです。 警察の調べに対し男は 「覚せい剤を使ったことは間違いありません」と容疑を認めています。 広島市によりますと、16日までは普段通り広島市南区の保育園に勤務していて態度にも不審な点はなかったということです。,[],[]
「核兵器のない世界に…」箕牧代表委員ら慰霊碑に報告　ノーベル平和賞の日本被団協（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/9a5c12e313bde83fca2e3362a813f1609876d151,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000002-hometvv-000-1-view.jpg?exp=10800,2024-12-18T12:54:31+09:00,2024-12-18T12:54:31+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,298,(C)HOME ノーベル平和賞の授賞式に登壇した日本被団協の箕牧代表委員らが平和公園の原爆慰霊碑を訪れ受賞を報告しました。 慰霊碑を訪れたのはノルウェー・オスロでのノーベル平和賞授賞式に出席した日本被団協の箕牧智之代表委員と田中聰司代表理事高校生平和大使の甲斐なつきさんの3人です。 ノーベル平和賞受賞を報告するメッセージが添えられた花を手向け手を合わせました。 日本被団協 箕牧智之代表委員 「核兵器のない世界に人間が安堵して人生を送れるそうした日がくることを願っています。 坪井さんの言葉で言えば『ネバーギブアップ』」 午後には県庁で会見を開くほか湯崎知事を表敬訪問し受賞を報告する予定です。,[],[]
