headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Hakubi、主催ライブイベント【京都藝劇2026】開催決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/4b5b93e5b00d5940f3f6b2555dc82d5ce0b939fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00157638-exp-000-1-view.jpg?exp=10800,2026-01-19T21:05:02+09:00,2026-01-19T21:05:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,422,"Hakubi、主催ライブイベント【京都藝劇2026】開催決定
Hakubiが、8月10日・8月11日の2日間にわたり、主催ライブイベント【京都藝劇2026】を開催することを発表した。
その他の画像
本ライブイベントは2026年で7年目を迎え、Hakubiにとって初の2日間開催となる。初日となる8月10日は、バンドのホームとも言えるKYOTO MUSEにてワンマンライブを実施。続く8月11日は、KYOTO MUSEに加え、同じく京都の老舗ライブハウス、磔磔を含む2会場で、ゲストアーティストを迎えたライブが行われる。出演者やチケット情報は今後発表予定だ。


◎イベント情報
【京都藝劇 2026】
2026年8月10日（月）
京都・KYOTO MUSE
出演：Hakubi
※チケット等詳細は後日発表

2026年8月11日（火・祝）
京都・KYOTO MUSE／磔磔
出演：Hakubiほか（出演者は後日発表）
※チケット等詳細は後日発表",[],[]
Awich×ALI、TVアニメ『ゴールデンカムイ』主題歌「黄金の彼方」MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/7926e9e15fdc0e22d47bf1a675c9381991d749c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00157612-exp-000-1-view.jpg?exp=10800,2026-01-19T21:05:02+09:00,2026-01-19T21:05:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,1112,"Awich×ALI、TVアニメ『ゴールデンカムイ』主題歌「黄金の彼方」MV公開
Awich×ALIが、新曲「黄金の彼方」のミュージック・ビデオを公開した。

　本楽曲は、日本のHIPHOP界を牽引し、海外でも精力的に活動を広げるラッパー・Awichと、TVアニメ『ゴールデンカムイ』ファンにはお馴染みとなった第四期のオープニング・テーマ「NEVER SAY GOODBYE feat. Mummy-D」を担当したALIによるコラボレーション楽曲。
その他の画像
ミュージック・ビデオは、映像監督の堀田英仁によるもの。撮影は夏の関東と、冬の北海道・釧路と季節を越えて敢行され、北海道が舞台であるアニメ『ゴールデンカムイ』の世界観にもリンクした壮大なスケールの作品となっている。


◎Awich　コメント
ゴールデンカムイに描かれる命の連鎖、祈りや裏切り、絆と決意。その物語をALIと共に歌にできたことを誇りに思います。
アイヌは沖縄とも似ているなと感じていて、大地と共に生き、時に抑圧されながらも文化を守ってきた魂の共鳴を感じながら、『黄金の彼方』を作りました。
これは、戦い抜く人たちへの賛歌です。終幕に向かう全ての瞬間に敬意を込めて作りました。物語と共に、この歌もあなたの記憶に刻まれますように。

◎ALI　コメント
本当にこの話をいただき、驚愕と感謝に尽きる想いでした。
ゴールデンカムイへの気持ちすべてを第四期OPテーマの「NEVER SAY GOODBYE feat. Mummy-D」に託すつもりで作ったので、今作は更なる一歩へ、深く、深く、そして、愛情を伝えたい気持ちで挑ませていただきました。
AwichさんとChaki Zuluさん、そして、前作でも一緒に作った相方のRyo’LEFTY’Miyataくんと全員で僕1人では見たことない、見ることが出来ない景色まで、100%ピュアな作品への愛で辿りつけた事を本当に嬉しく思います。
物語の最終章、
黄金の彼方にてあなたは何を見つける？
ゴールデンカムイよ永遠なれ！
音楽万歳！！！

◎映像情報
YouTube『Awich × ALI - 黄金の彼方 (Golden Horizon) / アニメ「ゴールデンカムイ」(Golden Kamuy) 最終章OP』

◎リリース情報
シングル「黄金の彼方」
2025/10/8 DIGITAL RELEASE

シングル『黄金の彼方』
2026/3/18 RELEASE
＜期間生産限定盤（CD+Blu-ray）＞
KSCL-3642～3643　2,000円（tax in.）
※ジャケット及び商品詳細は後日発表",[],[]
Hey! Say! JUMP、新曲「ハニカミ」先行配信決定＆ライブ映像を公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/0fe3d135e60ac401310bb044a64658f1e4c78a58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00157643-exp-000-1-view.jpg?exp=10800,2026-01-19T20:50:01+09:00,2026-01-19T20:50:01+09:00,Billboard JAPAN,exp,Billboard JAPAN,784,"Hey! Say! JUMP、新曲「ハニカミ」先行配信決定＆ライブ映像を公開
Hey! Say! JUMPが、2026年1月26日に新曲「ハニカミ」を先行配信リリースする。

　新曲「ハニカミ」は、メンバーの伊野尾慧が松本穂香とW主演を務めるABCテレビ・テレビ朝日系日10ドラマ『50分間の恋人』の主題歌。春の風にそよぐようなきらめく音の数々と、片想いのエネルギーを感じさせるリリックが織りなす、片想い“エナジー”ラブソングで、2月11日にニューシングルとしてCDリリースされる。

　また、ドームツアー【Hey! Say! JUMP DOME TOUR 2025-2026 S say】東京・東京ドーム公演より、本楽曲のライブ映像が公開された。



◎映像情報
 YouTube『Hey! Say! JUMP - ハニカミ [S say Official Live Video]』
 

◎リリース情報
シングル「ハニカミ」
2026/1/26 DIGITAL RELEASE

シングル『ハニカミ』
 2026/2/11 RELEASE
 ＜初回限定盤1（CD＋Blu-ray）＞
 LCCA-6242/3 / 1,800円（tax in.）
 ＜初回限定盤1（CD＋DVD）＞
 LCCA-6244/5 / 1,800円（tax in.）
 ＜初回限定盤2（CD＋Blu-ray）＞
 LCCA-6246/7 / 1,800円（tax in.）
 ＜初回限定盤2（CD＋DVD）＞
 LCCA-6248/9 / 1,800円（tax in.）
 ＜通常盤（CD）＞
 LCCA-6250 / 1,320円（tax in.）
 ＜バレンタイン盤（ファミクラストアオンライン限定）（CD＋GOODS）＞
 LCNC-00950 / 2,860円（tax in.）",[],[]
STARGLOW、デビューシングル「Star Wish」MVで“旅の始まり”描く（Billboard JAPAN）,https://news.yahoo.co.jp/articles/a5ed839e2f16c70dc81c4ebfdbdba66f428f050a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00157642-exp-000-1-view.jpg?exp=10800,2026-01-19T20:35:04+09:00,2026-01-19T20:35:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,1110,"STARGLOW、デビューシングル「Star Wish」MVで“旅の始まり”描く
STARGLOWが、デビューシングル「Star Wish」を配信リリースし、ミュージックビデオを公開した。
その他の画像
デビューシングル「Star Wish」は、SKY-HIと、2度の【グラミー賞】ノミネート歴を持つロサンゼルス拠点のソングライター/プロデューサー/アーティスト・David Arkwright、そしてソロアーティストとしても活動するWill Jayによるコライト作品で、作詞はSKY-HIが担当。夢に手が届こうとする瞬間の高揚感と切実な想いを描き、STARGLOWの新たなスタートを鮮やかに印象づける一曲で、2026年1月21日にCDリリースされる。

　MVのテーマは“願い”。壮大なスケール感で、STARGLOWの旅の始まりを表現している。



◎KANON　コメント
 STARGLOWのKANONです。
 「Star Wish」のMVは、ある女神に恋をしてしまった僕KANONが、RUI、TAIKI、GOICHI、ADAMと一緒にその女神を探しに行く、という物語です。
 物語が進んでいく中で、様々な景色をバックに踊る僕たちに注目です。特に、ラストシーンでの僕たちはとっても“エモい”ので是非ご覧ください。
 またこの曲は、トラックではベースのリフが印象的であると共に、リリックは日本語の美しさが最大限に活かされたものであり、洋楽とJ-POPを合わせたような新しいジャンルの曲でもあります。
 この「Star Wish」から始まる僕達STARGLOWのこれからがとっても楽しみです！

◎映像情報
 YouTube『STARGLOW / Star Wish -Music Video-』
 

◎リリース情報
 シングル『Star Wish』
 2026/1/21 RELEASE
 ＜初回盤A（CD＋DVD（スマプラ対応）＞
 AVCD-61644/B / 2,695円（tax in.）
 ＜初回盤B（CD＋DVD（スマプラ対応）＞
 AVCD-61645/B / 2,695円（tax in.）
 ＜通常盤（CD（スマプラ対応）＞
 AVCD-61646 / 1,595円（tax in.）
 ＜BMSG MUSIC SHOP専売商品（CD＋DVD（スマプラ対応）初回生産限定＞
 AVC1-61647/B / 4,620円（tax in.）
 ＜BMSG MUSIC SHOP専売商品（CD＋Blu-ray（スマプラ対応）初回生産限定＞
 AVC1-61648/B / 4,620円（tax in.）",[],[]
aoen、無彩色の世界に佇む“秒落ちフェイス”ビジュアル公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/4a27bd49f0131d9ce67065d6bab2cce20460662d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00157641-exp-000-1-view.jpg?exp=10800,2026-01-19T19:35:02+09:00,2026-01-19T19:35:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,678,"aoen、無彩色の世界に佇む“秒落ちフェイス”ビジュアル公開
aoenが、2026年3月18日にリリースするニューシングル『秒で落ちた』の新ビジュアル「Visual Photo -0秒 ver.-」を公開した。
その他の画像
“1秒で一生心に残るくらいの衝撃や感覚”を表現する本作には、タイトル曲「秒で落ちた」をはじめ全4曲を収録。今回公開された「Visual Photo -0秒 ver.-」には、まるで時間が止まったかのような、冷たく澄んだ無彩色の世界に佇むメンバーの姿が。静寂のなかで新たな感情が芽生えるその一瞬の煌めきが、メンバーそれぞれの“秒落ちフェイス”で表現されたビジュアルとなっている。

　なお、1月21日19時には「Visual Photo -After 0 ver.-」が公開される予定。



◎リリース情報
 シングル「秒で落ちた」
 2026/3/9 DIGITAL RELEASE

シングル『秒で落ちた』
 2026/3/18 RELEASE
 ＜初回限定盤＞
 UPCH-7795 / 1,870円（tax in.）
 ＜通常盤（初回プレス） ＞
 UPCH-7796 / 1,595円（tax in.）
 ＜メンバーソロ盤＞
 YUJU：UPCH-7797
 RUKA： UPCH-7798
 GAKU：UPCH-7799
 HIKARU：UPCH-7800
 SOTA：UPCH-7801
 KYOSUKE ：UPCH-7802
 REO：UPCH-7803
 各1,595円（tax in.）

（C） JCONIC",[],[]
Mr.Children、新曲「Again」リリックビデオ／アルバム『産声』ジャケット＆収録曲を公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/245c4d85b1305089cc10c23f49ec0d736d21b64f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00157639-exp-000-1-view.jpg?exp=10800,2026-01-19T19:05:02+09:00,2026-01-19T19:05:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,722,"Mr.Children、新曲「Again」リリックビデオ／アルバム『産声』ジャケット＆収録曲を公開
Mr.Childrenが、新曲「Again」を配信リリースし、リリックビデオを公開した。
その他の画像
新曲「Again」は、2026年1月18日より放送開始となったTBS系日曜劇場『リブート』の主題歌。ドラマを構成する大切な要素を、音楽の中でも表現した一曲に仕上がっている。

　また、3月25日にリリースとなるニューアルバム『産声』のジャケット写真と収録曲が発表された。新曲「Again」含む全13曲が収録される。マスタリングはJoe LaPorta（Sterling Sound）、アートディレクション＆デザインは森本千絵（goen°）が手がけた。



◎映像情報
 YouTube『Mr.Children「Again」Lyric Video』
 

◎リリース情報
 シングル「Again」
 2026/1/19 DIGITAL RELEASE
 

アルバム『産声』
 2026/3/25 RELEASE
 ＜初回生産限定盤（CD）＞
 TFCC-81200 / 3,850円（tax in.）
 ＜通常盤（CD）＞
 TFCC-81201 / 3,300円（tax in.）

【CD】
 01. キングスネークの憂鬱
 02. Again
 03. Saturday
 04. ウスバカゲロウ
 05. Glastonbury
 06. 禁断の実
 07. 平熱
 08. 空也上人
 09. Stupid hero
 10. Nowhere Man ～喝采が聞こえる
 11. 産声
 12. Umbrella
 13. 家族",[],[]
宮本浩次、新プロジェクト『俺と、友だち』の初作品が2/25 発売決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/0afceae43217cd193d5668551494b9ce32d010f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00157615-exp-000-1-view.jpg?exp=10800,2026-01-19T19:05:02+09:00,2026-01-19T19:05:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,383,"宮本浩次、新プロジェクト『俺と、友だち』の初作品が2/25 発売決定
宮本浩次が始動させた新たな音楽プロジェクト『俺と、友だち』の初となる作品が、2月25日に発売される。

　本作は、盟友・キタダ マキと2人きりで行った【俺と、友だち】下北沢SHELTER公演をフル収録し、映画『爆弾』主題歌の「I AM HERO」と、Adoへの提供曲「風と私の物語」のセルフカバーに加え、【俺と、友だち】日本武道館公演でも披露された、エレファントカシマシの「明日を行け」の、宮本浩次による新録音の全3曲を収録。

　さらに、下北沢SHELTER公演や、オフショットなどから構成されたフォトブックも付属される。


◎リリース情報
『俺と、友だち』
2026/2/25 RELEASE
＜Blu-ray＋PHOTOBOOK＋CD＞
UMXK-1138 7,150円（tax in.）",[],[]
山中柔太朗（M!LK）×高松アロハ（超特急）W主演映画『純愛上等！』本編一部＆グッズ情報が解禁（Billboard JAPAN）,https://news.yahoo.co.jp/articles/dd23541cb0405d41f5bbe38db50aefe6bdfea0a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00157637-exp-000-1-view.jpg?exp=10800,2026-01-19T18:50:02+09:00,2026-01-19T18:50:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,955,"山中柔太朗（M!LK）×高松アロハ（超特急）W主演映画『純愛上等！』本編一部＆グッズ情報が解禁
山中柔太朗（M!LK）と高松アロハ（超特急）（※）のW主演映画『純愛上等！』の本編映像が一部公開された。
その他の画像
2026年2月13日に公開される本映画の原作は、七緒による同名漫画。敵対する高校のトップを張る2人の新感覚ラブストーリーで、白岩高校のトップ・佐藤美鶴を山中柔太朗、紅桜高校のトップ・亀井円を高松アロハが演じている。また、主題歌として、主演の2人による映画限定ユニット・鶴 and 亀が、hitomiの楽曲「LOVE 2000 」をカバーした。

　今回公開された本編映像では描かれるのは、何気ない日常のひとコマ。しかし、その一瞬一瞬に、言葉にできない感情がそっと滲み出る、印象的なシーンとなっている。

　また、映画『純愛上等！』の公開を記念し、2月13日～3月22日まで、全国のアニメイト（通販含む）にて、原作コミックス上下巻の映画公開記念フェアが開催決定。対象商品を購入するごとにもらえるポイントレシートで、フェア特製「ブロマイド（全1種）」がプレゼントされる。

　さらに、映画『純愛上等！』オリジナルグッズとして、撮り下ろしのアクリルスタンド、場面写真を使用したブロマイドセットとプリクラ風ステッカーセット、原作の学生証デザインを再現した学生証風アクリルキーホルダー、美鶴と円をキャラクター化したぬいぐるみボールチェーン、主演キャストの対談も掲載されるパンフレットの全6アイテムが、2月13日より全国の上映劇場で発売。1月26日に東京・新宿ピカデリーにて行われる完成披露上映会では、一部の先行販売が予定されている。



◎映像情報
 YouTube『映画『純愛上等！』本編映像を一部公開！』
 

◎企画情報
 「「純愛上等！」上＆下 映画公開記念フェア」
 開催期間：2026年2月13日（金）～2026年3月22日（日）
 開催場所：全国アニメイト（通販を含む）
 特典内容：ブロマイド（全1種）
 

◎映画情報
 映画『純愛上等！』
 2026年2月13日（金）新宿ピカデリーほか全国公開
 （C）映画「純愛上等！」製作委員会

※高松アロハの「高」は、はしごだかが正式表記。",[],[]
松田聖子トリビュートアルバム、全国発売＆配信が決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/949c398c7bf9c9cdfea70598f3ca6138877e51b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00157635-exp-000-1-view.jpg?exp=10800,2026-01-19T18:50:02+09:00,2026-01-19T18:50:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,1014,"松田聖子トリビュートアルバム、全国発売＆配信が決定
松田聖子のデビュー45周年を記念したトリビュートアルバム『永遠の青春、あなたがそこにいたから。～45th Anniversary Tribute to SEIKO MATSUDA～』の一般流通通常盤が、2月18日に全国のレコード店および各ECサイトで発売されることが決定した。あわせて、同日より各音楽配信サービスでの配信もスタートする。
その他の画像
松田聖子のデビュー45周年を祝う本作には、彼女をリスペクトする多彩なアーティストが参加。中森明菜、椎名林檎、GRe4N BOYZ、大野雄大（Da-iCE）、Daoko、Suiet、REI & LIZ（IVE）、FRUITS ZIPPERと、1980年代から2020年代まで、世代を超えたラインナップが集結している。ジャンルや性別もさまざまな8組が、それぞれの想いを込めた選曲とアレンジで、松田聖子の名曲群に新たな息吹を吹き込んだ。

　今回の一般流通盤は、ジャケットカラーを新たに刷新。価格は据え置きのまま、ボーナストラックとして、椎名林檎がアレンジを手がけたM4「渚のバルコニー／Daoko」の砂原良徳によるリミックス音源が追加収録される。


◎砂原良徳　コメント
 44 年ぶりに訪ねたあの場所にかつての姿はないが、
 イメージと表現は形を変えながら今も続いている。


◎リリース情報
アルバム『永遠の青春、あなたがそこにいたから。～45th Anniversary Tribute to SEIKO MATSUDA～』
 2026/2/18 RELEASE
UPCH-20711　3,300円（tax in.）
 仕様：通常盤（一般流通）／通常ブックレット
 ※一般流通・通常盤限定ボーナストラック収録

＜収録曲＞
1.瑠璃色の地球 / GRe4N BOYZ
2.Rock'n Rouge / REI & LIZ（IVE）
3.青い珊瑚礁 / FRUITS ZIPPER
4.渚のバルコニー / Daoko
5.赤いスイートピー / 中森明菜
6.あなたに逢いたくて ～Missing You～ / 大野雄大（Da-iCE）
7.蒼いフォトグラフ / Suiet
8.SWEET MEMORIES / 椎名林檎
Bonus Track:渚のバルコニー（Yoshinori Sunahara Mix）/ Daoko",[],[]
JO1、ドーム公演【EIEN 永縁】詳細＆キービジュアルを公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/262975b8b595fdf426520d3ffe5f6a9dc7dbd2b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00157636-exp-000-1-view.jpg?exp=10800,2026-01-19T18:35:02+09:00,2026-01-19T18:35:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,379,"JO1、ドーム公演【EIEN 永縁】詳細＆キービジュアルを公開
JO1が、2026年4月に開催するドーム公演【JO1DER SHOW 2026 ‘EIEN 永縁’】の詳細とキービジュアルを公開した。

　本公演は、4月8日・9日に東京・東京ドーム、4月22日・23日に大阪・京セラドーム大阪にて開催。今のJO1だからこそ魅せられるショーを繰り広げるという。オフィシャルファンクラブでは、チケットの最速先行受付が2月2日まで実施中。



◎公演情報
 【JO1DER SHOW 2026 ‘EIEN 永縁’】
 2026年4月08日（水）東京・東京ドーム
 2026年4月09日（木）東京・東京ドーム
 2026年4月22日（水）大阪・京セラドーム大阪
 2026年4月23日（木）大阪・京セラドーム大阪
 

（C）LAPONE ENTERTAINMENT",[],[]
