headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
女子児童の下着を小型カメラで“盗撮”した罪　名古屋市の元教師(40)が初公判で起訴内容認める（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/325e66491d077a55cd53247dbb569856ace7c2d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-90033839-nbnv-000-1-thumb.jpg?exp=10800,2026-01-19T19:04:01+09:00,2026-01-19T19:04:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,306,"メ～テレ（名古屋テレビ）
女子児童のスカートの中を小型カメラで盗撮したなどの罪に問われている名古屋市の元教師の男が初公判で起訴内容を認めました。


　性的姿態等撮影などの罪に問われているのは名古屋市の元教師、水井聖清被告（40）です。

　起訴状などによりますと、水井被告は去年5月以降、勤務していた小学校の教室の机の裏などに小型カメラを設置し女子児童の下着を盗撮したなどの罪に問われています。

　19日の初公判で水井被告は起訴内容を認めました。

　検察側は冒頭陳述で「教員になって2年目から盗撮を繰り返していて常習性がある」などとして懲役3年を求刑しました。

　弁護側は執行猶予付きの判決を求めました。",[],[]
被害者女性の部屋に争ったり物色されたりした形跡なし　愛知・豊田市殺人放火事件　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/5f4544a7f9548754deaacda78d486ce3abe666d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-90033838-nbnv-000-1-thumb.jpg?exp=10800,2026-01-19T19:01:01+09:00,2026-01-19T19:01:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,306,"メ～テレ（名古屋テレビ）
愛知県豊田市のアパートで起きた殺人放火事件で、室内には物色された形跡がなかったことがわかりました。


　17日午前4時40分ごろ、豊田市東新町でアパートの一室が焼け、この部屋に住む会社員、小川晃子さん(42)
　死因は、首を絞められたことによる窒息死でした。

　その後の警察への取材で、室内には争ったり、物色されたりしたような形跡がなかったことがわかりました。

　また、火災の通報を受けて消防が駆け付けた際、玄関のドアは施錠されていて、消防隊はベランダから突入したということです。

　警察は、何者かが小川さんを殺害した後、部屋に火を放ったとみて、逃げた人物の行方を追っています。",[],[]
カメラに笑顔が寄付に「スマイル＝1円」で社会貢献　IGアリーナで“笑顔検知”の実証実験（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/6182d40091d6355eaba382496dbb0a69ddcadbd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-90033833-nbnv-000-1-thumb.jpg?exp=10800,2026-01-19T17:21:01+09:00,2026-01-19T17:21:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,933,"メ～テレ（名古屋テレビ）
カメラに見せた笑顔が社会貢献につながる。そんなユニークな実証実験が、名古屋で始まりました。



「スポーツ観戦で、会場に溢れるものと言えば、熱気と笑顔です。その笑顔が、社会貢献につながる実証実験が始まりました」（上坂嵩アナウンサー）

　愛知県と、プロバスケットボールチーム「名古屋ダイヤモンドドルフィンズ」がタッグを組んで始めた実証実験、その名も「Smile Economy PROJECT」です。

「こちらのモニター、カメラがついているので、そこに向かって笑顔になってほしい。ちょっと笑顔になってもらってもいいですか」（愛知県 スポーツ振興課 朝岡千晶さん）

「すごくいい笑顔。笑顔になると笑顔の回数がカウントされるのと合わせて、バスケットボールのB1のチームの選手がランダムに笑顔になった回数と合わせて出てくるというもの」（朝岡さん）

　さらに――

「1笑顔×1円が寄付にまわる」（朝岡さん）

　笑顔は1回につき1円に換算され、企業などから集めた寄付金をもとに「ドルフィンズ」が子ども向けの、社会貢献活動に活用する予定です。
IGアリーナ開催のバスケの試合で観客の笑顔検知するイベントなど予定
カメラの設置は25日まで
参加した人からは――

Q.皆さんの笑顔は検知されました？
「されました。すごくうれしい。笑顔認定されてうれしい」（参加した人）
「いつも笑っていたいですもんね。笑顔大事です」（参加した人）

Q.カウントされた分だけ寄付されるのはどう？
「すごい素敵なイベントですね。つい笑っちゃいました」（参加した人）

「親と一緒に住めない子たちに毎年寄付をしているので、寄付につながるのは、すごくいいことだと思います」（参加した人）

　カメラの設置は、25日まで。さらに、今週末にIGアリーナで行われるバスケットボールの試合では、観客の笑顔を検知するイベントなども予定されています。

「地域の中でもっとスマイルが笑顔の寄付として、子どもたちへの活用や地域貢献活動にいかされていく好循環のプロジェクトを、ドルフィンズというチームが核になって、生み出していくことができるのではないかと考えています」（朝岡さん）",[],[]
食料品消費税ゼロへ　中道改革連合が綱領を発表　専門家「高市政権に対する痛烈な批判」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/163ab5f0a7f7375d20a248c856b0a74b6f9033d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-90033835-nbnv-000-1-view.jpg?exp=10800,2026-01-19T17:12:01+09:00,2026-01-19T17:12:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,780,"法政大学大学院 白鳥浩教授
立憲民主党と公明党による「中道改革連合」の基本政策について、専門家はどのように受け止めたのでしょうか。


Q.中道改革連合の綱領をどう受け止めているか

「立憲民主党が現実主義によってきた。つまり公明党が行ってきた政権与党での決定を尊重している。強すぎる保守に対する政策的な対立軸というのを何とかして作ろうとしている」

「そして国民に選択肢というものを提示したということで、この『中道』の役割というのは一定の評価をできると言っていい」(法政大学大学院 白鳥浩教授)

Q.食料品消費税ゼロを目玉にするという話もあるが

「去年夏の参議院議員選挙で消費税減税を掲げた野党勢力が 総体としては勝っていたが、それにもかかわらず消費税減税をやってこなかった自民党・高市政権に対する通列な批判と言ってもいいだろう」(法政大学大学院 白鳥浩教授)
衆議院解散　高市総理会見の注目ポイントは？
高市総理会見の注目ポイント
白鳥教授は、会見のポイントを3つ挙げています。

　1つ目は、「なぜ今、解散?」という点です。

　この時期に選挙をすると、来年度の予算成立が遅れ、国民が期待する物価高対策も遅れてしまうのでは。高市総理は物価高対策を重視する姿勢を見せていましたが、それでもこの時期に解散するのはなぜかということをどう説明するのか注目です。

　2つ目は、「何のため… 解散の大義は？」

　仮に政権が変わったから国民に信を問うということであれば、今ではなく去年10月に高市政権ができた直後に解散総選挙をやってもよかったのでは。

　3つ目は、「慎重から一転 ""消費税率ゼロ""が公約に?」

　自民党は、消費税減税に対して慎重な姿勢でしたが、野党に対抗する意味でも食料品の消費税を時限的にゼロにすることを公約に掲げるのかどうかが注目です。",[],[]
樹齢300年「早咲きの梅」が満開　ここ数日の暖かさで一気に咲く　三重（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/b0af0a347d39e57fec76b396374581122443bf48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-90033837-nbnv-000-1-thumb.jpg?exp=10800,2026-01-19T17:06:02+09:00,2026-01-19T17:06:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,285,"メ～テレ（名古屋テレビ）
三重県紀北町のお寺では、樹齢約300年の梅が満開となり、一足早い春を感じさせています。


　紀北町長島にある「長楽寺」の紅梅は、江戸時代に植えられたといわれています。

　幹のところどころを添え木で支えられた老木ですが、年の初めに花を咲かせる「早咲きの梅」として、地元で親しまれています。

　大きさが1cmから2cmほどの濃いピンク色の花は、12月30日に開花が始まりました。

　ここ数日の暖かさで一気に咲いて満開となり、ひと足早い春を感じさせています。

　長楽寺の紅梅はだれでも自由に観覧ができ、見頃は1月末ごろまでだということです。",[],[]
週末は冬でもぽかぽか季節外れの陽気に　20日以降は東海地方も“今季最強・最長寒波”で気温の急変も（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/8b54aff4c609ad01bd9599364ab6c9f4375613b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-90033831-nbnv-000-1-thumb.jpg?exp=10800,2026-01-19T17:06:02+09:00,2026-01-19T17:06:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,740,"メ～テレ（名古屋テレビ）
この週末は暖かかったですね。ただ、東海地方も20日以降は強烈な寒波に覆われて、冬に逆戻りとなりそうです。


　季節外れの暖かさで、お出かけ日和となったこの土日。

　名古屋市内もよく晴れました。街を歩く人の服装も、薄着が目立ちます。　　

　季節外れの暖かさは、19日も。名古屋市中心部の納屋橋周辺では――

「ぽかぽかと日差しがあたたかいきょう、堀川沿いでは桜が見ごろを迎えています」（記者）

　冬と春、1年に2度咲くという「四季桜」。

　今咲いている桜は、去年の11月下旬ごろから咲き始め、ちょうど今が見ごろだといいます。

　最高気温(午後3時まで)は、名古屋で14.8℃、岐阜で14.6℃、津で11.1℃まで上がりました。
「5℃違うと収穫量が半分ぐらい違う」
平原バラ園 平原祥全 店長
「暖かさの影響は、生産量日本一、愛知県のバラの栽培にも出ています」（記者）

　田原市にあるバラ園では例年、冬場は生育が遅れることがあるといいますが――

「暖かいと植物の成長が加速されるので、収穫量が例年より増えたということがありがたかった。5℃違うと収穫量が半分ぐらい違う。温度の影響は大きいと思います」（平原バラ園 平原祥全 店長）

　温室の暖房費も節約できているといいます。

　しかし喜びもつかの間、20日以降は「今季最強・最長寒波」が列島を覆う予想です。

　気温の急激な変化が見込まれますが――

Q.寒くなると？
「逆に今度は生育スピードがゆっくりになるので、デメリットとしては、収穫量がちょっと減少する。その分しっかりとエネルギーを吸収してゆっくり育つので、また暖かくなったときに、良いバラを提供できると思っています」（平原店長）",[],[]
住宅火災で隣接する小学校が臨時休校　児童500人以上が一時体育館に避難　名古屋（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/e7931924b06f293074be4c64c77cc386fa550f37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-90033836-nbnv-000-1-thumb.jpg?exp=10800,2026-01-19T17:02:01+09:00,2026-01-19T17:02:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,317,"メ～テレ（名古屋テレビ）
19日午前、名古屋市昭和区で住宅火災があり、現場に隣接する小学校が臨時休校になりました。


　消防によりますと午前8時40分ごろ昭和区川原通で「住宅が燃えている」などと119番通報が相次ぎました。

　警察によりますと、消防車など16台が出動し、火は約3時間半後に消し止められましたが、木造2階建ての住宅1軒が半焼しました。

　この火事による、けが人はいませんでした。

　名古屋市教育委員会によりますと、現場に隣接する広路小学校では登校していた全校児童500人以上が一時、体育館に避難しました。

　その後、煙が収まらないことから児童は保護者の付き添いで下校し、19日は臨時休校になったということです。",[],[]
被害女性の死因は窒息死　玄関は施錠され室内に物色の跡なし…事件前にはトラブルも　豊田市の殺人放火事件（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/42b3a57eada15c92d1dc7a417882a61f6ef0e4ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-90033832-nbnv-000-2-thumb.jpg?exp=10800,2026-01-19T16:58:01+09:00,2026-01-19T17:21:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1095,"メ～テレ（名古屋テレビ）
愛知県豊田市で、42歳の女性の遺体が見つかった殺人放火事件。事件前、周辺では警察が出動するトラブルも。


　「玄関から白い煙が見える」

　17日午前4時40分ごろ、豊田市にあるアパートの3階の一室で火災が発生。

　「午前4時くらいにガチャンというすごく大きな音がして、目が覚めて、ベランダに出たらもう臭かった。玄関に出たら換気扇から煙が出ていた」(近隣住民)

　消防が駆けつけると、寝室のベッドで仰向けに倒れている女性の遺体が見つかりました。

　遺体は、この部屋に1人で住む会社員の小川晃子さん(42)。

　死因は、首を絞められたことによる「窒息死」でした。

　Q.このあたりでトラブルは
　「まれに。でもあまりない、今回が初めてのケース。まさか目と鼻の先でそういう事件があるとは驚き」(近隣住民)
遺体が発見された寝室が激しく焼ける
現場は名鉄・豊田市駅から約3kmにある住宅地
現場は、名鉄・豊田市駅から約3kmにある住宅地。

　遺体が発見された部屋は、ダイニングキッチンと3つの部屋からなる間取りで、玄関から入って一番奥の寝室で、小川さんの遺体は発見されました。

　この部屋が、もっとも激しく焼けていたといいます。

　その後の捜査関係者への取材で、火災の通報を受け消防隊が駆け付けた際、玄関には鍵がかかっていたことが新たに分かりました。

　また室内には、争ったり、物色されたりしたような形跡はなかったということです。
事件2日前にはトラブルも
何者かが小川さんを殺害した後、寝室に火をつけて逃げたとみて捜査
一方で、事件2日前にはこんなトラブルの目撃が――

　「15日の夜のトラブルは扉をたたいていて、『出てこいって言ってるだろ！開けろよ！』と言っていた」(近隣住民)

　Q.何か騒いでいた
　「金髪の…。『LINE返せよ！ちゃんとLINE返せよ、分かったな』と言って、警察の人が『もう帰りなさい』と言って送り出して帰らせた」(近隣住民)

　また住民は、金髪のこの男性が元日にも来ていたと言います。

　「その男の人としゃべった時に、ちょうど明るいところだったので、顔を見たんですけど、その時と15日に警察が来て暴れている時の人と一緒だった」(近隣住民)

　この男性が今回の殺人放火事件に関与したかは分かっていませんが、警察によりますと、事件後の男性の所在は分かっておらず、直接話はできていないということです。

　警察は、何者かが小川さんを殺害した後、寝室に火を放ったとみて、捜査本部を設置し、逃げた犯人の行方を調べています。",[],[]
新党・中道改革連合　立憲議員は合流　自民議員は“公明票”つなぎ止めへ　愛知の選挙区は早くも活発化（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/22f4e9ff32fa069867609146b9e9737c2c4f4510,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-90033830-nbnv-000-1-thumb.jpg?exp=10800,2026-01-19T16:51:02+09:00,2026-01-19T16:51:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,2245,"メ～テレ（名古屋テレビ）
2月8日に投開票が有力視されている解散総選挙。立憲民主党と公明党が新党、「中道改革連合」を立ち上げるなど政界再編の動きが活発になる中、東海地方の議員も準備を本格化させ、臨戦モードに入っています。


「対立あおり分断を深める政治ではなく、生活者ファーストの政策を着実に前へ進める中道政治の力が求められている。高市総理の目指す社会とは違うものである」(立憲 安住淳幹事長) 

「中道改革連合」は19日午後3時に党の基本政策を発表し、「食料品の消費税ゼロ」を目玉に掲げました。

　恒久的にゼロにするとして、財源には政府系ファンドの創設や基金を活用する考えです。

　また、原発政策については「将来的に原発に依存しない社会を目指す」と盛り込んだ一方、安全性の確認や地元の合意などを条件に再稼働を認める方針です。

　安全保障政策では、「集団的自衛権」の文言は盛り込まず、「平和安全法制が定める存立危機事態における自国防衛のための自衛権行使は合憲」としています。
既に活発化している選挙区も
愛知14区では現職の2人の動きが活発化
愛知県豊川市、蒲郡市、新城市などを含む、愛知14区。自民と立憲の現職2人の動きは、すでに活発化しています。

　立憲民主党の大嶽理恵衆院議員は18日、新城市の消防イベントに参加しました。

　2月8日が有力視される解散総選挙に向けて、立憲民主党を離党し、公明党との新党「中道改革連合」に合流予定です。

「先輩たちが大きなかたまりを作って、自民党には変えられないものを目指していきたいというのは、私も思いを共有しているので、それがかなったという意味では嬉しいが、あまりにもちょっと急展開で。国政というのダイナミックだなと…」(立憲 大嶽理恵衆院議員)

　短期決戦が予想されるだけに、思わずこんな本音も。

「衆議院というのは、えらい荒波がくるんだなと思って。この荒波を乗り切れるかしらという…」(大嶽衆院議員)

　選挙活動で使うことになる新たなポスターなどの準備に追われています。

「今バタバタで、もう秘書陣が精一杯やってくれているので、なんとか間に合うと思います」(大嶽衆院議員)

　ただ、地元の有権者からは…。

「中道はいいんだけど、名前がしっかり入ってこないのも事実」(50代 豊川市民)

「『センスがないな』と思ってしまったので、『この党の名前で行くぞ！』というので考えるとちょっと弱いかなと思ってしまう」(50代 新城市民)

　有権者に浸透するには、まだまだ時間がかかりそうです。
公明党の票の行方は…？
立憲 大嶽理恵衆院議員
今回の連携で、注目が集まっているのは去年まで自民党と連立を組んでいた公明党の""票の行方""です。

　小選挙区では、公明党出身の議員を擁立せず、「中道改革連合」に合流した議員を応援することになっているため、立憲民主党出身の議員にとっては、新たな支持層拡大のチャンスでもあります。

「合流したから(“公明票”が)ぱっと来るものではないという思いがしています。私たちの訴え、例えば福祉だとか教育・人に優しい政治だとか、そういったことを訴えることによって、公明党を支持していた方々に思いが届くようにやっていきたい」(大嶽衆院議員)

Q.もともとの支援者が離れる心配は

「自分自身は変わらないと思っているので、私自身これまでもウィング広くやってきたつもりでいるので、そういった方の指示が離れないようにきちんと説明していきたいと思っています」(大嶽衆院議員)
自民議員は“公明票”つなぎ止めへ
自民 今枝宗一郎衆院議員
「1月から電気・ガス料金の低減などもやっているが、こういった物価高対策をもっと大胆にやっていかなくてはいけない」(自民 今枝宗一郎衆院議員)

　対するは、前回の衆院選で小選挙区を制した自民党・今枝宗一郎衆議院議員。19日朝から地元のあいさつ回りに奔走していました。

「今回は時間がないので、予定を詰め込んで皆さんにお願いしている。元々は新年のあいさつで行こうと思っていたところが、解散前の皆さんへのあいさつに変わった」(今枝衆院議員)

　解散の""大義""が問われる中で、有権者の納得を得ようと躍起になっています。

「民意を大切にしないといけないという高市さんの思いですから、選挙で信を問うという話になるので、ぜひとも皆さんにはご理解いただきたい」(今枝衆院議員)

　これまでの選挙では公明党との協力関係があった今枝議員。今回の新党結成の動きに、初当選時から支える後援会には警戒感がにじみます。

「前回より厳しい状況になるかと心配している。今まで公明党と戦ってきたが、どちらに動いていくか心配しているところ。数字的にはっきり捉えていないが、数千～数万票はもらっていたと思う。気持ちを入れ替えて皆さんに協力を願わないとけないかなと思う」(今枝議員の後援会関係者)

　その一方で、今枝議員は公明党と理念が合致するところもあるとして変わらずの支援を訴え、支持者のつなぎ止めを図る考えです。

「選挙はこれからの未来のビジョンと具体的な政策を1人でも多くの方に伝えて公明党の人だけではなく、全ての人に伝えて1人でも多く応援してもらうのが筋だと思うので、堂々とビジョンと政策を訴えていきたいと思う。必死に時間内に1人でも多くの人に訴える、それだけです」(今枝衆院議員)",[],[]
共通テスト“難化”で第1志望を変えるべき？ 「ここは踏みとどまって」河合塾主席研究員のアドバイス（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/8ace8e7b187f973df5aa336744baecb6d69a124d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-90033834-nbnv-000-3-view.jpg?exp=10800,2026-01-19T16:30:01+09:00,2026-01-19T16:45:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,2418,"共通テストに臨む受験生たち(17日、名古屋大学)
大学入学共通テストが17、18日に実施されました。
大手予備校・河合塾による19日現在の予想平均点(1000点満点)は、6教科文系で593点、6教科理系で600点。前回2025年と比べて文系は27点、理系は33点低くなっています。
思ったほど得点が伸びず、がっかりした受験生は少なくないようです。
河合塾教育研究開発本部の近藤治・主席研究員(64)は「慌てずに、自分のポジションを冷静に見極めて」と呼びかけます。
近藤さんに、受験生へのアドバイスを聞きました。


　自己採点をして、多くの人が「目標の点数に届かなかった」と、しょんぼりしているかもしれません。しかし決して悲観しないでください。

　今年の共通テストは、昨年が少し点を取りやすかった反動で、平均点が下がると予想されていました。

　特に国語や物理、情報は少し点を取りにくくなった印象です。

　しかし、これは決して異常なことではありません。

　共通テスト2年目の2022年のように極端に難しかったわけではなく、むしろ易しかった前年から例年の水準に近づいたと捉えるべきです。

　大切なのは、結果をどう受け止め、次の一手につなげていくかです。
点が取れなかったのは、あなただけではない
河合塾教育研究開発本部の近藤治・主席研究員
受験生の皆さんに最も伝えたいのは、「点が取れていないのは、あなただけではない」ということです。

　自己採点の結果に、多くの受験生が「志望校を下げようか」と考えているかもしれません。しかし、慌てて判断しないでください。

　これから予備校による自己採点集計の結果が出てきます。21日ごろには、皆さんの志望校の合格可能性といった、客観的なデータが見えてくるはずです。

　おそらく、皆さんが思っているほど自分のポジションは悪くないはずです。
　周りも同じように点が取れていないからです。

　まずは集計の結果を待ち、冷静に自分の立ち位置を見極めましょう。
国公立大の志望者へ「踏みとどまって」
共通テストに臨む受験生(17日、名古屋大学)
昨年の模試の志望動向では、特に現役生で難関大学を敬遠する「安全志向」がみられました。
　そこに共通テストが難化したということで、必要以上に警戒感が強まり、国公立大学の受験をあきらめる人も出るかも知れません。

　しかし、国公立大学は2次試験で逆転できる可能性が非常に高いのです。
　まだ1ヶ月以上あるのですから、ここは踏みとどまった方がいいと思います。

　私立大学の入試はすでに始まっています。
　模試の段階では、私立大の共通テスト利用が特に人気でしたが、トーンダウンするでしょう。志願者が減って、逆に狙い目になるところがあるかも知れません。

　共通テストの結果に「自分はダメだ」と思い込んでしまうことは多いですが、これからの各大学の入試は全く別物です。決して気持ちを切らさないことです。
「2浪生」の後悔
共通テストを配布する職員(17日、名古屋大学)
それでも、客観的に見て「自分のポジションが厳しい」ということもあるでしょう。
　そこでお伝えしたいことがあります。

　それは「とにかく合格したい」と、これまで考えてもいなかった大学を志望リストに加えたり、「本当にここに入学していいのだろうか」と疑問が残る大学に出願したりしないでほしいということです。

　今年の共通テストでは、「2浪生」の出願者が増えました。

　2浪生が現役で受験した年は、浪人すると翌年が新学習指導要領に対応した共通テストになるため、不本意ながらどこかの大学に入ったものの、昨年の入試を見て「やはり現役時代の第1志望に行きたい」と再挑戦していると思われます。

　こうした先人たちの後悔を、どうか繰り返さないでほしい。

　第1志望を見直すなら、「入学してもいい」と思える大学の中で考えてください。
気持ちの切り替えに必要な「行動」
共通テスト会場の机上に置かれた筆記用具(17日、名古屋大学)
共通テストが終わった今、最も大切なのは「気持ちの切り替え」です。
　終わったことをいつまでも引きずってはいけません。

　それには、行動することです。

　まずやるべきは、「なぜ点が取れなかったのか」を早いうちに分析することです。
　模試と同じミスをしたのか、チェックが漏れていたのか、問題を誤読したのか、時間配分を間違えたのか…。

　反省は心の中だけでしても意味がありません。具体的な行動に移すことで、初めて次にいかされるのです。

　常に言っていることですが、共通テストだけで皆さんの人生が終わるわけではありません。

　せっかくここまで頑張ってきたのです。あともう少しだけ、頑張りましょう。
高校1・2年生へのアドバイス
「時事問題にも関心を」と話す近藤さん
共通テストは大学入学者の選抜のためのものですが、出題には受験生へのメッセージが込められています。

　例えば、今年はジェンダーに関係する出題が多くみられました。
　「歴史総合,日本史探究」に北条政子や日野富子、八条院が登場しました。「歴史総合,世界史探究」では、「ベルサイユのばら」のオスカルが出たことが話題になっています。
　また、国語の現代文には「モラハラ夫」が出てきました。

　これは、「世の中では今こういうことが問題になっている。大学に入ってから、こうした課題に立ち向かってほしい」というメッセージなのです。

　高校1、2年生の皆さんは、教科書の内容を身につけるとともに、それが世の中とどう結びついているのか、実社会でどう具現化されているのかも理解すると、大きな力になります。

　新聞やニュースに触れ、社会への関心を広げることが、知識の詰め込みだけではない、本質的な学びにつながるはずです。",[],[]
