headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「フリーレン」のミニアニメ「葬送のフリーレン ～●●の魔法～」第18回がYouTubeなどで公開（GAME Watch）,https://news.yahoo.co.jp/articles/fcde9369795476d81b15b3921c56b4aa74a54c18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00000025-impgmw-000-1-view.jpg?exp=10800,2026-01-19T19:04:00+09:00,2026-01-19T19:04:00+09:00,GAME Watch,impgmw,GAME Watcg16,394,"写真：GAME Watch
TVアニメ「葬送のフリーレン」に関するミニアニメ「葬送のフリーレン ～●●の魔法～」の第18回がYouTube、X、TikTokにて本日1月19日に公開された。
【この記事に関する別の画像を見る】
1月16日よりアニメ第2期の放送がスタートした「葬送のフリーレン」。今回公開された「葬送のフリーレン ～●●の魔法～」は、オリジナルのシナリオが展開されるミニアニメシリーズとなっており、イラストレーターのめばち氏が手掛けるデフォルメされたフリーレンたちが旅のさなかで様々な魔法を試していく姿を描く。これまでに17本が公開されており、第2期の放送に合わせて新作が公開された。

　第18回では作中にも登場した魔法使い・ヴィアベルが登場するエピソードになっている。

(C)山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会
GAME Watch,岩瀬賢斗",[],[]
【ポケモン】「ポケパーク カントー」、「ピカチュウのおにぎりや」のメニューが公開（GAME Watch）,https://news.yahoo.co.jp/articles/41e9253b529c5b089a5a66ca1f210eba8cea2b16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00000024-impgmw-000-1-view.jpg?exp=10800,2026-01-19T18:57:00+09:00,2026-01-19T18:57:00+09:00,GAME Watch,impgmw,GAME Watcg16,397,"写真：GAME Watch
よみうりランドは、2月5日に開業を予定している屋外常設施設「ポケパーク カントー」で展開するフードワゴン「ピカチュウのおにぎりや」のメニューを公開した。
【画像】おにぎり (めんたいこ＆クリームチーズだし醤油漬け)
パーク内のエリア「カヤツリタウン」で展開されるフードワゴン「ピカチュウのおにぎりや」の詳細が公開。公式サイトページが更新され、メニューのラインナップが明らかとなった。

　「ピカチュウのおにぎりや」ではおにぎり・とん汁・からあげなどを販売。おにぎりトレーはデザイン5種のうち、ランダムで1種提供となる。

(C)Pokemon. (C)Nintendo/Creatures Inc. /GAME FREAK inc.
ポケットモンスター・ポケモン・Pokemonは任天堂・クリーチャーズ・ゲームフリークの登録商標です。
GAME Watch,徳永浩貴",[],[]
渋谷PARCO、コラボカフェ「ONE PIECE CAFE GENE」を2月7日より開催（GAME Watch）,https://news.yahoo.co.jp/articles/a51a02d13f06baf45fc1a26f456fe5a66803642a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00000023-impgmw-000-1-view.jpg?exp=10800,2026-01-19T18:44:00+09:00,2026-01-19T18:44:00+09:00,GAME Watch,impgmw,GAME Watcg16,1038,"写真：GAME Watch
東映アニメーションとパルコは、TVアニメ「ONE PIECE」との期間限定コラボレーションカフェ「ONE PIECE CAFE GENE」を東京・渋谷PARCO 6Fにリニューアルオープンする「THE GUEST CAFE BY PARCO」にて2月7日より期間限定で開催する。
【この記事に関する別の画像を見る】
本コラボカフェは「ONE PIECE」のさまざまな「名シーン」をテーマに、麦わらの一味をはじめとするキャラクターたちのドラマを追体験できるような特別なコラボメニューが登場する。

　第1弾のメニューとして、ファンなら一度は食べてみたいと願った“水水肉”を再現した「麦わら塩ラーメン～水水肉～」や、作品上ではセリフのみで登場し、いったいどんな食べ物なのかと想像をかき立てたMr.2 ボン・クレーの大好物“タコパ”が展開する。

　そのほか、ナミや、ウソップ、チョッパーの名シーンを再現したメニューや、限定カップにて提供するキャラクターオリジナルドリンクなどがラインナップ。

　また、併設されたグッズショップでは、麦わらの一味の躍動感あふれるキービジュアルや、さまざまな名シーンに登場した際の衣装を身に着け、食べ物を持ったキュートなミニキャライラストを使用したグッズが販売される。

　コラボカフェは東京・渋谷PARCOのほか、大阪・心斎橋PARCO、愛知・名古屋PARCOにて2026年春より順次開催を予定している。

■ オリジナルコラボレーションメニュー

□麦わら塩ラーメン～水水肉～

価格：1,980円

□サンジのバラティエまかないセット

価格：1,870円

□「“雷”が効かないの!!? ゴムだから!!!」神・エネルびっくりサンドイッチ

価格：2,530円

□ナミのみかん大福～ベルメールさんのみかんソースを添えて～

価格：1,760円

□「おれは元から!!!ネガティブだァ!!!!」ペローナびっくりクッキーアイスサンド

価格：1,870円

□チョッパーとドラムロックアイスプレート

価格：1,760円

□「じょ～～～ダンじゃなァいわよーーーう!!!」タコパフェ

価格：1,870円

□麦わらの一味オリジナルドリンク(第1弾）

価格：各990円

□ゴーイング・メリー号ドリンク

価格：1,100円

（C）尾田栄一郎／集英社・フジテレビ・東映アニメーション
GAME Watch,吉田航平",[],[]
「からあげクン」がモノトーンのポーチになって登場。「JAM HOME MADE」とのコラボアイテムが1月20日予約開始（GAME Watch）,https://news.yahoo.co.jp/articles/c19e9102ab56946d132112f61ddd61bf369269e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00000022-impgmw-000-1-view.jpg?exp=10800,2026-01-19T18:22:00+09:00,2026-01-19T18:22:00+09:00,GAME Watch,impgmw,GAME Watcg16,574,"写真：GAME Watch
ローソンはローソン店舗及びHMVにて、「からあげクン そのままポーチ/ショルダーバッグ BOOK feat. JAM HOME MADE」の予約受付を1月20日から開始する。価格は「そのままポーチ」」が2,607円、「ショルダーバッグ」が3,597円。
【この記事に関する別の画像を見る】
■ からあげクン そのままポーチ BOOK feat. JAM HOME MADE

　からあげクンのパッケージに、「JAM HOME MADE」のアイコンである安全ピンやシルバーチャームを取り入れたデザインのポーチ。ファスナーと星型のシルバーチャーム、着脱可能なストラップが付属し、つまようじを入れている場所にはペンポケットが配されている。

■ からあげクン ショルダーバッグ BOOK feat.JAM HOME MADE

　オリジナルロゴやシルバーチャームなどに「JAM HOME MADE」とからあげクンのコラボならではのこだわりを詰め込んだというショルダーバッグ。ボックス型のブラックデザインで、からあげクンのシルバーチャーム、ファスナー付きのフロントポケットが付属している。500mlペットボトルも収納可能。

(C) 1998 Lawson Entertainment, Inc.
GAME Watch,今藤祐馬",[],[]
東京ディズニーランド シンデレラ城がピンクに染まる！ 特別イベント「ミニーのファンダーランド」フォトレポート（GAME Watch）,https://news.yahoo.co.jp/articles/f4ee64e2b299369fa192a27a4071dec54546b095,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00000021-impgmw-000-1-view.jpg?exp=10800,2026-01-19T18:18:00+09:00,2026-01-19T18:18:00+09:00,GAME Watch,impgmw,GAME Watcg16,1986,"写真：GAME Watch
東京ディズニーランドにおいて、スペシャルイベント「ディズニー・パルパルーザ“ミニーのファンダーランド”」が、1月14日から3月2日まで期間限定で開催されるている。
【画像】エントランスからすでにミニーワールド全開
「ディズニー・パルパルーザ」シリーズは、2024年1月に第1弾が開催され今回が5回目の開催となる。今回は、第1弾「ミニーのファンダーランド」が再登場。“ミニーマウスが夢に描いたポップでキュートな、大好きなものでいっぱいのファンタジーな世界”をテーマに、壁やバナーがピンクや水玉模様でデコレーションされ、ミニーをイメージしたフードやドリンクメニュー、グッズなども販売される。

　本稿では、本イベントのフォトレポートをお送りする。

■ ミニーらしさ感じる園内のデコレーション

　園内は、随所にミニーマウスのモチーフやミニーをイメージさせるデコレーションなどが施されており、まさにミニーが夢に見た世界となっている。

　プラザ前に設置されたフォトスポットには、撮影したいゲストで長蛇の列となっていた。それ以外のデコレーションの場所も、デコレーションを撮影したり、一緒に記念写真を撮ったりするゲストで賑わっていた。

■ 絶好のフォトスポット、シンデレラ城裏のミニーモニュメント

　シンデレラ城裏のミニーモニュメントも絶好のフォトスポットで、モニュメントを背景に記念撮影する人で賑わっていた。夜になるとライトアップされ、昼とは違った幻想的な雰囲気となるので、昼と夜、両方を体験してみたい。

■ シンデレラ城の横にもミニーのフォトスポットあり

　シンデレラ城横のフォトスポットも、撮影待ち列ができる人気エリア。ミニーが描かれたフォトスポットのデザインを撮影したり、一緒に撮影したりと、思い思いの撮影を楽しんでいた。夜はフォトスポットのデコレーションもライトアップされ、昼とはまた違った印象になるので、こちらも両方チェックしたいゲストは多そうだ。

■ ランプポストはかわいいハート型ステンドグラス仕様

　シンデレラ城前のプラザエリアのランプポストも、ハート型ステンドグラス仕様となっている。夜になると点灯され、あたりをピンク色に照らす。

■ バナー＆フェンスにも注目！ その他園内のデコレーション

　街灯のバナーやフェンスの幕など、園内の至る所がミニーのファンダーランドのデコレーションで彩られている。

■ ミッキーもドナルドもピンク衣装に！ パレード「ミニー＠ファンダーランド」

　エンターテインメントプログラム「ミニー＠ファンダーランド」では、ハートの装飾や水玉模様の衣装に身を包んだミニーが、園内をフロートに乗ってパレード。ミッキーらと共に来園者を盛り上げる。

　ミッキーマウスやドナルドダックらをはじめ、ミニーの仲間たちが、ミニーと一緒に、ハートの装飾やポップなドット柄で彩られた衣装を身にまとって、大きなリボンで飾られたフロートに乗って登場。1日1回の公演なので、見逃さないようにチェックが必要だ。

　なお、取材時は強風により取材日は実施されなかったため、オフィシャルショットでご紹介する。

■ グルメもある。「ミニーのファンダーランド」スペシャルメニュー

　ヒューイ・デューイ・ルーイのグッドタイム・カフェでは、「ハートのリングシュー ストロベリー」（750円）や「スパークリングドリンク（ストロベリー＆ライチー）（700円）」などのミニーをイメージしたスペシャルメニューが提供されている。

　「ハートのリングシュー ストロベリー」は、ふわっとしたシュー生地の中には、果肉入りのストロベリーソースとクリームがたっぶり入っており、口にすると甘酸っぱいストロベリーソースと甘いクリームがほどよく混じって口の中に広がってゆく。

　「スパークリングドリンク（ストロベリー＆ライチー）」は、甘酸っぱいストロベリーの果肉入りソース、香りのよいライチーゼリーが入った、見た目もキュートなピンク色のスパークリングドリンク。さわやかですっきりとした味わいで、たくさん歩き回って火照った体にはピッタリだ。

■ シンデレラ城がピンクに！ 夜に映える「ファンダーナイト」

　夜になると、シンデレラ城にプロジェクションマッピングで、リボンやハートなどミニーらしいモチーフを映し出す「ファンダーナイト」が開催される。

　このイベントでは、シンデレラ城全体がピンクに染まるところが何よりの見どころ。「ミニーのファンダーランド」をイメージしたデザイン、配色、音楽などのほか、過去にミニーマウスが主役だったイベント、プログラムを振り返ることができる内容になっている。

(C)Disney
GAME Watch,戸津 弘貴",[],[]
豪鬼タンブラーなど販売！ アニメイト秋葉原店にて「スト6」ショップイベント開催【グッズ撮り下ろし】（GAME Watch）,https://news.yahoo.co.jp/articles/96466821131a3eb0dc6eb400d19b2c6227893e34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00000020-impgmw-000-2-view.jpg?exp=10800,2026-01-19T17:34:00+09:00,2026-01-19T17:50:18+09:00,GAME Watch,impgmw,GAME Watcg16,962,"写真：GAME Watch
アニメイトが1月17日から2月8日まで開催する「『STREET FIGHTER 6』 animate STAGE」について、メディア向けの内覧会が実施されたので、会場の様子をご紹介したい。
【画像】会場に入ると「スト6」の対戦画面が映し出される
「『STREET FIGHTER 6』 animate STAGE」は、アニメイト秋葉原2号館7Fにて開催されるカプコンの対戦格闘ゲーム「ストリートファイター6」のオンリーショップイベント。会場では「スト6」らしい展示が実施されているほか、「スト6」とのコラボ商品が多数販売される。

　応援店はアニメイト池袋本店、仙台、札幌、名古屋、福岡パルコ、横浜ビブレ、梅田で、こちらでも新商品が販売される。

　商品ラインナップのなかでも目玉となっているのは、豪鬼をモチーフとしたタンブラー（2,750円）とアクリルアートパネル（3,300円）。どちらもスーパーアーツ「瞬獄殺」のワンシーンがデザインされており、豪鬼らしい渋さと格好良さに溢れるアイテムとなっている。

　また、これまであまりグッズ化がされてこなかった、乱入演出イラストを使用したシール「ぺたコレクション」（1パック2枚入440円、1BOX12パック入5,280円）や、各ファイターのイラストが描かれたアクリススタンド（各1,650円）、アームカバー（各2,750円）なども人気という。豪鬼のタンブラーなど、オンラインストアではすでに売り切れている商品も買える可能性があるので、注目するといいだろう。

　なおオンラインストアでは、４月発売予定のグッズとして、ブランカちゃん人形のアイピロー（4,180円）を予約受付中。普段は何の変哲もないぬいぐるみのようだが、パカッと開くとアイピローが登場し、人形部分は枕となって睡眠の手助けをしてくれる。受注販売となっているので、こちらも合わせてチェックいただくといいだろう。

　会場ではこのほか、各ファイターへの投票イベントを実施。対戦直前のゲームフェイス画面が使われており、見る角度によって異なる表情となる仕掛けも施されている。グッズ購入の帰りに、推しのファイターに投票してみるのがオススメだ。

(C)CAPCOM
GAME Watch,安田俊亮",[],[]
「びっくらたまご ドラゴンクエストシリーズ『たからばこをあけた！』編」2月18日発売（GAME Watch）,https://news.yahoo.co.jp/articles/215de379d4a8a809a93ce611bd2426caeddbc70b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00000019-impgmw-000-1-view.jpg?exp=10800,2026-01-19T17:30:00+09:00,2026-01-19T17:30:00+09:00,GAME Watch,impgmw,GAME Watcg16,380,"写真：GAME Watch
バンダイは「びっくらたまご ドラゴンクエストシリーズ『たからばこをあけた！』編」を2月18日に発売する。価格は1個858円。
【この記事に関する別の画像を見る】
本製品はたからばこ型の入浴剤に「ドラゴンクエスト」シリーズおなじみのアイテムが入った「びっくらたまご」。入浴剤はラベンダーの香りで、色は紫色、容量は195gとなっている。

　ラインナップは「ロトのつるぎ」、「ロトのたて」、「やくそう」、「せいすい」、「せかいじゅのは」、「ラーのかがみ」、「キメラのつばさ」の7種で、全てに台座が付属する。いずれも細やかな造形が特徴で、コレクション性が高く感じられる。お風呂での冒険が楽しみになるグッズといえるだろう。

(C) ARMOR PROJECT/BIRD STUDIO/SQUARE ENIX
GAME Watch,今藤祐馬",[],[]
ロボットたちが働く工場を作るシミュレーション「Smart Factory Tycoon」1月21日3時までSteamで無料に（GAME Watch）,https://news.yahoo.co.jp/articles/dd143c2f1066293bf412f64e2ef4eaac14f91b28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00000018-impgmw-000-1-view.jpg?exp=10800,2026-01-19T16:58:00+09:00,2026-01-19T16:58:00+09:00,GAME Watch,impgmw,GAME Watcg16,382,"写真：GAME Watch
GrabTheGamesは、Turquoise Revival Gamesが開発するPC（Steam）用シミュレーション「Smart Factory Tycoon」を1月21日3時まで無料で配布している。
【この記事に関する別の画像を見る】
本作はロボットを使って工場を建設し、製品を作り納品して遊ぶシミュレーションゲーム。ロボットは気球やトロッコ、パラシュートなどで工場へやってきて、充電式で稼働する。

　工場は工程を全て計画し、材料を購入して製作、納品までの工程を楽しめる。納品する市場にはトレンドがあり、ゲームの進行度に応じた特別な依頼なども存在するという。周囲の環境や支出入の状況にも気を配る必要があるシミュレーションゲームとなっている。

(C)Turquoise Rivival Games
GAME Watch,今藤祐馬",[],[]
USJ「25周年記念プログラム」を3月より開始。「バック・トゥ・ザ・フューチャー」のタイムマシンや「バックドラフト」の消防車が集結するイベントなどを実施（GAME Watch）,https://news.yahoo.co.jp/articles/94f05e100702afb788cfc39e3c52e84ab0f2ad08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00000017-impgmw-000-1-view.jpg?exp=10800,2026-01-19T16:44:00+09:00,2026-01-19T16:44:00+09:00,GAME Watch,impgmw,GAME Watcg16,4847,"写真：GAME Watch
2026年3月31日に開業25周年を迎えるユニバーサル・スタジオ・ジャパンは、四半世紀の感謝を込めて3月4日から2027年3月30日まで“Discover U!!!（ディスカバー・ユー）”をテーマに、様々な企画を実施する。
【この記事に関する別の画像を見る】
パークのこれまでの歩みを振り返り、そのエンターテイメントの力を再発見できる「25周年記念プログラム」がパーク中でスタート。また、開業以来、変わらぬ人気を誇る「ジュラシック・パーク」では、映画の世界を全身で体感できるスペシャル・プログラム「ジュラシック・ワールド・ジャーニー」が復活する。

■ 「25周年記念プログラム」が3月からスタート！
□スペシャル・イベント「ユニバーサル・カーズ・アンド・スターズ・コレクション」

開催期間：3月4日（水）～ 2027年3月30日（火）
開催場所：ハリウッド・エリア 年間パス・センター前

　パークにまつわる名作ハリウッド映画に登場した名車が一堂に会する、25周年ならではのスペシャル・イベントが開催される。「バック・トゥ・ザ・フューチャー」のタイムマシン、「バックドラフト」の消防車、「ブルース・ブラザーズ」のパトカー、「アメリカン・グラフィティ」の1932年型クラシックカーと貴重な名車が集結する。

　さらに、映画シリーズ「バック・トゥ・ザ・フューチャー」の「ドク・ブラウン博士」、「ブルース・ブラザーズ」の「ジェイク＆エルウッド兄弟」によるスペシャル・グリーティングも期間中、毎日開催される。タイムマシンと「ドク・ブラウン博士」は2016年5月から約10年ぶり、パトカーと「ジェイク」＆「エルウッド」は2009年から約17年ぶりの再登場となる。

□「周年ソング × ハリウッド・ドリーム・ザ・ライド」

　アトラクション「ハリウッド・ドリーム・ザ・ライド」、「ハリウッド・ドリーム・ザ・ライド ～バックドロップ～」に、パークの周年記念ソングを搭載。「ハリウッド・ドリーム・ザ・ライド」には、Vaundyさんが手掛ける25周年記念の書きおろし楽曲「Destiny Journeys」、後ろ向きの絶叫コースター「ハリウッド・ドリーム・ザ・ライド ～バックドロップ～」では、歴代の周年ソングが搭載される。

【周年ソング × ハリウッド・ドリーム・ザ・ライド】

■ 「ライト・ヒア、ライト・ナウ！ ～Discover U!!! バージョン～」

　毎年開催されるストリート・ショーも “Discover U!!!”をテーマに特別な演出で行なわれる。

□「アルティメット・ブルース・バッシュ ～音楽の色～」

　セサミストリートのクッキーモンスターとグローバーが大活躍するステージに、あの「ブルース・ブラザーズ」が登場。ニューヨーク・エリアに、約17年ぶりにジェイクとエルウッドが帰ってくる。ソウルフルな楽曲と捧腹絶倒のパフォーマンスで、色とりどりの音楽の世界を楽しめる。

□「パワー・オブ・ロック ～ユー・ロック！～」

　毎年大人気の“パワー・オブ”シリーズを今年も開催。実力派シンガーたちがアドレナリン全開のロックステージを展開する。誰もが知るロックの名曲に加え、25周年記念の「NO LIMIT! パレード ～Discover U!!! バージョン～」のために制作されたオリジナルソング「The Power of U」もロックなアレンジで披露される。

□「クロミ・ライブ ～ Discover Me Discover U!!! ～」

　マイメロディとクロミが、新たな楽器やビートボックス、サンプリングに挑戦。キュートでロックな新ステージでカムバックする。フィナーレでは、クロミバージョンの新パレードソング「The Power of U」で25周年を祝う。

【ライト・ヒア、ライト・ナウ！ ～Discover U!!! バージョン～】

■ 「ジュラシック・ワールド・ジャーニー」

　パーク開業以来、多くのゲストに親しまれてきた「ジュラシック・パーク」では、昨年満足度100％（※1）と子どもから大人まで大好評を博したスペシャル・イベント「ジュラシック・ワールド・ジャーニー」が復活。3月4日から8月31日の期間限定で開催される。

　赤ちゃん恐竜や超大型草食恐竜、そして肉食恐竜ラプトルたちが、映画そのままの驚愕のクオリティとスケールで今年も出現し、謎解きラリーや記念撮影スポットなど多彩なプログラムに加え、今年は新たに、エリア中を巡って25周年限定デザインのスタンプを完成させるスタンプ・ラリー「ジュラシック・ワールド・スタンプ・コレクション」も登場する。

※1 2025年3月21日～2025年4月13日の期間「ジュラシック・ワールド・ジャーニー」体験者のうち300名を対象に実施した満足度アンケートにおける、自社調べ

□「ジュラシック・ワールド・スタンプ・コレクション」

　クルーからカードをもらい、カードを手にジュラシック・パークを探索して集めたスタンプを重ねて押していくと、「ジュラシック・パーク」に登場した歴代の人気恐竜たちのデザインが完成する。

アトラクション形式：スタンプラリー（無料）
専用カード配布場所：ジュラシック・アウトフィッターズ
※配布数に達し次第、配布終了/デザインは変更になる場合があります

【ジュラシック・ワールド・ラプター・アラート】

獰猛なラプトルたちに襲われる、絶体絶命のスリルに大興奮！

研究所から脱走したラプトルが、エリアに襲来！

さらに一匹、もう一匹と出現しバトルも勃発、緊迫感MAXのアクシデントに、辺り一帯、大混乱！リアルなラプトルたちに囲まれる、逃げ場のない一触即発のスリルを全身で体感せよ！

【ジュラシック・ワールド・ディノ・エンカウンター】

超大型恐竜と間近でふれ合う、大興奮の驚愕体験！

ジャングルで、2体の超大型草食恐竜に出会う驚きの体験！

見上げるほど巨大な体に触ったり、草を食べさせたり、はじめての大型恐竜とのふれ合いに大興奮！　鳥肌が立つほどダイナミックな恐竜たちに「ジュラシック・ワールド」で遭遇しよう！

【ジュラシック・ワールド・ベイビー・ディノ・アドベンチャー】

赤ちゃん恐竜とふれ合える、心はずむハッピー・グリーティング！

かわいい赤ちゃん恐竜が、ジャングルにやってきた！

飼育員の楽しいレクチャーを聞きながら、小さな赤ちゃん恐竜たちとふれ合い、タイミングによっては一緒に記念撮影できることも！愛らしい仕草に心ときめく、天使のような姿に出会おう。

【ジュラシック・ワールド・ミッション・ウォーク】

恐竜息づく「ジュラシック・ワールド」のジャングルを探検！あちこちに潜むミッションに挑め！

「ジュラシック・ワールド」の世界で、リアルな恐竜に遭遇！？　ジャングルに潜む数々のミッションをクリアし、家族みんなで大冒険できる究極のラリー「ジュラシック・ワールド・ミッション・ウォーク」が登場！　ミッションを全てクリアした人全員にオリジナルステッカーをプレゼント！

アトラクション形式：謎解きラリー（無料）
専用冊子 配布場所：ジュラシック・アウトフィッターズ

※配布数に達し次第、配布終了/デザインは変更になる場合があります

【ジャイロスフィア・フォトスポット】

映画にも登場した球体型ビークル“ジャイロスフィア”のフォトスポット！
リアルな「ジュラシック・ワールド」の世界観に浸って、ジャイロスフィアを背景に記念撮影しよう！

※ジャイロスフィアへの乗車はできません

■ 「【1日一組限定】ユニバーサル VIP エクスペリエンス・プライベート・ツアー～最上級ラグジュアリープラン～」

　1日一組しか体験できない、最高にラグジュアリーな「VIP エクスペリエンス」が登場。スペシャルなグリーティングや特別なフォト体験、VIPエクスペリエンス専用レストランでの上質なダイニング体験に加え、一般ゲストが帰りはじめるパーククローズ間近の時間帯での人気エリア案内など、まるでパークを貸し切っているかのような特別な時間が楽しめる。

　さらに今期は、25周年を記念して、「No Limit! パレード ～Discover U!!! バージョン～」をVIP専用の特別鑑賞エリアから楽しめる新プランも用意される。周年ならではの華やかなパレードを、特別な場所でゆったりと楽しめる、まさにこの時期だけのプレミアムな体験が可能だ。

販売開始：1月20日（火）12時頃 ～
利用期間：3月20日（金）～ ※期間は変更になる場合があります
販売価格：899,800円（税込/4名まで）
販売場所：ユニバーサル・スタジオ・ジャパン公式WEBサイト

※詳しくは公式WEBサイトをご確認ください
※パークへの入場には、別途スタジオ・パスや年間パス（入場券）が必要です
※アトラクションの利用について身長制限や利用制限により、アトラクションを利用できない場合の振替えはありません。あらかじめ、アトラクション利用基準をご確認の上、ご購入ください
※特典内容は変更になる場合があります
※特典はツアー参加者のみの適用です。参加者以外の同行はご遠慮ください
※転売目的の購入は固くお断りします
※本ツアーは、専任のツアー・ガイドと楽しくコミュニケーションを取りながら、パークをご案内するものです。安全で快適なツアーをお届けするため、以下に該当される方のツアー参加はお断りする場合があります。あらかじめご了承ください
・感染症が疑われる方
・その他、体調不良の方

HARRY POTTER and all related characters and elements (C) & TM Warner Bros. Entertainment Inc. Publishing Rights(C) J.K. Rowling.
MINIONS TM &(C) 2026 Universal Studios.
(C) Nintendo
TM and(C) 2026 Sesame Workshop
The Blues Brothers 2026 D. Aykroyd and J. Belushi Pisano
(C) 2026 Peanuts Worldwide LLC
(C) 2026 SANRIO CO., LTD.　APPROVAL NO. EJ5122301
(C) Walter Lantz Productions LLC
TM &(C) Universal Studios & Amblin Entertainment
JAWS TM &(C) 2025 Universal Studios
WATERWORLD TM &(C) 2026 Universal Studios
SING TM &(C) 2026 Universal Studios
TM &(C) Universal Studios and U-Drive Joint Venture.
(C)青山剛昌／小学館・読売テレビ・TMS 1996
CG:(R) &(C) Universal Studios and/or HarperCollins LLC. All rights reserved.
TM &(C) Universal Studios
Universal elements and all related indicia TM &(C) 2026 Universal Studios. All rights reserved.
GAME Watch,長岡 頼（クラフル）",[],[]
「フェスバ+」、「1.5周年記念『#マイフェスバ大賞』キャンペーン」を公式Xにて開催（GAME Watch）,https://news.yahoo.co.jp/articles/eac10a49c51608510b922c19ceca76c12dc6735f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00000016-impgmw-000-1-view.jpg?exp=10800,2026-01-19T16:30:00+09:00,2026-01-19T16:30:00+09:00,GAME Watch,impgmw,GAME Watcg16,713,"写真：GAME Watch
コロプラは、Android/iOS/Steam用大乱戦パーティロイヤル「フェスバ+」において、1月19日から「1.5周年記念『
#マイフェスバ大賞
』キャンペーン」を「フェスバ+」公式Xにて開催する。

　「フェスバ+」は、1プレイ5分で手軽に楽しめる大乱戦パーティロイヤルゲームで、2024年8月30日より「フェスティバトル」としてサービスを開始。2025年1月30日からはタイトル名を「フェスバ+」とし進化している。

　1.5周年に向けて開催される今回のキャンペーンは、キャプテン（プレーヤー）が考える「マイフェスバ大賞」を募集するというもの。「フェスバ+」公式Xをフォローのうえ、ユーザーが「フェスバで語りたいこと」や「自慢したいこと」、「思い出に残ったこと」などを「
#マイフェスバ大賞
」を付けてポストすることで応募できる。

　何度でも投稿でき、テキストはもちろん、オリジナルイラストやキャラカスタム画像、動画を付けて投稿することも可能。投稿の中から選ばれたものは、1月28日に実施予定の1.5周年生放送にて紹介される。

【1.5周年記念「
#マイフェスバ大賞
」キャンペーン】
開催：1月19日～

・応募方法
（1）「フェスバ+」公式X（@festibattle）をフォロー

（2）「
#マイフェスバ大賞
」を付けて自身のフェスバ大賞をXに投稿
※何度でも投稿OK
※テキストだけ、画像、動画を付けた投稿もOK
※イラストを投稿される方は「
#フェスバアート
」の記載もお願いします

(C)COLOPL, Inc. (C)MIXI
GAME Watch,緑里孝行（クラフル）",[],[]
