headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
21日～25日ごろにかけて大雪に警戒を「命を守るため外出控えて」予防的な通行止めの可能性も【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/76e580653e8b9ba8c024f064005775c2e8ddb57e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00000011-niigatatvv-000-2-view.jpg?exp=10800,2026-01-19T19:17:51+09:00,2026-01-19T19:36:12+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,519,"山沿いでは100cmの降雪予想も
県内は、21日(水)～25日(日)ごろにかけて強い冬型の気圧配置となり、平地でも大雪となる恐れがあります。北陸地方整備局などが会見を開き、注意警戒を呼びかけました。

◆24時間予想降雪量［20日(火)午後6時～21日(水)午後6時まで・多いところ］
上越　平地20cm／山沿い50cm
中越　平地20cm／山沿い70cm
下越　平地10cm／山沿い40cm
佐渡　10cm

◆24時間予想降雪量［21日(水)午後6時～22日(木)午後6時まで・多いところ］
上越　平地50cm／山沿い100cm
中越　平地50cm／山沿い100cm
下越　平地30cm／山沿い70cm
佐渡　30cm

北陸地方整備局はNEXCO東日本などと共同会見を開き、高速道路や国道で予防的な通行止めを行う可能性があると発表しました。

■北陸地方整備局 安達志郎道路情報管理官
「大規模な車両滞留を発生させないため市民の命を守るため大雪時には外出を控えていただき、予定の前倒し・後ろ倒し等の予定の変更へのご協力をお願いいたします。」

北陸地方整備局は冬用タイヤの着用を徹底し、最新の情報を確認してほしいと呼びかけています。",[],[]
国の有形文化財で消防訓練「初動が大事」1月26日は文化財防火デー【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/24d80d23feac2102ef7db1a657da0f68ca3a7f4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00000010-niigatatvv-000-1-view.jpg?exp=10800,2026-01-19T18:59:49+09:00,2026-01-19T18:59:49+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,323,"1月26日は「文化財防火デー」
1月26日の『文化財防火デー』を前に、新潟市北区の神社で消火訓練が行われました。

国の有形文化財『石動(いするぎ)神社』で実施された訓練。ロウソクが倒れ出火した想定で消防隊員の他、神社の関係者や近隣住民らが参加しました。文化財防火デーは、1949年1月に奈良県の法隆寺金堂で火事が起きたことを教訓にしようと制定され、毎年この時期に全国で訓練が実施されています。
【動画】国の有形文化財で消防訓練「初動が大事」1月26日は文化財防火デー【新潟】
■新潟市北消防署 棚橋康郎さん
「文化財の建物は木造が多いので、初動が大事。訓練も関係者の方と連携を取り、素早い消火ができた。」

文化財防火デーは、2月4日までです。",[],[]
【柏崎刈羽原発】監視強化のため 空気中の放射線量を測定「モニタリングポスト」追加で2台設置【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/b4e7d805c39ec79797c2f04dd268e0c7f84545eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00000009-niigatatvv-000-1-view.jpg?exp=10800,2026-01-19T18:59:43+09:00,2026-01-19T18:59:43+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,356,"モニタリングポストの測定値は県のホームページで公開
県は柏崎刈羽原発の監視を強化するため、柏崎市に『モニタリングポスト』を2台追加で設置しました。
【動画】【柏崎刈羽原発】監視強化のため 空気中の放射線量を測定「モニタリングポスト」追加で2台設置【新潟】
『モニタリングポスト』は空気中の放射線量を測定するもので、県は原発から半径10km圏内に11台設置していました。19日、原発から半径3km圏内に持ち運びができるモニタリングポストを新たに2台設置。再稼働を目前に控え、監視を強化するとしています。

■県放射線監視センター 棚橋成一所長
「久しぶりの再稼働ということで、追加して監視することで県民の皆さんの安心につながればと思っている。」

モニタリングポストの測定値は、県のホームページで公開されています。",[],[]
20日は各地で雪に 降雪が強まるところも、各エリアの雪状況は？【これからの天気(1月19日18時40分現在)｜新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/4defbc604c8ddce35d516cb89df1e80a5dbb2866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00000008-niigatatvv-000-1-view.jpg?exp=10800,2026-01-19T18:55:43+09:00,2026-01-19T18:55:43+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,717,"週間予報
これからの気象情報です。
20日(火)は各地で雪で、降雪が強まるところもありそうです。

◆警報・注意報
現在、沿岸部を中心に風雪・強風・波浪注意報、積雪の多い地域にナダレ注意報が出ています。

◆1月20日(火)天気
・上越地方
断続的に雪が降り、山沿いでは朝晩を中心に降雪が強まるでしょう。
平地では、20日(火)のうちはまとまった積雪にはならない見込みです。

・中越地方
沿岸部では、朝はミゾレのところも、日中は細かい雪が降りそうです。
山沿いでは、午前中はやや降雪が強まり新たに雪が積もるでしょう。

・長岡市と三条市周辺
一日を通して雪が降ったりやんだりしますが、大きく積もるほどではないでしょう。
ただ、気温の低い状態が続くため路面の凍結には注意が必要です。

・下越：新潟市周辺と佐渡
所々で雪が降り、各地で震える寒さになるでしょう。
吹雪いて見通しが悪くなるところもありそうです。車の運転など十分に注意ください。

・下越：村上市から聖籠町
朝のうちは、山沿いを中心に降雪が強まるでしょう。
また、山沿いでは気温の低い状態が続くため、水道の凍結に注意が必要です。

◆風と波
各地で風が強まり、下越と佐渡は荒れた天気になるでしょう。
波は、上・中越でのち4m、下越・佐渡でのち5mの予想です。

◆週間予報
この先、25日(日)ごろにかけて非常に強い寒気が居座り、平地も含めて【警報級の大雪】になるところがあるでしょう。
交通障害が発生する可能性もあるため、予定の見直しを検討し出来るだけ外出を控えてください。

21日(水)から長期間の大雪になりそうです。備えは必ず20日(火)のうちに済ませてください。",[],[]
【拉致問題】早期解決訴え 横田早紀江さんらが官房長官と面会「必ず取り戻します」【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/ad8d34bc01400b335b43a1ed9c141287c47e39d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00000007-niigatatvv-000-1-view.jpg?exp=10800,2026-01-19T18:51:44+09:00,2026-01-19T18:51:44+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,394,"拉致問題の早期解決を求める署名を木原官房長官に渡す
北朝鮮による拉致被害者・横田めぐみさんの母・早紀江さんらが、拉致問題担当大臣を兼務する木原稔官房長官と面会し、拉致問題の早期解決を訴えました。
【動画】【拉致問題】早期解決訴え 横田早紀江さんらが官房長官と面会「必ず取り戻します」【新潟】
19日午後、総理官邸で木原官房長官と面会した横田早紀江さん。めぐみさんが通っていった新潟市の寄居中学校の同級生らと共に、拉致問題の早期解決を求める署名2万8827筆を木原官房長官に手渡しました。

■めぐみさんの母・横田早紀江さん
「命がなくなろうがなにしようがなんでもいたしますので、今年こそ何らかの形で良い動きがありますようにお願いいたします。」

■木原稔官房長官
「高市内閣一丸となって、拉致担当大臣として先頭に立って必ず取り戻します。」

早紀江さんは、2月に90歳の誕生日を迎えます。",[],[]
最強＆最長の寒波襲来に注意！21日は平地もドカ雪の可能性、備えは明日のうちに【気象予報士が解説｜新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/06f8e559b2c63c353556ea9dfaa25ae8cc8caeb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00000006-niigatatvv-000-1-view.jpg?exp=10800,2026-01-19T18:51:39+09:00,2026-01-19T18:51:39+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,987,"24時間予想降雪量
19日(月)はスッキリしない天気で、この時間は雨の降っているところがあります。

ただ、この雨が20日(火)は雪に変わりそうです。
【動画】最強＆最長の寒波襲来に注意！21日は平地もドカ雪の可能性、備えは明日のうちに【気象予報士が解説｜新潟】
◆今後の天気の移り変わり
19日(月)夜9時遅くには、山沿いも含めて広く雨が降るでしょう。
平地では日付が変わってから次第に雪になり、20日(火)朝は各地で雪が降るでしょう。山沿いでは雪が強まるところもありそうです。その後、日中は雪が降るのは山沿いが中心になりますが、夜にはまた各地で雪が降り、山沿いでは一部降雪が強まるでしょう。

◆予想降雪量［19日(月)夜～20日(火)朝にかけて・多いところ］
上・中・下越の山沿いで15cm、平地では最大5cmの予想です。

◆予想降雪量［20日(火)朝～夕方にかけて・多いところ］
上・中越の山沿いで25cm、下越の山沿いで20cm、平地では多いところで5cmの予想です。

20日(火)のうちは極端な大雪にはならないでしょう。ただ、21日(水)からは強烈な寒波が襲来する見通しです。

◆21日(水)午前9時の寒気の予想
非常に強い寒気が県内付近に流れ込むでしょう。このため、21日(水)からは雪の降り方が強まり大雪となるところがありそうです。

◆24時間予想降雪量［20日(火)夜～21日(水)夕方にかけて・多いところ］
山沿い　70cm
平地　20cm
佐渡　10cm

◆24時間予想降雪量［21日(水)夜～22日(木)夕方にかけて・多いところ］
山沿い　100cm
平地　50cm
佐渡　30cm

そして、この強烈な寒気は25日(日)ごろにかけて長い期間居座る見込みで、この間 平地も含めて【警報級の大雪】になるところがありそうです。

北陸地方整備局やNEXCOは、国道や高速道路で予防的通行止めを行う可能性があるとしていて、出来るだけ外出を控えるよう呼びかけています。どうしても移動が必要な場合は、万が一に備えてスコップや暖を取るもの・非常用の食料やトイレなどを車に積んで出かけるようにしてください。

そのほか、20日(火)のうちにガソリンを満タンにしておくこと・食材を多めに買っておくなど、大雪への備えを明日のうちに必ず済ませておいてください。",[],[]
【柏崎刈羽原発｜6号機】建設当時からの設定ミスが88カ所判明、再稼働は延期【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/228a1f5584f6e3a4841fe54b55a9c83ce81517cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00000005-niigatatvv-000-1-view.jpg?exp=10800,2026-01-19T18:46:49+09:00,2026-01-19T18:46:49+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,579,"20日の再稼働は不可能に
20日に予定されていた柏崎刈羽原発6号機の再稼働が延期されることになりました。制御棒の警報トラブルが見つかったためですが、東京電力は原因となった設定ミスについて30年前の建設当時に入力されたものと説明しています。
【動画】【柏崎刈羽原発｜6号機】建設当時からの設定ミスが88カ所判明、再稼働は延期【新潟】
柏崎刈羽原発では17日、原子炉の出力を調整する制御棒を引き抜く試験中に本来鳴るはずの警報が鳴らないことが判明。制御棒の引き抜き防止機能に設定ミスがあったことが分かりました。

東京電力は19日に会見を開き、同様の設定ミスが88カ所判明していて、6号機にある205本の制御棒すべての約4万通りの設定を確認するのに数日かかると公表しました。20日の再稼働は不可能になります。

原因となった設定ミスについては、1996年の6号機運転開始前にメーカーにより誤って入力されたもので、今回偶然見つかったと説明しています。

■柏崎刈羽原発 菊川浩ユニット所長
「(6号機)建設のときに組んでいた考え方の設定になっている。それをそのまま踏襲していたものとなります。」

東京電力は確認が終わり次第、原子力規制庁と協議の上、再稼働の日程を決めるとしていますが、2月26日に予定する営業運転開始については大きくずれこむことはないとしています。",[],[]
【速報｜柏崎刈羽原発6号機】20日再稼働を見送り、関係者「数日遅れる」【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/74e04968fe740b848007db1a29c75f040c329f78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00000004-niigatatvv-000-1-view.jpg?exp=10800,2026-01-19T12:30:41+09:00,2026-01-19T12:30:41+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,334,"17日の制御棒を引き抜く試験中に警報が鳴らなかったトラブルを受け
17日、柏崎刈羽原発6号機で制御棒を引き抜く試験中に警報が鳴らなかったトラブルを受け、東京電力が20日の再稼働を見送ることが分かりました。関係者によりますと「数日遅れる」ということです。

17日午前11時半ごろ、柏崎刈羽原発6号機の再稼働に向けた試験で制御棒1本を引き抜き2本目を選択したところ、作動するはずの警報が鳴らず試験が中止されました。

東京電力は18日、トラブルの原因について制御棒引き抜き防止機能の設定に誤りがあったと発表し、正しい設定で警報が鳴ることを確認しました。

保安規定で定める「運転上の制限」の逸脱から復帰しましたが、東京電力は20日の再稼働を見送る判断をしたとみられます。",[],[]
伝統行事「国上 塞の神」高さ13mの炎に家内安全など祈りこめる【新潟・燕市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/3fd59bd7bebe087afe83c223c9293d91a8e51af5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00000003-niigatatvv-000-1-view.jpg?exp=10800,2026-01-19T12:08:02+09:00,2026-01-19T12:08:02+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,273,"19回目となる『国上 塞の神』
燕市で新年の伝統行事『塞の神』が行われました。

今年で19回目となる『国上 塞の神(くがみ さいのかみ)』。18日は、正月に飾ったしめ縄や門松などが納められた高さ13mの塞の神が用意されました。お焚き上げが始まり、大きな炎に包まれると訪れた人たちは家内安全や商売繁盛・五穀豊穣などを願いました。
【動画】伝統行事「国上 塞の神」高さ13mの炎に家内安全など祈りこめる【新潟・燕市】
■訪れた人
「(炎が)熱い。」
「(炎が)すごかった。」
「健康な一年にしたい。」

会場は、多くの家族連れなどでにぎわいました。",[],[]
【柏崎刈羽原発｜6号機】東京電力 警報が鳴らなかったトラブルの原因は「設定ミス」【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/1be3fb54264531df1bdc55a22b64f4468e33b291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00000002-niigatatvv-000-1-view.jpg?exp=10800,2026-01-19T12:05:23+09:00,2026-01-19T12:05:23+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,389,"東京電力は設定ミスが原因と発表
東京電力は、17日に柏崎刈羽原発6号機で起きた制御棒を引き抜く試験中に警報が鳴らなかったトラブルについて、設定ミスが原因と発表しました。
【動画】【柏崎刈羽原発｜6号機】東京電力 警報が鳴らなかったトラブルの原因は「設定ミス」【新潟】
17日午前11時半ごろ、柏崎刈羽原発6号機の再稼働に向けた試験で制御棒1本を引き抜き、2本目を選択したところ作動するはずの警報が鳴らず試験が中止されました。

東京電力は18日、トラブルの原因について2本目の制御棒引き抜き防止機能の設定に誤りがあったことと発表。正しい設定に直し警報がなることを確認しました。

このトラブルで保安規定で定める「運転上の制限」を逸脱したと判断していましたが、18日夜に逸脱から復帰したと判断したということです。東京電力は20日の再稼働に影響するかどうかは「精査中」としています。",[],[]
雨の範囲が広がり 夕方以降は各地で雨や湿った雪に【これからの天気(1月19日11時40分現在)｜新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/dc447af5651a0784a64980cb020d4111148ef1dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00000001-niigatatvv-000-1-view.jpg?exp=10800,2026-01-19T12:03:15+09:00,2026-01-19T12:03:15+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,316,"警報・注意報
これからの気象情報です。

◆警報・注意報
現在、上・中・下越になだれ注意報、佐渡に強風注意報が発表されています。
佐渡では強風に、積雪の多い地域ではなだれに注意してください。
【動画】雨の範囲が広がり 夕方以降は各地で雨や湿った雪に【これからの天気(1月19日11時40分現在)｜新潟】
◆19日(月)これからの天気
午後は雨の範囲が広がり、夕方以降は各地で雨や湿った雪が降るでしょう。沿岸部では風の強まるところもありそうです。
降水確率は、50%以上の高いところがほとんどです。

◆19日(月)の予想最高気温
最高気温は、5～11℃の予想です。
各地とも昨日より高く、2月下旬～3月中旬並みの気温となるでしょう。",[],[]
