headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
阪神・淡路大震災から31年　地震体験やVRで学ぶ防災イベント　三重・伊賀市（三重テレビ放送）,https://news.yahoo.co.jp/articles/370185b213e21f7df0fdffac5ff5ce7244a8803d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00010016-mietvv-000-2-view.jpg?exp=10800,2026-01-19T12:31:00+09:00,2026-01-19T15:25:08+09:00,三重テレビ放送,mietvv,三重テレビ放送,456,"伝言ダイヤルを体験出来るブースなども設置＝伊賀市（三重テレビ放送）
約6400人が命を落とした阪神・淡路大震災の発生から17日で31年。震災の教訓を踏まえ、いつ起こるか分からない災害から命を守る行動を学ぶ防災イベントが17日、三重県伊賀市で開かれました。
【動画で見る】阪神・淡路大震災から31年　地震体験やVRで学ぶ防災イベント
南海トラフ地震などの大規模災害の発生に備えて、防災意識を高めてもらおうと開かれたものです。

　会場には地震体験車が設置され、訪れた人たちが阪神・淡路大震災などの「内陸直下型地震」や南海トラフ地震などの「海溝型地震」の揺れを体験し、身を守るために低姿勢で頭を抱える方法を学んでいました。

　また、VRで地震などを疑似体験できるコーナーや、災害用の伝言ダイヤルを体験できるブースなども設置されました。

　模型を使って耐震化されている住宅とされていない住宅の揺れの違いを比較するブースもあり、参加者は担当者から耐震の補助制度について説明を受けながら備えの大切さを認識していました。",[],[]
ママさんバレー県大会決勝　50回記念大会で熱戦　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/5791d3b5a6d7793a27ee5e4c08dad517771fc5b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00010015-mietvv-000-2-view.jpg?exp=10800,2026-01-19T12:30:46+09:00,2026-01-19T15:45:25+09:00,三重テレビ放送,mietvv,三重テレビ放送,376,"計41チームが出場＝津市（三重テレビ放送）
ママさんバレーボールの三重県ナンバーワンを決める決勝大会が17日・18日に津市で行われ、コート内で熱戦が繰り広げられました。
【動画で見る】ママさんバレー県大会決勝　50回記念大会で熱戦
50回目の記念となる今年の大会には、去年6月に行われた予選を勝ち抜いた一般の部にあたる「ホワイトの部」に24チーム。50歳以上が対象となる「ブルー・コーラルの部」に17チームが出場しました。

　開会式では、森淑子大会会長が「きょうはみなさんが主役。頂点を目指してチームのみんなと大好きなバレーボールを楽しんで」とエールを送りました。

　その後、参加者全員でウオーミングアップのダンスを踊り体をほぐしました。

　ゲームが始まると、選手たちは仲間同士で大きな声をかけあいながら、力強いサーブやスパイクを見せていました。",[],[]
中古車販売業や古着屋など8人が具体的な事業計画発表　「創業カレッジ」卒業式　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/fac884fd0f6eae7dee530a6c96287f61c0276d16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00010014-mietvv-000-2-view.jpg?exp=10800,2026-01-19T12:30:33+09:00,2026-01-19T15:26:17+09:00,三重テレビ放送,mietvv,三重テレビ放送,427,"去年10月からてマーケティングの基礎や財務会計など学ぶ＝津市（三重テレビ放送）
三重県内で創業を考えている人達を対象に開かれている「創業カレッジ」の卒業式が17日、津市で開かれ、受講者が自身の事業計画などについて発表しました。

　県内で創業を考えている人や、創業間もない人に必要な専門知識をより深く学んでもらおうと、小規模事業者が融資を受ける際の公的な保証人となる三重県信用保証協会が毎年開いているものです。

　卒業式には、去年10月から3カ月間にわたってマーケティングの基礎や財務会計、プロモーションなどを学んできた20代から50代までの8人が参加しました。

　受講者は、中古車販売業や古着屋といった具体的な事業内容のほか、出店場所やターゲットとする客層収支のシミュレーションなどを発表しました。

　三重県信用保証協会では、卒業した受講者に対して融資が必要な際の金融機関の紹介や、創業の悩みなどに沿った専門家の無料派遣などを行うということです。",[],[]
三重ホンダヒート　前半リードも逆転負け（三重テレビ放送）,https://news.yahoo.co.jp/articles/89493df8634d251776440f1e323e84a862fd767e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00010013-mietvv-000-1-view.jpg?exp=10800,2026-01-19T12:30:29+09:00,2026-01-19T12:30:29+09:00,三重テレビ放送,mietvv,三重テレビ放送,222,"1月24日は浦安D－Rocksと対戦（三重テレビ放送）
国内ラグビー最高峰リーグワンの第5節が17日行われ、三重ホンダヒートが今シーズンの初勝利を目指して、東京サントリーサンゴリアスと対戦しました。

　ヒートは今シーズン初出場のテビタ・リーのトライなどで前半リードする場面もありましたが、後半に逆転を許し30-15で負け、開幕から5連敗となりました。

　三重ホンダヒートの次の試合は1月24日に栃木県で行われ浦安D－Rocksと対戦します。",[],[]
「公明支持票の一定流出は当然」　衆院選対応を協議　自民党三重県連（三重テレビ放送）,https://news.yahoo.co.jp/articles/9782d900b3cfdad94cc7ec296983be92d84d8ce9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00010012-mietvv-000-1-view.jpg?exp=10800,2026-01-19T12:30:16+09:00,2026-01-19T12:30:16+09:00,三重テレビ放送,mietvv,三重テレビ放送,358,"解散・総選挙をめぐっては高市総理大臣が19日夕方に記者会見を行う予定（三重テレビ放送）
自民党三重県連は17日、役員会を開き、衆議院の解散・総選挙への対応などについて協議しました。
【動画で見る】「公明支持票の一定流出は当然」　衆院選対応を協議　自民党三重県連
三重県連の田村憲久会長は、衆議院の解散・総選挙について、長年連立を組んでいた公明党が立憲民主党と新党を結成し、自民党と選挙戦を戦うことについて「前回の自公の連立の時に公明党の支持者の方々から我々のところに応援頂いていた票が、一定程度、かなりうつるということは当然予想して選挙戦を戦かっていかなければならない」と話しました。

　衆議院の解散・総選挙をめぐっては高市総理大臣が19日夕方に記者会見を行い、解散の理由や選挙の日程などについて説明する予定です。",[],[]
三重県の立憲衆院議員3人　新党への参加を表明（三重テレビ放送）,https://news.yahoo.co.jp/articles/a68c7fa8e9ab5dc8aff4bff0648f7b0b575e8595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00010011-mietvv-000-1-view.jpg?exp=10800,2026-01-19T12:20:24+09:00,2026-01-19T12:20:24+09:00,三重テレビ放送,mietvv,三重テレビ放送,367,"立憲民主党三重県連の常任幹事会（三重テレビ放送）
衆議院の解散・総選挙に向けて、立憲民主党と公明党が結成する新しい党「中道改革連合」に、三重県内の立憲民主党の3人の衆議院議員が参加することを表明しました。
【動画で見る】三重県の立憲衆院議員3人　新党への参加を表明
16日、立憲民主党の野田代表と公明党の斉藤代表が、中道勢力の結集を目指す新しい党「中道改革連合」の設立を発表しました。

　17日、立憲民主党三重県連の常任幹事会が開かれ、県内の党所属の3人の衆議院議員全員が新党「中道改革連合」に参加する意思を確認しました。

　立憲民主党三重県連の下野幸助代表は、公明党との新党結成について「公明党とは政策的には与党・野党の立場の時から親和性が強い。非常に共通した政策課題認識があるので協力して推し進めていきたい」と話していました。",[],[]
約6500人が出願　三重県内7会場で大学入学共通テスト（三重テレビ放送）,https://news.yahoo.co.jp/articles/824b7f8a3a2d9de96d50ca7eb27fa149511a9969,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00010010-mietvv-000-2-view.jpg?exp=10800,2026-01-19T12:20:10+09:00,2026-01-19T15:30:54+09:00,三重テレビ放送,mietvv,三重テレビ放送,422,"三重大学では県内最多の約3900人が試験に臨む（三重テレビ放送
全国で約49万人が出願している大学入学共通テストが17日から全国で一斉に始まり、三重県内でも7つの会場で試験が行われました。

　17日、18日の2日間行われた今年の大学入学共通テストには、県内で約6500人が出願しました。

　試験は県内7つの会場で行われ、この内、津市の三重大学では県内最多の約3900人が試験に臨みました。

　会場周辺は、朝から冷たい空気に包まれながらも雲一つない快晴となり、受験生たちは白い息を吐きながらそれぞれの試験室へと足を運んでいました。

　今年の試験から、受験票を自ら印刷し、持参することになっていて、受験生は自分で印刷した受験票を机の上に置き、試験に臨んでいました。

　17日は地理や国語・英語など、18日は理科や数学などの試験が行われました。

　病気などの理由で試験を受けられなかった人を対象とする追試験は、24日と25日に行われます。",[],[]
40代の女性　SNSで暗号資産への投資をすすめられ約2700万円だまし取られる　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/d9443d9381c59f7af596fe581ed7ddaf059473f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00010009-mietvv-000-1-view.jpg?exp=10800,2026-01-19T11:30:26+09:00,2026-01-19T11:30:26+09:00,三重テレビ放送,mietvv,三重テレビ放送,384,"インスタ通じて知り合った人物からLINEグループに招待される＝津市（三重テレビ放送）
三重県津市に住む40代の女性が、SNSで知り合った人物から暗号資産への投資を勧められ、約2700万円をだまし取られました。

　津警察署によると、女性は去年11月にインスタグラムを通じて知り合った人物からLINEのグループに招待され、やりとりを始めたところ「資産を守るために適切な投資が重要」などと暗号資産への投資を勧められました。

　その後、女性は去年11月から今月にかけて、指示されるまま指定された口座に12回にわたって、現金合わせて約2700万円を振り込み、だまし取られました。

　現金を引き出そうとしたところ、追加で多額の現金を振り込むよう指示され、不審に思った女性が警察に相談して詐欺被害が発覚したということです。

　警察ではSNS型投資詐欺事件として調べています。",[],[]
クマ被害の防止や南海トラフ地震対策など　新年度予算を知事らが審査　三重（三重テレビ放送）,https://news.yahoo.co.jp/articles/029618b78a8763c1bd4ad369865066157be0f41f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00010008-mietvv-000-1-view.jpg?exp=10800,2026-01-19T11:30:16+09:00,2026-01-19T11:30:16+09:00,三重テレビ放送,mietvv,三重テレビ放送,478,"要求額が8546億円と過去2番目の多さ（三重テレビ放送）
三重県の新年度当初予算案の編成に向けて、一見知事ら幹部が事業の必要性などを審査する知事査定が16日から始まりました。
【動画で見る】クマ被害の防止や南海トラフ地震対策など　新年度予算を知事らが審査
三重県の新年度予算案の編成にあたっては各部局からの要求額が8546億円と過去2番目の多さとなっていて、歳入の見込み額を約220億円上回っています。

　16日から始まった知事査定では、クマ被害の防止対策や南海トラフ地震対策など9つの政策について、一見知事ら幹部が聴き取りを行い、事業の必要性や手段の有効性などを審査します。

　初日の16日は農林水産部や医療保健部などの事業について聴き取りが行われ、クマ対策については市町が実施するパトロールの経費を補助する取り組みなどについて説明が行われました。

　一見知事は「県民の皆さんに安心してもらうためにしっかりと対策を考えてほしい」と話していました。

　知事査定は今月20日まで行われ、三重県の新年度当初予算案は2月17日に三重県議会に提案されます。",[],[]
被害額が過去最悪　特殊詐欺をはじめとした詐欺被害の抑止対策など　重点目標を確認　三重（三重テレビ放送）,https://news.yahoo.co.jp/articles/2907f813d58ad37d968d6756c33b1bbbf0bfad53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00010007-mietvv-000-1-view.jpg?exp=10800,2026-01-19T11:21:24+09:00,2026-01-19T11:21:24+09:00,三重テレビ放送,mietvv,三重テレビ放送,473,"今年の重点目標を確認＝三重県警（三重テレビ放送）
県内全ての警察署の署長らが集まる警察署長会議が16日、三重県警察本部で開かれ、県内でも相次ぐ詐欺被害の防止をはじめとした今年の重点目標を確認しました。
【動画で見る】被害額が過去最悪　特殊詐欺をはじめとした詐欺被害の抑止対策など　重点目標を確認
会議には、県内18の警察署の署長や警察本部の幹部ら約80人が出席しました。

　敦澤洋司本部長は、去年、被害額が過去最悪となった特殊詐欺をはじめとした詐欺被害について「極めて深刻な状況で、検挙と抑止の両面で取り組みを強化する必要がある」と述べた上で、抑止対策について「手口や交付形態が多様化・巧妙化する中、犯人からの電話を直接受けないための対策や実効的な広報啓発、金融機関、コンビニエンスストア等と連携した水際対策についてPDCAサイクルを回しながら推進されたい」と訓示しました。

　また、敦澤本部長は去年一年間の県内の交通事故による死者が前の年から13人増加したことを受け、交通事故の実態の分析結果に基づき効果的な抑止対策を進めるよう求めました。",[],[]
