headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ジョコビッチ 完勝で19度目の初戦突破、全豪OPマッチ通算100勝達成＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/941d48b3b92a848762ada5104f29548103773fc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00010012-tennisnet-000-2-view.jpg?exp=10800,2026-01-19T21:38:51+09:00,2026-01-19T21:50:53+09:00,tennis365.net,tennisnet,tennis365.net,696,"全豪オープン
ノヴァーク・ジョコビッチ[画像/ゲッティイメージズ]
テニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は19日、男子シングルス1回戦が行われ、第4シードのN・ジョコビッチ（セルビア）が世界ランク71位のP・マルティネス（スペイン）を6-3, 6-2, 6-2のストレートで下し、4年連続19度目の初戦突破を果たすとともに、同大会でマッチ通算100勝目を挙げた。
【動画】ジョコビッチ 全豪オープン100勝達成！勝利の瞬間！
38歳のジョコビッチが同大会に出場するのは4年連続21度目。過去10度の優勝を飾っている。今大会では男女を通じて歴代単独最多となる25度目の四大大会制覇と、オープン化以降で史上最年長となる四大大会男子シングルス優勝を目指す。

28歳のマルティネスと初の顔合わせとなった1回戦の第1セット、完璧な立ち上がりを見せたジョコビッチは第2ゲームでいきなりブレークを奪い、サービスゲームではわずか3ポイントしか失わずに先行する。

続く第2セットでは、ネットプレーやドロップショットを織り交ぜるなど戦術に変化をつけてきたマルティネスに対し、ジョコビッチは冷静に対応。要所を締めるプレーで2度のブレークを果たし、勝利の王手をかける。

第3セットに入ってもジョコビッチはサービスゲームで一切隙を見せず、リターンゲームでは2度のブレークに成功し勝利を収めた。

勝利したジョコビッチは2回戦で予選勝者で世界ランク141位のF・マエストレリ（イタリア）と対戦する。マエストレリは1回戦で同64位のT・アトマン（フランス）を下しての勝ち上がり。",[],[]
世界2位 予選勝者にやや苦戦も初戦突破、初V狙うシフィオンテクが全豪OP2回戦へ＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/dc7dcaba43b2f269834272e0f7e4d4fa09d0d1d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00010011-tennisnet-000-1-view.jpg?exp=10800,2026-01-19T21:15:31+09:00,2026-01-19T21:15:31+09:00,tennis365.net,tennisnet,tennis365.net,574,"全豪オープン
イガ・シフィオンテク[画像/ゲッティイメージズ]
テニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は19日、女子シングルス1回戦が行われ、第2シードのI・シフィオンテク（ポーランド）が予選勝者で世界ランク130位のユアン・ユエ（中国）を7-6 (7-5), 6-3のストレートで下し、8年連続8度目の初戦突破を果たした。
【動画】シフィオンテク 全豪OP初戦突破！リターンエースで試合を締めくくる！
24歳で世界ランク2位のシフィオンテクが同大会に出場するのは8年連続8度目。最高成績は2022年と昨年のベスト4となっている。

27歳のユアンとの顔合わせとなった1回戦の第1セット、シフィオンテクは3本のダブルフォルトを犯すなどして2度のブレークを許したが、攻めの姿勢を崩さず相手のサービング・フォー・ザ・セットでブレークバックに成功。その後、突入したタイブレークでは抜群の安定感を見せて先行する。

続く第2セットでシフィオンテクは1度ブレークを許したものの、自身は5本のリターンウィナーを決めるなどして3度のブレークを果たし勝利を収めた。

勝利したシフィオンテクは2回戦で、世界ランク40位のM・ブズコバ（チェコ）と対戦する。ブズコバは1回戦で同80位のR・サラスア（メキシコ）を下しての勝ち上がり。",[],[]
内島萌夏 ストレート勝ちで全豪OP初戦突破「自分でもびっくり」手ごたえ語る＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/67f29eb7a394c869b2faa244eb4ecca2d85cd93d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00010010-tennisnet-000-2-view.jpg?exp=10800,2026-01-19T20:14:05+09:00,2026-01-19T20:52:24+09:00,tennis365.net,tennisnet,tennis365.net,731,"全豪オープン
内島萌夏[画像/ゲッティイメージズ]
テニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は19日、女子シングルス1回戦が行われ、世界ランク88位の内島萌夏が同63位のS・シエラ（アルゼンチン）を6-3, 6-1のストレートで破り、2年連続2度目の初戦突破を果たした。試合後、内島は「自分でもびっくりするくらい良いプレー」と手ごたえを語った。
【内島萌夏vsシエラ 1ポイント速報・結果】
24歳の内島が同大会に出場するのは2年連続3度目。最高成績は昨年の2回戦進出となっている。

21歳のシエラと初の顔合わせとなった1回戦の第1セット、リターン時に積極的に仕掛けた内島は8度のブレークポイントを握り、うち2度をものにして先行する。

続く第2セット、内島は立ち上がりでブレークを許したが、集中を切らさずその後3度のブレークを果たして一気に6ゲームを連取。ストレート勝ちで2回戦に駒を進めた。

試合後の会見に登場した内島は「良かったと思います。1回ブレークされましたけどそれ以外は完璧なサービスゲームだったので、流れ良くプレーできたと思います。」とコメント。

また、「自分でもびっくりするくらい良いプレーが最初から最後までできました」と手ごたえを明かした。

勝利した内島は2回戦で、第21シードのE・メルテンス（ベルギー）と対戦する。メルテンスは1回戦で予選勝者で世界ランク131位のL・タラルディ（タイ）を下しての勝ち上がり。

同日には第2シードのI・シフィオンテク（ポーランド）や第3シードのC・ガウフ（アメリカ）、第4シードのA・アニシモワ（アメリカ）、第6シードのJ・ペグラ（アメリカ）らが初戦突破を決めた。",[],[]
内島萌夏 完勝で2年連続の全豪OP初戦突破、世界63位にストレート勝ち＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/2daeb240e12bdda1b1813ef0ac35de09a48ff3b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00010009-tennisnet-000-1-view.jpg?exp=10800,2026-01-19T18:37:22+09:00,2026-01-19T18:37:22+09:00,tennis365.net,tennisnet,tennis365.net,449,"全豪オープン
内島萌夏[画像/ゲッティイメージズ]
テニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は19日、女子シングルス1回戦が行われ、世界ランク88位の内島萌夏が同63位のS・シエラ（アルゼンチン）に6-3, 6-1のストレートで完勝し、2年連続2度目の初戦突破を果たした。
【内島萌夏vsシエラ 1ポイント速報・結果】
24歳の内島が同大会に出場するのは2年連続3度目。最高成績は昨年の2回戦進出となっている。

21歳のシエラと初の顔合わせとなった1回戦の第1セット、リターン時に積極的に仕掛けた内島は8度のブレークポイントを握り、うち2度をものにして先行する。

続く第2セット、内島は立ち上がりでブレークを許したが、集中を切らさずその後3度のブレークを果たして一気に6ゲームを連取。ストレート勝ちで2回戦に駒を進めた。

勝利した内島は2回戦で、第21シードのE・メルテンス（ベルギー）と予選勝者で世界ランク131位のL・タラルディ（タイ）の勝者と対戦する。",[],[]
40歳ワウリンカ 最後の全豪OPで初戦突破、3時間超え激闘制し逆転勝ち＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/7a7f01456d36c069c9edc78899ef6ad697e5b493,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00010008-tennisnet-000-4-view.jpg?exp=10800,2026-01-19T16:40:36+09:00,2026-01-19T16:59:45+09:00,tennis365.net,tennisnet,tennis365.net,780,"全豪オープン
スタン・ワウリンカ[画像/ゲッティイメージズ]
テニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は19日、男子シングルス1回戦が行われ、ワイルドカード（主催者推薦）で出場している世界ランク139位のS・ワウリンカ（スイス）が同92位のL・ジェレ（セルビア）を5-7, 6-3, 6-4, 7-6 (7-4)の逆転で破り、5年ぶり17度目の初戦突破を果たした。
【動画】40歳ワウリンカ 最後の全豪OPで初戦突破！3時間超えの激闘を制した瞬間！
今季での引退を表明している40歳で元世界ランク3位のワウリンカが同大会に出場するのは4年連続20度目。2014年にはN・ジョコビッチ（セルビア）、R・ナダル（スペイン）らを破り優勝を飾っている。

30歳のジェレとの顔合わせとなった1回戦の第1セット、ワウリンカは終盤の第11ゲームでブレークを許し先行される。

それでも第2セット、ワウリンカはファーストサービス時に88パーセントの確率でポイントを獲得し相手に1度もブレークポイントを与えず、リターンゲームでは第4ゲームでブレークを奪い1セットオールに追いつく。

続く第3セット、このセットも相手にブレークポイントを与えずキープを続けたワウリンカは第7ゲームでブレークを果たすと、セットカウント2-1とし勝利まであと1セットとする。

第4セット、ワウリンカは第6ゲームで先にブレークを許すも、直後の第7ゲームでブレークバックに成功。そのまま突入したタイブレークを制したワウリンカが、3時間を超える激闘の末にキャリア最後の全豪オープンで初戦突破を果たした。

勝利したワウリンカは2回戦で第17シードのJ・レヘチカ（チェコ）と予選勝者で世界ランク198位のA・ゲア（フランス）の勝者と対戦する。
tennis365.net",[],[]
望月慎太郎と坂本怜、全豪OP初戦へ意気込み＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/a7f573fea6f4d092821007af49b9f02b782c28dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00010007-tennisnet-000-1-view.jpg?exp=10800,2026-01-19T16:23:22+09:00,2026-01-19T16:23:22+09:00,tennis365.net,tennisnet,tennis365.net,2217,"全豪オープン
(左から)望月慎太郎と坂本怜[画像/WOWOW]
男子テニスで世界ランク112位の望月慎太郎と同203位の坂本怜は、18日に開幕した全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）に出場する。両選手は開幕前に同大会を全日程生中継するWOWOWのインタビューに答えた。
【望月慎太郎vsチチパス 1ポイント速報】
22歳の望月は同大会2年ぶり2度目の出場。初出場となった2024年は予選から出場し、本戦1回戦で敗退している。今大会は初の本戦ストレートインで参戦。1回戦では第31シードのS・チチパス（ギリシャ）と顔を合わせる。

一方、19歳の坂本が同大会に出場するのは予選を含めて2年連続2度目。初出場となった昨年は予選1回戦で敗れた。今大会は予選1回戦でD・エヴァンス（イギリス）、予選2回戦で予選第32シードのC・スミス（アメリカ）、予選決勝でG・ゼッピエリ（イタリア）をいずれもストレートで下し、四大大会で初の本戦入りを決めた。本戦1回戦では予選勝者で世界ランク150位のR・ホダル（スペイン）と対戦する。

【望月慎太郎 インタビュー】
Q.オフシーズンはどのように過ごしてきた？

今回はシーズンも長かったので、最初は1週間から10日くらい休みを取って家族と過ごしたり楽しい時間を過ごしました。そこからは、アメリカのIMGアカデミーに行って練習をしていました。自分の中で、テニスとトレーニングだけの時間にしようと思っていましたし、それができたと思います。ただ、最後にちょっとだけ体を痛めてしまい、オーストラリアに来る前に帰国しないといけなくなってしまいました。そこは残念というか、難しいシーズンの始まりでした。今はもう大丈夫で、練習もしっかりできています。準備はできていると思います。

Q. 去年はどのようなシーズンだった？

自分の感覚としては長かったです。レベルの高い大会で、レベルの高い選手たちと試合をすることが一番多くできた年だったと思います。たくさん良い経験ができました。ポジティブなことも今までの中では一番多かった年です。またこうやってグランドスラムの本戦の舞台で戦うことができるので、雰囲気など色々な経験を活かしたいなと思っています。

Q.1回戦の相手はチチパス選手だが、どのような気持ち？

2週間前くらいに（2日から11日に開催された男女混合国別対抗戦の）ユナイテッドカップで対戦して負けているので、僕からしたらもう相手のことはわかっています。挑戦する身なので、自分がこのような舞台でこのような選手とどこまでできるのか楽しみです。全豪はジュニアの時も来ていなくて、数年しかまだプレーしていないので新鮮さもあります。場所も好きでリラックスして過ごせているので、とにかく試合に向けて体とメンタルとテニスを整えて、できる限りの準備をしたいです。

Q.最後に意気込みと応援してくれているファンへメッセージをお願いします。

みなさん、明けましておめでとうございます。今回の全豪オープンは本戦から出場することができ、1回戦はチチパス選手とタフな戦いになりますけど、全力で戦うので応援よろしくお願いします。

【坂本怜 インタビュー】
Q.予選を勝ち抜き、本戦出場を決めた今の気持ちは？

17日まではちょっとリフレッシュをして、午後の練習からはしっかりと気合を入れ
て集中していきたいなという感じです。

Q.今の体やテニスの状態は？

テニス、体、メンタルの調子が全部うまくかみ合っていたかなと思います。特に、（予選3試合が）全てストレート勝利だったというのは、僕のサービスゲームが安定していて、そこから相手のサービスゲームの時にどんどんプレッシャーをかけていき何個かブレークを取ることができました。かつ、相手にブレークバックもさせずに、相手にあまり隙を見せずにプレーできていたのがすごく良い状態だったと思います。

Q.ジュニアではなく、本戦出場選手として会場の雰囲気はどう感じる？

もうちょっと良いものかと思ったんですけど、アルカラスやシナーとか強い選手がいっぱいいるので肩身が狭いです。なんなら、予選の時の方が、肩で風を切って歩けていました(笑)。今は縮こまっています。

Q.ともに予選勝ち上がり組で、1回戦相手のホダル選手の印象は？

本当にめちゃくちゃ良い選手だと思っています。なんなら本戦から出場している選手よりも、強いんじゃないかと思います。動けるし、サーブもあるし、フォアハンドも打てるし、リターンも返せるし、なんでもできる選手だと思います。とにかく完成された選手のような気がします。どこか弱点があるというよりも、僕がシンプルに彼よりも上回ったテニスをしないとダメだと思います。特に対策とかはないんですけど、自分のベストが出せるようにするのが唯一の対策だと思います。

Q.髪は全豪に向けてバッサリと切った？

12月31日に切りました。なんていえばいいんだろう、男の誇りを懸けた戦いをした結果、坊主になりました。ある選手と2025年シーズンのランキングで勝負しました。まぁ、負けましたね(笑)。気合を入れてきました。

Q.本大会への意気込みとメッセージをお願いします。

坊主になって体重が軽くなりまして、動きがよくなったと思います。本戦も頑張ります！",[],[]
37歳チリッチ 圧勝で全豪OP初戦突破、ロケットスタートで13ゲーム連取＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/94788321b7becf871dc4d5d2dece170d483710a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00010006-tennisnet-000-2-view.jpg?exp=10800,2026-01-19T16:09:05+09:00,2026-01-19T16:15:17+09:00,tennis365.net,tennisnet,tennis365.net,557,"全豪オープン
マリン・チリッチ（2024年）[画像/ゲッティイメージズ]
テニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は19日、男子シングルス1回戦が行われ、世界ランク70位のM・チリッチ（クロアチア）が同44位のD・アルトマイヤー（ドイツ）に6-0, 6-0, 7-6 (7-3)のストレートで圧勝し、4年ぶり13度目の初戦突破を果たした。
【内島萌夏vsシエラ 1ポイント速報】
37歳で元世界ランク3位のチリッチが同大会に出場するのは2年ぶり16度目。2018年には準優勝を飾っている。

27歳のアルトマイヤーとの顔合わせとなったこの試合、チリッチはサービスゲームでわずか3ポイントしか失わずに安定してキープを重ね、第1・第2セットを通じてウィナー数では23本対5本と大きく上回るなどストローク戦でも優位に立ち、1ゲームも落とさず勝利に王手をかける。

続く第3セットでは第1ゲームでブレークポイントを握られたもののチリッチはこれを凌ぎ、その後突入したタイブレークを制してストレート勝ちを収めた。

勝利したチリッチは2回戦で、第21シードのD・シャポバロフ（カナダ）とワイルドカード（主催者推薦）で出場している世界ランク120位のブ・ユンチャオケテ（中国）の勝者と対戦する。",[],[]
内島萌夏「自分らしく色々なことに挑戦していきたい」＜全豪オープン＞（tennis365.net）,https://news.yahoo.co.jp/articles/2122db6216a9671f063fef84df56401ff6aa55cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00010005-tennisnet-000-1-view.jpg?exp=10800,2026-01-19T15:27:37+09:00,2026-01-19T15:27:37+09:00,tennis365.net,tennisnet,tennis365.net,787,"全豪オープン
内島萌夏[画像/WOWOW]
女子テニスで世界ランク88位の内島萌夏は18日に開幕した全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）に出場する。内島は開幕前に同大会を全日程生中継するWOWOWのインタビューに答えた。
【内島萌夏vsシエラ 1ポイント速報】
24歳の内島が同大会に出場するのは2年連続3度目。最高成績は昨年の2回戦進出となっている。

1回戦で顔を合わせるのは世界ランク63位のS・シエラ（アルゼンチン）。両者は初の対戦となる。

この試合の勝者は2回戦で、第21シードのE・メルテンス（ベルギー）と予選勝者で世界ランク131位のL・タラルディ（タイ）の勝者と対戦する。

【内島萌夏 インタビュー】
Q.オフシーズンはどのように過ごした？

今年は少し長めのオフシーズンが取れたので、3週間ほど日本でゆっくりしました。12月は拠点の中国に戻り、1ヵ月ほどいつも通りのトレーニングをしてから、オーストラリアに入りました。

Q.1回戦で戦うシエラ選手の印象は？

正直あまりわからないです。もちろん名前は聞いたことがありますし、去年のウィンブルドンあたりから一気に上がってきた選手だと思います。しっかりと打ってくるタイプの選手とは聞いています。アルゼンチンの選手ですけど、南米出身の選手のようにしつこくプレーしてくるタイプではないと思います。上手く緩急などを使い相手のペースを崩しながら、自分のプレーをすることを意識してやっていきたいと思います。

Q.本大会への意気込みとメッセージをお願いします。

みなさん、明けましておめでとうございます！今年も全豪からシーズンが始まります。今年は自分らしく色々なことに挑戦していきたいと思います。今シーズンも、たくさんの応援よろしくお願いします。まずは、19日の1回戦を頑張ります。",[],[]
世界8位 痙攣で全豪OP途中棄権、オジェ アリアシム まさかの結末も「サンドバッグになるのは嫌」＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/285fc1c7c0ad2332a76b09dfd946d3040b4418a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00010004-tennisnet-000-2-view.jpg?exp=10800,2026-01-19T14:59:01+09:00,2026-01-19T15:02:50+09:00,tennis365.net,tennisnet,tennis365.net,1002,"全豪オープン
フェリックス・オジェ アリアシム[画像/ゲッティイメージズ]
テニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は19日、第7シードのF・オジェ アリアシム（カナダ）と世界ランク46位のN・ボルジェス（ポルトガル）の男子シングルス1回戦が行われたが、オジェ アリアシムは痙攣のため自身から6-3, 4-6, 4-6で迎えた第4セットの15-15となった時点で棄権を表明。これにより、思わぬ形でボルジェスが2回戦進出を決めた。
【動画】オジェ アリアシム 痙攣で無念の棄権、試合終了の瞬間
25歳で世界ランク8位のオジェ アリアシムが同大会に出場するのは7年連続7度目。最高成績は2022年のベスト8となっている。

28歳のボルジェスとの顔合わせとなったこの試合、オジェ アリアシムは2度のブレークを果たし第1セットを先取したが、第2セットでは逆に2度のブレークを許して1セットオールに追いつかれる。

続く第3セットでオジェ アリアシムは序盤から痙攣を感じ始め、終盤にメディカルタイムアウトを取得。さらに第4セット開始前にも治療を受けたが、2ポイントをプレーした後に棄権を決断した。

試合後の会見でオジェ アリアシムは、「第3セットの入りから痙攣が始まった。このレベルで競争力を保つのが非常に難しくなった。1セット分は試してみたが、今日は無理だった」と状況を説明。「勝つため、相手と競い合うためにコートに立ちたい。ただ立って、サンドバッグのようになるのは嫌だった」と、棄権を選択した理由を語った。

また、原因については「準備はチームとしてできる限り正確に行ってきた。正直に自分を振り返っても、なぜ起きたのか明確な理由が見つからない。これまでになかったことだから、これから原因を突き止めたい」と述べている。

一方、思わぬ形で勝利を手にしたボルジェスは、「彼（オジェ アリアシム）の気持ちはよく分かる。フィジカルに苦しむのはテニスの一部。早く回復してベストな状態に戻ってほしい」と相手を気遣った上で、「どんな形であれ大きな勝利。良いプレーができたと思う」と前向きに振り返った。

なお、ボルジェスは2回戦で世界ランク87位のJ・セルンドロ（アルゼンチン）と、ワイルドカード（主催者推薦）で出場している同111位のJ・トンプソン（オーストラリア）の勝者と対戦する。",[],[]
過去3度準Vのメドベージェフ、ストレート勝ちで9年連続初戦突破＜全豪オープン＞（tennis365.net）,https://news.yahoo.co.jp/articles/2ef4612c8c9c2e6eafa1d2ab39e53c95edd19a33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00010003-tennisnet-000-1-view.jpg?exp=10800,2026-01-19T13:38:29+09:00,2026-01-19T13:38:29+09:00,tennis365.net,tennisnet,tennis365.net,622,"全豪オープン
初戦突破を果たしたダニール・メドベージェフ[画像/ゲッティイメージズ]
テニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は19日、男子シングルス1回戦が行われ、第11シードのD・メドベージェフが世界ランク73位のJ・デ・ヨング（オランダ）を7-5, 6-2, 7-6 (7-2)のストレートで破り、9年連続9度目の初戦突破を果たした。
【ワウリンカvsジェレ 1ポイント速報】
2021年と2022年、そして2024年の全豪オープン準優勝者である29歳で世界ランク12位のメドベージェフ。

今年の1回戦では5本のダブルフォルトを犯しながらも、9本のサービスエースを記録。ファーストサービスが入ったときに76パーセントの確率でポイントを獲得するなどデ・ヨングのブレークを4度に抑え、2時間52分で勝利した。

2回戦では世界ランク83位のQ・アリス（フランス）と対戦する。アリスは1回戦で同79位のA・タビロ（チリ）をストレートで下しての勝ち上がり。

同日には第19シードのT・ポール（アメリカ）らが初戦を突破したものの、第7シードのF・オジェ アリアシム（カナダ）は負傷のため1回戦途中で棄権。初戦で姿を消すこととなった。

今大会の第1シードはC・アルカラス（スペイン）、第2シードはJ・シナー（イタリア）、第3シードはA・ズベレフ（ドイツ）、第4シードはN・ジョコビッチ（セルビア）となっている。",[],[]
