headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ウォーフェア 戦地最前線』洋画実写第1位　アカデミー賞作品賞ノミネート予想も（cinemacafe.net）,https://news.yahoo.co.jp/articles/e4655bdf7f2f8b09db925e3e0db3cea5c44ca519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00000014-cine-000-1-view.jpg?exp=10800,2026-01-19T20:50:03+09:00,2026-01-19T20:50:03+09:00,cinemacafe.net,cine,cinemacafe.net,909,"『ウォーフェア 戦地最前線』© 2025 Real Time Situation LLC. All Rights Reserved.
映画『ウォーフェア 戦地最前線』が週末の動員ランキングにて、洋画実写作品で第1位、全体の動員ランキングでも第4位となる大ヒットスタートを切ったことが分かった。
【写真】『ウォーフェア 戦地最前線』は公開中
本作は、『シビル・ウォー アメリカ最後の日』で国家の分断と内戦をリアルに描き議論を巻き起こしたアレックス・ガーランド監督が、同作で軍事アドバイザーを務め米軍特殊部隊の経歴を持つレイ・メンドーサを共同監督に迎え、彼のイラク戦争での実体験を極限まで再現。

公開初日1月16日から1月18日までの累計で6万5,608人、興行成績9,718万4,020円を突破。週末は、都内で特にDolby Cinema（R）／Dolby Atmos（R）の回が賑わいを見せ、30～50代のミドル層・映画ファンが多く劇場へと足を運んだ。

SNS上では、「リアルすぎて…阿鼻叫喚」「息するのを忘れた…！！」「断末魔の叫び、轟音‥！絶対に映画館で観るヤツ」「4DX以上の没入感」「今までに無い新しい戦争映画」と感想も見られ、土日には夫婦、カップル、友人などの複数人連れ立っての来場も多く見受けられ、幅広い層にリーチしていた様子。

監督の実体験を基に、同胞の兵士たちにも徹底した聞き取りを行い、脚本を執筆した本作。彼らの頭の片隅に残る鮮烈なトラウマが、フィクションでは決して描き得ない戦争そのものをスクリーンに出現させている本作。海外メディアも「映画史上最も緊迫感のある戦闘再現（Wall Street Journal）」「地獄を描くことに躊躇がない（EMPIRE MAGAZINE）」「神経をすり減らす程の衝撃。他の戦争映画とは一線を画す（NPR）」など、その圧倒的なリアリティに衝撃を受けた様子。

また、The Hollywood reporterは、本作をアカデミー賞作品賞へのノミネートを予想し、注目が集まっている。

『ウォーフェア 戦地最前線』は公開中。
シネマカフェ シネマカフェ編集部",[],[]
柿澤勇人＆吉沢亮主演ミュージカル「ディア・エヴァン・ハンセン」扮装ソロビジュアル公開（cinemacafe.net）,https://news.yahoo.co.jp/articles/ae35270b7acf5d493b9681d4fb2727c766c738c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00000013-cine-000-1-view.jpg?exp=10800,2026-01-19T20:10:03+09:00,2026-01-19T20:10:03+09:00,cinemacafe.net,cine,cinemacafe.net,1478,"ミュージカル「ディア・エヴァン・ハンセン」
ミュージカル「ディア・エヴァン・ハンセン」に出演するキャスト16人の扮装ソロビジュアルが公開された。
【写真】ミュージカル「ディア・エヴァン・ハンセン」キャスト
2016年にニューヨーク・ブロードウェイで上演され、社会現象になるほどチケットが連日完売となった大ヒットミュージカル「ディア・エヴァン・ハンセン」。

その日本版演出となる今作は、主演のエヴァン・ハンセンを柿澤勇人と吉沢亮がWキャストで演じる。2人ともに、ブロードウェイで本作を観劇し、日本版への出演を望んで今回の出演が決まった。

社交不安障がいを抱え、孤独な日々を送るエヴァンが、クラスメイトの死ととっさについた嘘がきっかけで、本当の自分に気づくまでの過程が描かれる本作。名曲とともに、一人の青年の孤独と葛藤を舞台上で表現する。

ほかにも、エヴァンの母・ハイディ役に安蘭けいと堀内敬子、エヴァンが心魅かれるゾーイ役に木下晴香と松岡茉優ら、人気と実力を兼ね備えたキャストが各役Wキャストで出演。また、登場人物の内面を表現する“影”をダンサーが演じる。

作詞・作曲は、『ラ・ラ・ランド』『グレイテスト・ショーマン』を手掛けたベンジ・パセックとジャスティン・ポール。脚本は、『RENT』に大きな影響を受けたスティーヴン・レヴェンソン。日本版演出は、第25回読売演劇大賞優秀演出家賞を受賞した小山ゆうなが務める。

なお、東京公演のチケットは、ホリプロステージにて1月24日（土）12時より最速抽選受付が開始される。

＜あらすじ＞
エヴァン・ハンセン（柿澤勇人／吉沢 亮）は学校に友達がおらず、唯一の家族である母親ハイディ（安蘭けい／堀内敬子）にも心を開けずにいる。社交不安障害の治療のため医師に勧められ、書いていた「Dear Evan Hansen（親愛なるエヴァン・ハンセンへ）」から始まる自分宛の手紙を、ある日、学校で同級生のコナー（立石俊樹／廣瀬友祐）に持ち去られてしまう。それは誰にも見られたくないエヴァンの心の声が書かれた手紙だった。


後日、校長室に呼び出されたエヴァンは、コナーの父ラリー（石井一孝／新納慎也）と母シンシア（瀬奈じゅん／マルシア）からコナーが自ら命を絶った事を知らされる。悲しみに暮れるコナーの両親は息子が持っていた手紙を見つけ、コナーとエヴァンが親友だったと思い込み、二人の友情を詳しく知るためにエヴァンを夕食に招待する。夕食の席で妹のゾーイ（木下晴香／松岡茉優）から疑いの目を向けられるものの、エヴァンは両親の悲しみに耐えきれず、とっさに嘘をついてしまう。


さらにエヴァンは、友人のジャレッド（上口耕平／須賀健太）の力を借りて、友情の証拠であるメールのやり取りをでっち上げる。コナーの両親にメールのやり取りを見せ、“コナーとの楽しかった思い出”を語り、嘘を塗り重ねてしまう。


エヴァンとジャレッド、同級生のアラナ（高野菜々／宮澤佐江）は、コナーの存在を忘れないためにコナー・プロジェクトを学校で立ち上げる。エヴァンの感動的な作り話のスピーチがSNSで急速に拡散され、彼と周囲の人々の人生を大きく動かす。やがて〈とっさについた嘘〉の真実が少しずつ明らかになり、事態は思いもよらぬ方向に進んでいく――。
ミュージカル「ディア・エヴァン・ハンセン」は7月25日（土）～8月23日（日）EX THEATER ARIAKE（東京ドリームパーク内）にて上演。
※愛知・大阪上演予定
シネマカフェ シネマカフェ編集部",[],[]
山中柔太朗＆高松アロハ、距離が縮まる一瞬に注目『純愛上等！』本編映像（cinemacafe.net）,https://news.yahoo.co.jp/articles/9107bdd7a1ae1e6a8bab1692a093166967cb2233,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00000012-cine-000-1-view.jpg?exp=10800,2026-01-19T19:00:05+09:00,2026-01-19T19:00:05+09:00,cinemacafe.net,cine,cinemacafe.net,918,"『純愛上等！』©映画「純愛上等！」製作委員会
山中柔太朗（M!LK）と高松アロハ（超特急）が主演する映画『純愛上等！』の本編映像が公開された。
【写真】距離が縮まる…『純愛上等！』
本作は、敵対する高校のトップを張る2人の新感覚ラブストーリー。

今回公開されたのは、美鶴（山中柔太朗）と円（高松アロハ）、2人の関係性が静かに動き出す様子が切り取られた、何気ない日常のシーン。

最初のシーンは、円の口元にアイスがついたことに気がついた美鶴が、顔を寄せてそっと指を伸ばし、優しく拭い、その指を自分の唇に運ぶ。そんな仕草に円は驚きと戸惑い、ときめきを隠せないまま、ただ視線を向けることしかできない。

もうひとつのシーンは、2人が並んで味噌汁をつくる、穏やかな時間。美鶴が豆腐を円の手のひらに乗せ、豆腐を切る。夕暮れの柔らかな光に包まれながら交わされる視線と沈黙が、言葉以上に多くの思いを語りかける。

最後には、眠る円の側に立つ美鶴が、円の頬に落ちた水滴に気づき、見つめながらそっと指を触れるシーンも。触れているのに、触れすぎない。近づいているのに、まだ踏み込めない。不器用でまっすぐな思いが交錯する瞬間が、繊細に描かれている。

そして、全国の上映劇場にて本作のオリジナルグッズの発売が決定。完成披露上映会にて先行販売も行われる。

また、映画の公開を記念し、原作コミックス上下巻の映画公開記念フェアの開催も決定している。

＜「純愛上等！」上＆下 映画公開記念フェア 詳細＞
・開催期間：2026年2月13日（金）～2026年3月22日（日）
・開催場所：全国アニメイト（通販を含む）
・特典内容：ブロマイド（全1種）
・対象商品：【Aレシート】コミック「純愛上等！」上
【Bレシート】コミック「純愛上等！」下
※特典はなくなり次第終了となります。
※施策に関わる景品・特典・サイン本他・応募用紙・引換券等は、全て第三者への譲渡・オークション等の転売は禁止とさせていただきます。
『純愛上等！』は2月13日（金）より新宿ピカデリーほか全国にて公開。

※高松アロハの「高」は、正しくは「はしごだか」
シネマカフェ シネマカフェ編集部",[],[]
長尾謙杜＆山田杏奈主演『恋に至る病』Prime Video配信決定、大人気の衝撃恋愛小説の実写映画化（cinemacafe.net）,https://news.yahoo.co.jp/articles/1c112e17a354c0460c61897e6b40f4663a3d3e8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00000011-cine-000-1-view.jpg?exp=10800,2026-01-19T18:15:04+09:00,2026-01-19T18:15:04+09:00,cinemacafe.net,cine,cinemacafe.net,586,"『恋に至る病』Ⓒ2025『恋に至る病』製作委員会
長尾謙杜＆山田杏奈主演映画『恋に至る病』の「Prime Video」見放題独占配信が決定した。
【写真】天真爛漫さと底知れぬ危うさを併せ持つ景を演じた山田杏奈
ミステリ・サスペンスジャンルと恋愛ジャンルを縦横無尽に横断する俊英作家・斜線堂有紀による小説「恋に至る病」。2020年3月末に発売、「TikTok」書籍系アカウントによる紹介動画の再生回数が200万回を超える大反響を記録し、30回を超える重版を繰り返している衝撃の恋愛小説だ。

そんな話題作を、廣木隆一監督が映画化。

本作は、宮嶺と景という正反対のふたりが出会い、惹かれ合いながらも、やがて“ブルーモルフォ”と呼ばれる自殺教唆ゲームの存在によって、純粋な恋が次第に歪んでいく、「この恋は、純愛か、洗脳か――」というセンセーショナルなテーマを描いた、ピュアで刺激的なラブストーリー。

長尾が内気な男子高校生・宮嶺望、山田が学校中の人気者・寄河景を演じている。

また、この見放題独占配信に先駆け、同じく「Prime Video」にて最速レンタル・購入配信も開始される。

『恋に至る病』は1月20日（火）0時～Prime Videoにて最速レンタル・購入配信、2月20日（金）0時～Prime Videoにて見放題独占配信。
シネマカフェ シネマカフェ編集部",[],[]
『国宝』優秀作品賞から見上愛の新人俳優賞まで最多受賞　第49回日本アカデミー賞受賞者発表（cinemacafe.net）,https://news.yahoo.co.jp/articles/83b5d8c518a4f4741f13b3c598d02a1b252cf862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00000009-cine-000-1-view.jpg?exp=10800,2026-01-19T17:45:04+09:00,2026-01-19T17:45:04+09:00,cinemacafe.net,cine,cinemacafe.net,1843,"『国宝』©吉田修一／朝日新聞出版 ©2025 映画「国宝」製作委員会
第49回日本アカデミー賞にて優秀作品賞、優秀主演俳優・女優賞など正賞15部門各賞、新人俳優賞の受賞者が決定。映画『国宝』が優秀作品賞、優秀主演男優賞（吉沢亮）ほか、優秀助演男優賞（田中泯、横浜流星、渡辺謙）、優秀助演女優賞（高畑充希、寺島しのぶ、森七菜）で3名ずつが受賞するなど、技術部門を含め最多17の受賞となった。
【画像】優秀作品賞、松たか子×松村北斗『ファーストキス 1ST KISS』
日本映画界を締めくくる映画賞となる日本アカデミー賞。今回は2025年1月1日（水）～2025年12月31日（水）までに公開され選考基準を満たした作品（日本映画168作品、外国映画179作品）に対し、日本アカデミー賞協会会員4,152名（2025年12月時点）による投票が行われ、第49回の正賞15部門各優秀賞および新人俳優賞が決定し発表された。

なお、本年度の司会は、羽鳥慎一（第43回授賞式より連続7回目）と河合優実（『あんのこと』で第48回最優秀主演女優賞受賞、初）が務める。

第49回日本アカデミー賞　主な優秀賞・新人俳優賞受賞者
■優秀作品賞

『国宝』
『宝島』
『爆弾』
『ファーストキス 1ST KISS』
『TOKYOタクシー』

■優秀アニメーション作品賞

『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』
劇場版『チェンソーマン レゼ篇』
『ひゃくえむ。』
『ペリリュー -楽園のゲルニカ-』
劇場版『名探偵コナン 隻眼の残像』』

■優秀監督賞

内田英治　『ナイトフラワー』
大友啓史　『宝島』
塚原あゆ子　『ファーストキス 1ST KISS』
永井聡　『爆弾』
李相日　『国宝』

■優秀脚本賞

内田英治　『ナイトフラワー』
奥寺佐渡子　『国宝』
福田果歩　『366日』
山浦雅大／八津弘幸　『爆弾』
山田洋次／朝原雄三　『TOKYOタクシー』


■優秀主演男優賞

妻夫木聡　『宝島』
長塚京三　『敵』
松村北斗　『秒速5センチメートル』
山田裕貴　『爆弾』
吉沢亮　『国宝』

■優秀主演女優賞

北川景子　『ナイトフラワー』
長澤まさみ　『ドールハウス』
倍賞千恵子　『TOKYOタクシー』
広瀬すず　『遠い山なみの光』
松たか子　『ファーストキス 1ST KISS』

■優秀助演男優賞

佐藤二朗　『爆弾』
田中泯　『国宝』
松村北斗　『ファーストキス 1ST KISS』
横浜流星　『国宝』
渡辺謙　『国宝』

■優秀助演女優賞

蒼井優　『TOKYOタクシー』
高畑充希　『国宝』
寺島しのぶ　『国宝』
森田望智　『ナイトフラワー』
森七菜　『国宝』

■優秀外国作品賞

『教皇選挙』
『トワイライト・ウォリアーズ 決戦！九龍城砦』
『ミッション：インポッシブル／ファイナル・レコニング』
『ワン・バトル・アフター・アナザー』
『F1／エフワン』

■新人俳優賞

河内大和　『8番出口』
白山乃愛　『秒速5センチメートル』
中島瑠菜　『TOKYOタクシー』
坂東龍汰　『爆弾』
松谷鷹也　『栄光のバックホーム』
見上愛　『国宝』
森田望智　『ナイトフラワー』

※原則として映画初出演ではなくとも、主演・助演クラスの大役を演じ、印象を与えた俳優を対象とします。

司会の2人よりコメント到着
羽鳥慎一
25年は大きな話題となった作品がたくさんありました。
その一年間の集大成がこの日本アカデミー賞だと思います。
映画関係者が選ぶからこそより価値があり、優秀賞を受賞された出演者、スタッフの皆さんの壇上での笑顔が毎年印象に残っています。
今年はどんな笑顔が見られるのか、どんな楽しいお話が聞けるのか、そして最優秀賞はどうなるのかとても楽しみです。素敵な祭典になるように、微力ながらサポートさせていただきます。

河合優実
昨年初めて会場を訪れ、その非現実的なまでの輝かしさと、映画という場で営まれてきた諸先輩方の連帯が心に大きく残りました。
今年の受賞者の皆さま、映画関係者の皆さま、式を楽しみにご覧くださる映画ファンの皆さまにとって、きっと良い日となりますよう、自分にできることを精一杯やりたいと思います！よろしくお願いいたします！

「第49回 日本アカデミー賞授賞式」は3月13日（金）。グランドプリンスホテル新高輪にて開催。
シネマカフェ シネマカフェ編集部",[],[]
デザイン復刻！『トレインスポッティング』リバイバル上映に合わせてTシャツ数量限定販売が決定（cinemacafe.net）,https://news.yahoo.co.jp/articles/e9a979fd53bf11185f95870705235e86f3c58a46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00000008-cine-000-1-view.jpg?exp=10800,2026-01-19T17:00:04+09:00,2026-01-19T17:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,954,"『トレインスポッティング』Tシャツ
映画『トレインスポッティング』のリバイバル上映に合わせて、上映当時のデザインを復刻したTシャツの販売が決定した。
【写真】走るレントン（ユアン・マクレガー）／『トレインスポッティング』
本作は、アーヴィン・ウェルシュの同名小説をダニー・ボイル監督が映画化。ユアン・マクレガー主演でスコットランドを舞台に、1990年代の若者たちが抱える実情をリアルに描いた、青春映画の金字塔的作品だ。

そんな本作が、劇場公開30周年を記念して、Filmarks（フィルマークス）主催のリバイバル上映プロジェクトにて、2週間限定でリバイバル上映が控えている。

これに合わせて、インディペンデントカルチャープラットフォームBehind the Scenesが、『トレインスポッティング』との公式コラボレーションとして、当時オフィシャルで発売されたTシャツを再構築し、復刻・販売。その中の第1弾商品を、Filmarks Storeと一部上映劇場にて販売する。

公開当時、若者やのちにアパレル業界を牽引する存在となるクリエイターなど、幅広い層が着用した象徴的な一着で、オリジナルは現在、二次流通市場において高値で取引されている。オフィシャルとして商品が展開される機会は、極めて限られてきた。

今回の復刻では、デザインだけでなく、ボディやプリントの質感など、公開当時のテイストを丁寧に再現。フロントには、作品を象徴するオレンジのボックスロゴを配置し、バックプリントには逆文字が配置。当時の風合いを再現しながら、現代の基準で最適なヘヴィーウェイト素材を選定、細部までこだわりが詰まっている。

＜商品情報＞
価格：￥9,900（税込)
サイズ：S・M・L・XL・XXL（劇場販売はL・XLのみ）
購入先：1月30日（金）よりECサイト「Filmarks Store」および一部上映劇場（ECサイトは12:00～）
販売劇場：新宿ピカデリー、Bunkamuraル・シネマ 渋谷宮下
販売形態：数量限定販売
『トレインスポッティング』は1月30日（金）より全国89館（公開劇場は順次追加予定）にて2週間限定リバイバル上映。
※劇場により上映日・上映期間が異なります
シネマカフェ シネマカフェ編集部",[],[]
『ファーゴ』ほか90年代映画を特集「90’s MOVIE BOOK」刊行記念トークイベント2月7日開催　オンライン配信も（cinemacafe.net）,https://news.yahoo.co.jp/articles/8393695570ec4cbe23005d0c4b3b20b5a74ae85e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00000007-cine-000-1-view.jpg?exp=10800,2026-01-19T15:45:04+09:00,2026-01-19T15:45:04+09:00,cinemacafe.net,cine,cinemacafe.net,1365,"90年代映画特集号リトルプレス『90's MOVIE BOOK』刊行記念！下北沢・本屋B&Bトークイベント
1996年の公開から30周年を迎える『トレインスポッティング』『ファーゴ』『ユージュアル・サスペクツ』が全国で連続リバイバル上映。この度、これらの90年代映画を特集したリトルプレス「90’s MOVIE BOOK」の刊行を記念し、2月7日（土）にトークイベントを東京・下北沢の本屋B＆Bにて開催。オンライン配信も行われる。
【画像】公開30周年『トレインスポッティング』『ファーゴ』『ユージュアル・サスペクツ』をリバイバル上映
Filmarks（フィルマークス）主催のリバイバル上映企画「Filmarks 90’s」では特別企画「30th×3」として、『トレインスポッティング』『ファーゴ』『ユージュアル・サスペクツ』を連続リバイバル上映。

今回のイベントでは、移動映画館「キノ・イグルー」主宰の有坂塁氏をゲストに迎え、Filmarksプロデューサーの渡辺順也とともに、90年代の映画や当時のミニシアター文化、書籍でも取り上げている、これからリバイバル上映される『トレインスポッティング』などの映画について語られる。

また、会場への来場が難しい方に向けて、オンライン配信での参加も可能となっている。

「90’s MOVIE BOOK」は、「30th×3」に合わせた1990年代の映画特集号。2026年にリバイバル上映される作品を中心に、Filmarks 90’s（フィルマークスナインティーズ）についてや、90年代の映画周りがまとめられている。

会場となる本屋B＆Bは、「これからの本屋」をコンセプトに、ブック・ディレクターの内沼晋太郎氏と協業で、東京・下北沢に開店した新しいスタイルの書店。新刊書、雑貨、本棚を中心とした北欧ヴィンテージ家具を取り扱い、店内では生ビールなどドリンクも楽しめる。年始など一部を除き、毎日刊行イベントを開催している。

「90年代映画特集号リトルプレス『90’s MOVIE BOOK』刊行記念！下北沢・本屋B＆Bトークイベント」は2月7日（土）19時～ 本屋B＆B＋オンライン配信（90分予定）にて開催。

『トレインスポッティング』は1月30日（金）より2週間限定公開。
『ファーゴ』は2月13日（金）より2週間限定公開。
『ユージュアル・サスペクツ』は3月6日（金）より2週間限定公開。

＜イベント詳細＞
■定員：30名（先着順）
■入場料：
【来店参加（数量限定・1ドリンク付き＋書籍「90’s MOVIE BOOK」）】1,850円（税込）
※本イベントは店舗を開店したまま行います。

【配信参加】1,100円（税込）
※zoomのウェビナー機能を使用。
※1か月の見逃し配信あり

【書籍つき配信参加】2,090円（税込）
※zoomのウェビナー機能を使用。
※1か月の見逃し配信あり
※リトルプレス「90’s MOVIE BOOK」付き（イベント後発送）

■参加申込み
・事前チケット購入（オンライン）：1月19日（月）より発売中

＜リトルプレス「90’s MOVIE BOOK」＞
・価格：990円（税込）
・発売：1月30日
シネマカフェ シネマカフェ編集部",[],[]
ミッキーたちがパンに変身!? ディズニー「Nuiパン」コレクション、サマンサタバサプチチョイスから登場（cinemacafe.net）,https://news.yahoo.co.jp/articles/0de29c24c2d983d179bd1ff40e68c8f0fdd9c90a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00000006-cine-000-1-view.jpg?exp=10800,2026-01-19T15:00:05+09:00,2026-01-19T15:00:05+09:00,cinemacafe.net,cine,cinemacafe.net,536,"ディズニー「Nuiパン」コレクション
ディズニー「Nuiパン」コレクションアイテム（全10アイテム）が、「Samantha Thavasa Petit Choice」（サマンサタバサプチチョイス）にて販売中だ。
【写真】ぷっくりミッキーマウス　ディズニー「Nuiパン」コレクションアイテム
パンをモチーフにした型押しにスカラップをデザイン、こんがり焼けたパンをイメージしたカラーリングや、Nuiパンのミッキーマウスをモチーフにした金具がポイントのフラグメントケースと折財布。

Nuiパンのキャラクターイラストが可愛らしい、フラグメントケース、折財布の裏地と同じ柄の生地を使用した長財布。

ドナルドダック、デイジーダックのコロネをモチーフにしたポーチチャーム。ミッキーマウス、ミニーマウスをモチーフにしたファスナーチャーム。プー、ピグレットのサンドウィッチをモチーフにしたバッグチャーム。

長財布とリンクした総柄がポイントのトートバッグは、長財布が入って、ちょっとしたランチに持っていけるサイズ感となっている。

ディズニー「Nuiパン」コレクションアイテムは全国のサマンサタバサプチチョイスの店舗、公式オンラインショップにて販売中。
シネマカフェ シネマカフェ編集部",[],[]
『ズートピア2』7週連続1位の快挙！ディズニー・アニメーション史上最高興収を達成 新映像も（cinemacafe.net）,https://news.yahoo.co.jp/articles/11deea4d35b2d44e4b008f2dcdc97d24a8f4427f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00000005-cine-000-1-view.jpg?exp=10800,2026-01-19T14:35:03+09:00,2026-01-19T14:35:03+09:00,cinemacafe.net,cine,cinemacafe.net,868,"『ズートピア２』大ヒット記念アート(c) 2026 Disney Enterprises, Inc. All Rights Reserved.
ディズニー・アニメーション最新作『ズートピア2』が、週末興行収入ランキングで7週連続1位を獲得し、洋画アニメーション史上最長記録を自ら更新した。
【写真】『ズートピア２』ポスター
本作は2016年に社会現象を巻き起こした『ズートピア』の続編。公開直後から全世界のファンを魅了し、アニメーション史に残る記録的快挙を次々と達成してきた。

全世界興行収入は17億654万2207ドル（日本円で2704億円／Box office mojo調べ／1ドル=159円換算）に達し、『インサイド・ヘッド2』を抜いて洋画アニメーション＆ディズニー＆ピクサー・アニメーション史上歴代NO.1という偉業を達成。世界興行収入ランキングでもベスト9位にランクインし、映画史に残る記録的ヒットとなっている。

この歴史的ヒットを記念し、本編より新たな映像が解禁。ズートピア警察に追われるジュディとニックをズートピアに隠れ住むトカゲの重鎮・ヘイスースが救い出す緊迫のシーンだ。

ジュディとニックはズートピア誕生の謎を追う中で、ズートピアには爬虫類がいない謎のカギを握る重要なキャラクター、ヘイスースに話を聞くため爬虫類たちの隠れ家を訪れていた。しかし、2人を追っていたホグボトム警部らに隠れ家が見つかりトカゲたちは大混乱。ジュディたちはヘイスースの案内で間一髪で逃走に成功する。

ヘイスースは「前に街を守ってくれただろ。あんたらなら、もう一度やれる。もし上手くいけば、爬虫類もそう違わないと分かってくれるかもな」と2人に信頼と期待をよせる。そして、そんな力強いセリフとは裏腹にコミカルに水上を走り去るヘイスースの姿が見る者をクスっと笑わせるチャーミングなシーンとなっている。

この冬最大のヒット作『ズートピア2』。今後の動向にも注目が集まる。

『ズートピア2』は全国にて公開中。
シネマカフェ シネマカフェ編集部",[],[]
ジェイソン・モモア、『マインクラフト』続編制作開始について「まもなく」と明かす（cinemacafe.net）,https://news.yahoo.co.jp/articles/eeb87415c0cd1c7559a6a33e7b41d4d09beef728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260119-00000004-cine-000-1-view.jpg?exp=10800,2026-01-19T14:16:54+09:00,2026-01-19T14:16:54+09:00,cinemacafe.net,cine,cinemacafe.net,682,"ジェイソン・モモア／Photo by Jeff Spicer/Jeff Spicer/Getty Images for Warner Bros
2025年に大ヒットした『マインクラフト／ザ・ムービー』の続編が、まもなく制作開始となるようだ。出演者の一人のジェイソン・モモアが「The Tonight Show」に出演し、ホストのジミー・ファロンに明かした。

ジミー・ファロンに「『マインクラフト』の続編をやるんだって？」と聞かれたジェイソン・モモアは、「まもなくだよ。ほんとに。4月末だ。みんな出演するよ」とコメント。さらに「脚本がさらによくなっていて最高なんだ。声を出して笑っちゃったよ。脚本を読んで笑うなんて、本当に久しぶりだった。最初に読んだ脚本には正直戸惑いもあったけれど、今回の脚本では大笑いだった」と上機嫌で語った。


『マインクラフト／ザ・ムービー』の続編は、前作のジャレッド・ヘス監督が再登板することが決定。脚本は同監督と前作にも参加したクリス・ギャレッタが手掛ける。全米公開日は2027年7月23日を予定している。

前作は、ワーナー・ブラザース史上、歴代3位となるオープニング成績を達成。続編について、ジャレッド・ヘス監督自身も期待を寄せており、「とてもおもしろいものになるはず」と「Deadline」に語っている。「（原作）ゲームの世界観にはものすごい広がりがあって、まだ手を付けられていない要素がたくさんある。どうしても描きたかったものがある」と話していたことから、その思いが続編に反映されることになりそうだ。
シネマカフェ 賀来比呂美",[],[]
