headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
雨でぬれた道路でブレーキ　ミニバイク転倒の女性が重傷　神戸（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/f23d1e5fca2f49a2112112264958a3a81d6afb8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000012-kobenext-000-3-view.jpg?exp=10800,2023-12-12T20:38:39+09:00,2023-12-12T20:48:50+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,256,\n兵庫県警灘署＝神戸市灘区水道筋１\n１２日午前１０時１０分ごろ、神戸市灘区の市道でミニバイクに乗っていた女性（７５）＝同区＝が転倒し、市内の病院に搬送された。女性は左腕を骨折するなどの重傷という。\n【写真】「欧州は死亡事故発生で規制…日本は逆なんじゃ！」免許不要の「電動キックボード」規制緩和にロンドン在住者が警鐘\n兵庫県警灘署によると、現場は下り坂で、事故当時小雨が降っており、路面がぬれていたという。女性は、前を走行していた軽ワゴン車との車間距離を確保するためにブレーキをかけたところ転倒したという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000012-kobenext-000-3-view.jpg?pri=l&w=640&h=458&exp=10800'],"['https://news.yahoo.co.jp/articles/f23d1e5fca2f49a2112112264958a3a81d6afb8a/images/000', 'https://www.kobe-np.co.jp/rentoku/omoshiro/202307/0016561508.shtml?p=0']"
古着7万8000円相当盗んだ疑い、兵庫県警が高校生2人を逮捕　転売目的か（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/ea3d88ffab440d864102807f43e3955a8c4b82b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000013-kobenext-000-3-view.jpg?exp=10800,2023-12-12T20:38:40+09:00,2023-12-12T20:52:41+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,380,\n兵庫県警生田署＝神戸市中央区中山手通２\n古着を盗んだとして、兵庫県警生田署は１２日までに、窃盗の疑いで、同県明石市に住む１７歳と１８歳の男子高校生２人を逮捕した。調べに、いずれも容疑を認めているという。\n【写真】ここはクリーニング店？古着店？「いえ、両方です」クリーニング専門技術で古着の汚れ、匂い取り除き販売\n逮捕容疑は、１１月１３日午後５時５０分ごろから同６時４５分ごろまでの間、神戸市中央区元町通２の古着店で衣類３点（計約７万８千円相当）を盗んだ疑い。\n\n 同署によると、２人は中学時代の先輩と後輩で、１人が店長に声をかけている隙に、もう１人がかばんに衣類を入れたという。交互に繰り返し、アウターなど計３点を盗んだという。\n\n 異変に気づいた店長が防犯カメラを確認し事件が発覚した。同署は、転売目的の可能性もあるとみて捜査を続けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000013-kobenext-000-3-view.jpg?pri=l&w=640&h=484&exp=10800'],"['https://news.yahoo.co.jp/articles/ea3d88ffab440d864102807f43e3955a8c4b82b2/images/000', 'https://www.kobe-np.co.jp/rentoku/omoshiro/202309/0016772581.shtml?p=0']"
ブロック塀に車衝突、運転席で倒れていた男性死亡　兵庫・三木（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/2318f54483f1ad37623625a8d9f7a5c71ff2b707,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000014-kobenext-000-5-view.jpg?exp=10800,2023-12-12T21:12:38+09:00,2023-12-12T21:29:47+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,225,\n神戸新聞ＮＥＸＴ\n１２日午前５時ごろ、兵庫県三木市緑が丘町本町の市道で、軽乗用車がコンクリートのブロック塀に衝突して止まり、運転席で男性が倒れているのを通りかかった人が見つけて１１０番した。男性は搬送先の病院で死亡が確認された。\n【写真】シートベルトが分けた生死 事故で常連客の夫婦が死亡、運転の飲食店女性「私が犠牲になればよかった」\n同県警三木署によると、男性は５０歳代。Ｔシャツにジーパン姿だった。目立った外傷はなく、死因などを調べる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000014-kobenext-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2318f54483f1ad37623625a8d9f7a5c71ff2b707/images/000', 'https://www.kobe-np.co.jp/news/sougou/202302/p1_0016027899.shtml']"
市職員や銀行員名乗りカード詐取　容疑で「受け子」の女再逮捕　兵庫県警（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/1891feb168001186a7803ed0b3017e0655c939a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000015-kobenext-000-3-view.jpg?exp=10800,2023-12-12T23:05:46+09:00,2023-12-12T23:53:02+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,348,\n尼崎南署庁舎＝尼崎市昭和通２\n特殊詐欺の「受け子」役で高齢女性からキャッシュカードをだまし取ったとして、兵庫県警特殊詐欺特別捜査隊と尼崎南署は１１日、詐欺の疑いで、大阪府茨木市の会社員の女（４６）を再逮捕した。\n【写真】現役大学生を蝕む闇バイト 4割が勧誘経験あり 4人に1人が「犯罪と認識せず」\n再逮捕容疑は１１月１３日午後０時半ごろ、何者かと共謀し、市役所職員や銀行員を名乗って神戸市東灘区の女性（８５）宅に「医療費の返還があるので口座を教えてください」「カードを新しく再発行する必要がある」などと電話し、女性の自宅を訪れた上で封筒に入ったカード１枚をだまし取った疑い。容疑を認めているという。\n\n 同署によると、女は同じ手口の詐欺容疑で１１月１５日、同署などに逮捕されていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000015-kobenext-000-3-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/1891feb168001186a7803ed0b3017e0655c939a7/images/000', 'https://www.kobe-np.co.jp/rentoku/omoshiro/202310/0016943212.shtml?p=0']"
隣人と騒音トラブル、自室の床に灯油のような液体まいた疑い　83歳男逮捕（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/376a30d7efc9d26cbdf1c0a69276df6d19842fd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000011-kobenext-000-3-view.jpg?exp=10800,2023-12-12T20:38:39+09:00,2023-12-12T20:43:10+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,318,\n兵庫県警明石署＝明石市田町２\n兵庫県警明石署は１２日、放火予備の疑いで同県明石市の無職の男（８３）を現行犯逮捕した。\n【写真】ムクドリ大群、頭抱える商店主 ねぐらのケヤキはシンボル「切れない」 ベルデモール加古川\n逮捕容疑は同日午後０時４０分ごろ、市営住宅（５階建て）の自室の玄関床に灯油のような液体をまいた疑い。\n\n 同署によると、同日正午ごろに男の隣人から「男と騒音を巡ってトラブルになり、ベランダにカセットボンベを投げ込まれた」と通報があった。駆けつけた同署員が玄関から灯油のような液体が流れ出ているのを発見した。\n\n 調べに対し「隣人を脅そうと思ってまいたが放火するつもりはなかった」と容疑を一部否認している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000011-kobenext-000-3-view.jpg?pri=l&w=640&h=474&exp=10800'],"['https://news.yahoo.co.jp/articles/376a30d7efc9d26cbdf1c0a69276df6d19842fd7/images/000', 'https://www.kobe-np.co.jp/news/touban/202310/0016950321.shtml']"
大麻に似た成分のたばこ販売か　兵庫県内で初、尼崎の店を「知事監視店」に指定へ　（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/e14ed46d0948dac144dceef715ecc08dc54182f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000009-kobenext-000-3-view.jpg?exp=10800,2023-12-12T17:49:25+09:00,2023-12-12T18:07:07+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,427,\n危険ドラッグの取り扱いを規制する「知事監視店」の指定に向け、会見で発表する斎藤元彦知事＝兵庫県庁\n兵庫県の斎藤元彦知事は１２日、大麻に似た成分の使用が疑われるたばこを販売したとして、尼崎市の店舗を県条例に基づく「知事監視店」に指定すると明らかにした。週内にも手続きを済ませ、店名や所在地を公表する方針。指定されれば県内初となる。\n【写真】自宅で大麻208株を栽培、1100万円荒稼ぎ 容疑で兵庫・福崎の男逮捕\nこの店舗は７日に近畿厚生局麻薬取締部などの立ち入り検査を受け、販売中のたばこに危険薬物の「ＨＨＣＰ（ヘキサヒドロカンナビフォロール）」が含まれている可能性が分かった。ＨＨＣＰは規制対象外だが、沖縄県で幻覚や意識消失の健康被害が確認されているという。\n\n 監視店は商品購入者の氏名や住所を確認し、身体に使用しない旨の誓約書の提出を求めるなど、販売時に煩雑な手続きが義務付けられる。違反した場合は５０万円以下の罰金もある。（田中陽一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000009-kobenext-000-3-view.jpg?pri=l&w=640&h=460&exp=10800'],"['https://news.yahoo.co.jp/articles/e14ed46d0948dac144dceef715ecc08dc54182f0/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202309/0016792964.shtml?p=0']"
三宮地下街「さんちか」、改装中の2番街が2月末オープン　兵庫初進出含む12店（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/2afbb799b0738a85fe0cd98644026e30f7ec16e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000010-kobenext-000-3-view.jpg?exp=10800,2023-12-12T20:16:54+09:00,2023-12-12T20:27:14+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,479,\n新たな２番街のイメージ。店舗は全て区画を囲む通路に面する（神戸地下街提供）\n神戸・三宮の地下街「さんちか」を運営する神戸地下街（神戸市中央区）は１２日、リニューアル工事が進む２番街を来年２月２９日にオープンすると発表した。服飾や飲食など兵庫県内初進出５店を含む１２店が入る。キャッチコピーを「ナガレ、かえよ。」とし、新たなにぎわいの創出を目指す。\n【図解】改装工事中のさんちか\n１２店はいずれも区画を囲む通路に面して配置。カフェの「上島珈琲店」や「メードイン ピエール・エルメ」（県内初出店）のほか、「ロペピクニック パサージュ」（同）、「ラブラリー バイ フェイラー」（同）などの服飾や雑貨、アクセサリーなどの店舗が入る。イベントなどを行う「夢広場」も開放的なデザインに刷新する。\n\n 同県芦屋市出身のデザイナー河崎圭さんが手がけた２番街のロゴも発表。街区の通路をモチーフに、新たなさんちかを表現した。\n\n さんちかでは昨年４月、１、２番街の大規模改修に着手。１番街と、１番街の中に新設する南北通路は２５年春の完成を予定する。（赤松沙和）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000010-kobenext-000-3-view.jpg?pri=l&w=640&h=398&exp=10800'],"['https://news.yahoo.co.jp/articles/2afbb799b0738a85fe0cd98644026e30f7ec16e8/images/000', 'https://www.kobe-np.co.jp/news/society/202312/0017123945.shtml?p=1']"
寒風で増すうま味　冬の風物詩、切り干し大根作り最盛期　兵庫・たつの（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/4a4530985de7a43ce1ae9adbfc6145673a4c9ad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000008-kobenext-000-3-view.jpg?exp=10800,2023-12-12T17:29:17+09:00,2023-12-12T17:33:28+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,398,\n寒風にさらされ、陽光で白く輝くダイコン＝たつの市御津町苅屋\n兵庫県たつの市御津町で冬の風物詩、切り干し大根作りが本格化している。晴れた日、寒風にさらして乾かすと、うま味が増すという伝統の保存食。年の瀬に差しかかり、栽培農家は天日干し作業に精を出している。\n【写真】具材を入れる順番が一目でわかる「おでんタイムテーブル」に反響 「すごく便利」「後世に残したい」\n大正期に造営された町内の干拓地「成山新田」は、国指定のダイコン産地。各農家が出荷する際、大きさや形が規格外となったものを細かく千切りにし、乾燥場で２～５日間干す。\n\n 同町の農業大西一馬さん（４５）は、１１月から翌年３月まで作業に取り組む。最盛期は週に約４０キロ前後を生産する。「地元のダイコンは糖度が高い。干すことで甘みが凝縮され、よりおいしくなる」と自信を見せる。完成品は主に、ＪＡ兵庫西に出荷するという。（辰巳直之）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000008-kobenext-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4a4530985de7a43ce1ae9adbfc6145673a4c9ad9/images/000', 'https://www.kobe-np.co.jp/rentoku/omoshiro/202310/0016945439.shtml?p=0']"
タイガース38年ぶり日本一感動再び　トロフィーやペナント、岡田監督サインなど特別展示　西宮・甲子園歴史館（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/c92452a71939600b834d87633b87f67130fe6a45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000007-kobenext-000-6-view.jpg?exp=10800,2023-12-12T16:42:35+09:00,2023-12-12T17:04:33+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,601,\n阪神タイガースが38年ぶりに制した日本シリーズのトロフィーやペナントが並ぶ会場＝西宮市甲子園町\nプロ野球・阪神タイガースの３８年ぶりの日本一を記念する特別展示が１２日、兵庫県西宮市甲子園町の甲子園歴史館で始まった。日本シリーズのトロフィーやペナント、岡田彰布監督が「道一筋」とサインしたロゴパネルなどが並び、初日から大勢のファンが詰めかけた。\n【写真】日本シリーズ第６戦で本塁打を放ったノイジー選手のバットなども並ぶ\n会場では日本シリーズ第６戦でノイジー選手が放ったホームランボールや使用バット、ＭＶＰに輝いた近本光司外野手（淡路市出身）の選手賞トロフィーなども展示。写真パネルやスポーツ紙の１面などで日本一までの歩みを振り返ることができる。\n\n 今シーズンに選手が使ったグラブやスパイクもあり、入場者が熱心にスマートフォンで撮影していた。埼玉県から駆け付けたファン歴約５０年の男性（５８）は妻（４７）と展示品に見入り、「トロフィーに選手一人一人の表情が浮かんで見えた。重みというか、威厳を感じますね」と感慨深そうに話した。\n\n 来年１月２８日まで。午前１０時～午後５時（入館は午後４時半まで）。月曜と１２月２７日～１月３日は休館。一般９００円、高校生７００円、４歳～中学生５００円。展示品や期間は変更される可能性がある。甲子園歴史館ＴＥＬ０７９８・４９・４５０９\n\n（地道優樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000007-kobenext-000-6-view.jpg?pri=l&w=640&h=459&exp=10800'],"['https://news.yahoo.co.jp/articles/c92452a71939600b834d87633b87f67130fe6a45/images/000', 'https://www.kobe-np.co.jp/news/society/202312/0017123304.shtml?p=1']"
市道交差点を歩いていた男性、軽乗用車にはねられ重体　明石（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/9d75fa327c955fb394678d69112400731161a124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000006-kobenext-000-4-view.jpg?exp=10800,2023-12-12T16:40:39+09:00,2023-12-12T17:30:45+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,197,\n神戸新聞ＮＥＸＴ\n１１日午後７時４５分ごろ、兵庫県明石市二見町福里の市道交差点で、歩いていた男性が軽乗用車にはねられた。男性は５０～６０歳くらいで、病院に運ばれたが意識不明の重体。\n【写真】中学生事故死の交差点、待望の信号機 地元住民の要望実る\n県警明石署は自動車運転処罰法違反（過失運転致傷）の疑いで、車を運転していた同市の無職の女（７４）を現行犯逮捕した。容疑を認めているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000006-kobenext-000-4-view.jpg?pri=l&w=640&h=465&exp=10800'],"['https://news.yahoo.co.jp/articles/9d75fa327c955fb394678d69112400731161a124/images/000', 'https://www.kobe-np.co.jp/news/tanba/202201/p1_0015013781.shtml']"
