headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
発がん性指摘の化学物質「ＰＦＡＳ」…三保雨水ポンプ場排水から国目標値の２２０倍検出　早急に流入防止対策へ（静岡市発表）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/a98449a2abf042193e81e4f56c8800b9ffffb906,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-06349281-sdt-000-3-thumb.jpg?exp=10800,2023-12-12T17:54:00+09:00,2023-12-12T20:52:24+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,555,\nDaiichi-TV(静岡第一テレビ)\n発がん性が指摘される化学物質「PFAS」が静岡市清水区の化学工場周辺の検出されている問題で、12日 静岡市は、三保雨水ポンプ場の排水から最大で国の目標値の220倍の「PFAS」が検出されたと発表しました。\n\n発がん性が指摘される化学物質「PFAS」をめぐっては、静岡市清水区三保の「三井・ケマーズフロロプロダクツ清水工場」の周辺の水路や井戸水から、国の目標値を超える濃度が静岡市の調査で検出されました。この調査結果について、静岡市の難波市長は、「調査結果に理解できないデータがあり、検査方法の信頼性を確認する必要がある」などとして、追加検査を行う方針を示していました。そして、12日、静岡市の難波市長は、追加調査の結果などを公表し、三保雨水ポンプ場の排水から最大で国の目標値の220倍の「PFAS」が検出されたと発表しました。\n\n（静岡市 難波市長）\n「当初我々は工場からの排水を問題にしていたが、静岡市の雨水ポンプ場から出ている濃度が高いと分かった。これは非常に大問題である」\n\n難波市長は、この原因について、なんらかの理由で、PFASを含む工場内の地下水が、ポンプ場に雨水を集める幹線に入り込んだとしていて、流入防止対策を早急に実施する方針です。,[],[]
【今年の漢字】県民の皆さんが選んだのは…？街で聞いてきました！（静岡県）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/5c1a068cf8a420389a2bd1e6a8dcc66739c76571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-02318449-sdt-000-2-thumb.jpg?exp=10800,2023-12-12T16:38:01+09:00,2023-12-12T16:59:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,940,\nDaiichi-TV(静岡第一テレビ)\n一年の世相を漢字一文字であらわす「今年の漢字」が「税」に決まりました。静岡県民の皆さんが選ぶ「今年の漢字」は？街で聞いてきました。\n\n12日、京都・清水寺で発表された「今年の漢字」約15万票の応募のうち、6000票近くを集めた「税」が選ばれました。一年を通して「増税」の議論が活発に行われたことや、インボイス制度やふるさと納税など「税」の話題が多かったことから多くの票を集めたとみられます。\n\n（徳増 ないる アナウンサー）\n「2023年、ことし一年、皆さんならどんな漢字で表しますか？」\n\n（県民）\n【税】「税金をいつも徴収されるが、ことしは直接払うタイミングがあった。ぜひ、有効に使っていただきたい」\n\n【変】「転勤で引っ越してきたので、環境が大きく変わったのもあるし、子どもができたり、いろいろと変化があったので、いい意味での“変わる”」\n\n【楽】「楽しい一年だった。高校2年目で1年生より慣れてきた。修学旅行が楽しかった」\n\nそして、2023年に話題を呼んだのが、史上最速で将棋の8大タイトルを獲得した“藤井聡太八冠”の快進撃。県内でも各地で対局が行われました。藤井八冠の対局で、毎回、脚光を浴びるのが、対局中の「おやつ」です。\n\n4月に静岡市で開かれた「名人戦」で、ネコ好きの藤井八冠がおやつに選んだのが、静岡市葵区のCAT＆BAKES 9456がつくった「ぼくたち8人兄弟クッキー」でした。注目を浴びた1年となった店長に「今年の漢字」を書いてもらいました。\n\n（CAT＆BAKES 9456 永田 愛 店長）\n「“八”です。藤井八冠が名人戦で静岡に来たときに召し上がってもらった8人兄弟クッキーの八。ハチワレの保護猫を2匹家族に迎え入れたということがあったのでハチワレの八。将棋の8大タイトルをすべて取られて、その八。八づくしで」\n\nQ:また来てほしい？」\n（CAT＆BAKES 9456 永田 愛 店長）\n「またぜひ機会があれば、将棋のおやつで召し上がってもらえたらうれしい」\n\n店長によりますと、藤井「八」冠効果で県外からも多くの人が訪れるようになったということです。,[],[]
【クリスマス商戦】加熱しつつ変化あり？“物価高騰”“残暑”の影響も…（静岡県）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/58c8f33e41fce7901eb9efe54a745bb0a4277fda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-03954796-sdt-000-1-thumb.jpg?exp=10800,2023-12-12T16:58:00+09:00,2023-12-12T16:58:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1314,\nDaiichi-TV(静岡第一テレビ)\n2023年も過熱しているクリスマス商戦。新型コロナが5類に移行し人気商品に変化が起きています。一方、物価の高騰が長期化し、主役ともいえるケーキに影響を与えています。クリスマス商戦が過熱する静岡県内の百貨店や小売店などでは…\n\n（白鳥 貴久 記者）\n「コロナ禍では日用品や家電などが人気だったといいますが、ことしは香りを楽しむ商品が注目を集めています」\n\nマスクをはずす機会が増えたことで、2023年は、香水やフレグランスが人気を集めているといいます。さらに人気の商品を聞いてみると・・・\n\n（松坂屋 静岡店 木庭 英之 さん）\n「アミューズメントパークやクリスマス会などの機会が増えたので、コートなどのアウターがよく出ている。今年はまた乾燥ががひどいので、保湿などのギフトが人気」\n\n一方、この店では、\n\n（松坂屋 静岡店 和洋酒売場 藤波 貴啓 副店長）\n「コロナが落ち着いて、以前に戻り需要が増えている。乾杯用のシャンパンやスパークリングの買い物が多くなっている」\n\nホームパーティーを楽しむ人が増え、ワインの売れ行きが好調だということです。さらに、特別感を求め高級なシャンパンを買う人もいるそうです。\n\n一方、クリスマスケーキを扱う静岡市内の洋菓子店は、2022年よりケーキを1割ほど値上げしたといいます。その理由は？\n\n（ぷるみえーるみずほ店 片田 大輔 工場長）\n「乳製品だけでなく、小麦・バター・砂糖すべてにおいて値上しておりますので、その分どうしても（商品の）価格のは去年よりも少し値段は高く設定しています」\n\n「帝国データバンク」によりますと、12月の値上げは、バターや生クリームなどの「乳製品」167品目を中心に677品目に上っています。\n\nこの店では仕入れ先や材料を変えたりして商品の価格を抑えているといます。しかし、2023年に、値上げに加え深刻だったのは。\n\n（ぷるみえーるみずほ店 片田大輔 工場長）\n「静岡はイチゴの産地なので頻繁に出回ることが多いんですけど、育成の部分で間に合っていない、産地に関わらずイチゴが確保できるように、業者さんに頼みながら集めている」\n\nクリスマスケーキには欠かせないイチゴ不足です。伊豆の国市のいちご狩りセンターを訪れるとある異変”が…。\n\n（江間いちご狩り組合 伊奈 隆 組合長）\n「この時期になると、この程度の赤さのイチゴがたくさんなるが、ことしに関しては白い実がまだたくさんある」\n\n例年に比べ、実の生育が10日ほど遅れているということですが、その原因は、10月の厳しかった残暑だといいます。\n\n（江間いちご狩り組合 伊奈 隆 組合長）\n「イチゴの苗を植えてからの気温が高くて、イチゴの花芽をつけるのが少し遅れたのが原因かなとと思う」\n\nいまはクリスマスケーキ用の小ぶりのイチゴを育てていますが、今後、出荷への影響がでる可能性があるといいます。\n\nようやくいつも通りのクリスマスシーズンを迎えますが、各業界の苦悩はしばらく続きそうです。,[],[]
“がん”の悩み オンライン相談…各分野の専門家が回答するサービスがスタート（浜松市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/f724ffb264f338f164c4934e1e2f3a6f8d200949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-05415169-sdt-000-1-thumb.jpg?exp=10800,2023-12-12T17:07:01+09:00,2023-12-12T17:07:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,813,\nDaiichi-TV(静岡第一テレビ)\nがんの治療方法や治療にかかる費用など、幅広い悩みをオンラインでいつでも相談できるサービスが浜松市でスタートしました。\n\n（相談）\n「母の抗がん剤治療が始まり『何を食べてもおいしくない』と言います。食事をとってほしいのですがどうしたらいいですか」\n\n（回答）\n「お互い頑張りすぎずに“見守る”ことを心がけて関わってみてください」\n\nがんについてのチャット型のオンライン相談サービスを始めたのは、浜松医大と東京と浜松で事業を展開する医療ベンチャー企業です。このサービスは、浜松医大に通院するがん患者や家族の他、浜松とゆかりのある人ならだれでも無料で相談ができ、浜松医大の医師や薬剤師らが相談に返信をします。浜松医大・医学部附属病院腫瘍センターの柄山 副センター長は「がんを取り巻く現状は医学の進歩とともに変化し患者やその家族の不安や悩みは様々」だと話します。\n\n（浜松医大医学部附属病院 腫瘍センター 柄山 正人 副センター長）\n「以前はがんにかかったらイコール死に至る病気だったが、（現在は）がんとの共生がキーワドになっている。治療しながら、それに伴う副作用や生活面の悩み、いろいろな悩みが出てきている」\n\nオンライン相談では、匿名でもよく、病気の治療の相談以外にも治療による副作用や、金銭面の不安など生活面からメンタルの相談など幅広い悩みに対して、各分野の専門家が返信できる体制をとっているということです。\n\n（浜松医大医学部附属病院 腫瘍センター 柄山 正人 副センター長）\n「医師に直接相談できないことも多く抱えているといわれる。オンラインがん相談を気軽にご利用いただき、いろいろな悩みを解決してほしい」\n\nこの相談システムは12月8日から運用が開始されていて、浜松医大では「市民の声を聞く、親しみやすい病院を目指したい」と話していました。,[],[]
一般質問最終日…“発言”“リニア”めぐり自民党会派が知事を追及するも明確には答えず（静岡県議会）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/bfe28a6795895cda8e6f00c4250a2a59bcb50781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-07711876-sdt-000-1-thumb.jpg?exp=10800,2023-12-12T16:49:01+09:00,2023-12-12T16:49:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1041,\nDaiichi-TV(静岡第一テレビ)\n一般質問最終日となった静岡県議会。12日も、自らの発言やリニア問題への対応をめぐり、知事への厳しい追及が相次ぎました。\n\n12日の県議会。自民党会派は「発言の重み」について知事を問いただしました。\n\n（自民改革会議 中田 次城 県議）\n「多くの静岡県民に不信感を与え、静岡県は大丈夫なのかと静岡県の現状と将来に不安を抱かせている」「長期政権のゆがみとして、知事ご自身の発言から生じた一連の混乱、県政の不利益について、知事はどのように認識されているのか」\n\n10月に経済界との懇親会の中で、三島市の国有地に「東アジア文化都市の発展的継承センターを置きたい」「詰めの段階」などと発言した川勝知事。県議会・総務委員会の閉会中審査で「詰めの段階」とは程遠い状況だったことが明らかになり、先週、知事に発言の「訂正」を求める決議案が全会一致で可決されました。\n\n川勝知事は、東アジア文化都市事業をめぐる発言についてあらためて謝罪しました。\n\n（川勝知事）\n「県議会において私の発言に関する決議をいただく状況になったことについて申し訳なく思うところであり、心よりお詫び申し上げます」\n\n一方、自民党会派は、リニア問題をめぐる「知事の過去の発言」についても指摘しました。\n\n（自民改革会議 中田 次城 県議）\n「私がJRの意思決定者であれば、川勝平太とひざを突き合わせて話せば、その場で解決策を出す。解決策を出す自信がある。JRはこういうふうに、県はこういうふうに考えているとはっきりさせれば、この問題は進むんだ、その答えを私は持っているんだと発言された。知事自身が言った解決策は、ルート変更を意識して言っているのか」\n\n（川勝知事）\n「ルート変更ではないのかとありましたが、（ルート変更では）ありません。現在のルートを前提として期成同盟会に入っている」「丹羽社長とは話ができていません。意思決定者は私ではありません。私がそれ（解決策）を言うのは失礼、資格がない。私一人では決められるものではないというのが結論です」\n\n自民党会派の質問に明確に答えなかった川勝知事。\n\n（川勝知事）\n「解決策を持っております。意思決定するのは私ではありません。解決策になりません。勝手なことを言っているだけになる、話さないと解決にならない」\n\nリニア問題をめぐる質問についても、最後まで議論はかみ合いませんでした。,[],[]
小学校でガラス割られるなど被害相次ぐ…水槽にプランターが落とされたケースも（静岡・磐田市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/07f5c94b889538d829337dca784f1b25a24259e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-06727138-sdt-000-1-thumb.jpg?exp=10800,2023-12-12T15:58:00+09:00,2023-12-12T15:58:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,370,\nDaiichi-TV(静岡第一テレビ)\n静岡・磐田市内の小学校で、11月末から、ガラスが割られたりプランターが水槽に落とされたりする被害が相次いでいることがわかりました。学校は警察に被害届を提出しています。\n\n磐田市見付の磐田北小学校によりますと、12月9日 午後6時ごろ、高学年棟の昇降口の網入りのガラスが割られているのを、防犯装置の発報を受けて駆けつけた警備会社が発見しました。11月27日の朝には、理科室の外にある水槽にプランターが落とされていたのが見つかったほか、12月4日にも、高学年棟の昇降口の網入りガラスが割られるなど3週連続で被害にあっています。\n\n（磐田北小学校 上原 清美 教頭）\n「子どもたちに危害が及んだらと心配している、絶対にやめていただきたい」\n\n磐田北小学校は警察に被害届を提出しています。,[],[]
“極楽鳥”にも似た人気の観葉植物「ストレリチア」年末年始出荷前に恒例「目ぞろえ会」開催（静岡・南伊豆町）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/ac860cc9f67a0af4429608d0095a15d3c9b0c512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-01392418-sdt-000-1-thumb.jpg?exp=10800,2023-12-12T12:06:00+09:00,2023-12-12T12:06:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,257,\nDaiichi-TV(静岡第一テレビ)\n極楽鳥にも似た花の姿で人気の観葉植物「ストレリチア」の産地、静岡・南伊豆町で、年末年始の出荷を前に恒例の「目ぞろえ会」が開かれました。\n\n南アフリカ原産の「ストレリチア」は、温暖な南伊豆町で50年ほど前から盛んに生産されています。「目ぞろえ会」は年末の出荷に先立って行われ、生産者らが箱詰めの注意点を確認したほか傷みの有無などをチェックしていきました。今シーズンの出荷は前年並みの9400ケース約21万本が見込まれ、京浜地区をはじめ全国に出荷されるということです。,[],[]
３週連続…小学校でガラス損壊などの被害相次ぐ　警察に被害届提出（静岡・磐田北小学校）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/c18f895698e4318d6f88af93eae866e84c647c77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-02926388-sdt-000-1-view.jpg?exp=10800,2023-12-12T14:24:00+09:00,2023-12-12T14:24:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,336,\nDaiichi-TV(静岡第一テレビ)\n静岡・磐田市内の小学校で11月末からガラスが割られるなどの被害が相次いでいることがわかりました。学校は警察に被害届を提出しています。\n\n磐田市見付の磐田北小学校によりますと、12月9日 土曜日の午後6時ごろ、高学年棟の昇降口の網入りのガラスが割られているのを、防犯装置の発報を受けて駆けつけた警備会社が発見しました。前日の午後5時半に見回りをした際には異常はなかったということです。磐田北小学校では、11月27日の朝には理科室の外にある水槽にプランターが落とされていたのが見つかったほか、12月4日にも高学年棟の昇降口の網入りガラスが割られるなど3週間連続で被害にあっています。磐田北小学校は警察に被害届を提出しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-02926388-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c18f895698e4318d6f88af93eae866e84c647c77/images/000']
【建設従業員殺害】火をつけ殺害した罪に問われた男…検察側は懲役１８年求刑も弁護側は無罪主張（地裁沼津支部）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/ba676669a1d86721c1c9f826d3f7e45f0af64642,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-02739191-sdt-000-1-view.jpg?exp=10800,2023-12-12T12:04:00+09:00,2023-12-12T12:04:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,417,\nDaiichi-TV(静岡第一テレビ)\n2022年3月、静岡・三島市で建設従業員の男性に火をつけ殺害したとして殺人の罪に問われた男の裁判で検察側は、懲役18年を求刑しました。\n\n求刑を受けたのは清水町の28歳の建設業の男です。起訴状などによりますと、被告の男は、2022年3月、三島市の資材置き場で、従業員の当時42歳の男性にジェット燃料油を浴びせライターで火をつけやけどをさせ、翌日 死亡させたとして殺人の罪に問われています。\n\n11日の裁判で、検察側は、「被告は、一連の暴行のほとんどを否認し、被害者自ら火をつけた、別の作業員が殺害したなどと弁解し全く反省していない。極めて残忍で悪質」などとして懲役18年を求刑しました。弁護側は「被告には殺人の動機がない」「燃料のドラム缶などに、被告のDNAや指紋は検出されず、物的証拠がなく、殺人罪には当たらない」として無罪を主張しました。判決は、12月20日に言い渡されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-02739191-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ba676669a1d86721c1c9f826d3f7e45f0af64642/images/000']
“プレミアム付きデジタル商品券”発行など盛り込んだ一般会計約７１億円の１１月補正予算案発表（静岡市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/b31a3af8b1ac1a530dfb814e6fd66f89f1ef4fc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-04459447-sdt-000-1-thumb.jpg?exp=10800,2023-12-12T12:05:00+09:00,2023-12-12T12:05:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,319,\nDaiichi-TV(静岡第一テレビ)\n静岡市はプレミアム付きデジタル商品券の発行などを盛り込んだ一般会計 約71億円の補正予算案を発表しました。\n\n12日 発表された静岡市の11月補正予算案は一般会計で、約71億円です。このうち物価高騰の影響緩和策として、市内の飲食店などで使用できるプレミアム付きデジタル商品券の発行財源に8億3500万円を計上しています。商品券はスマートフォン決済が可能で、一口6250円分を5000円で一人4口2万円まで購入でき、2024年5月下旬からの利用を目指します。また、人手不足が深刻化する貨物運送事業者を対象に資器材の導入や人材確保などを支援する財源としておよそ1億8000万円を計上しました。,[],[]
