headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
まるで別人…！？ フワちゃん、清楚なコーデで大変身「いい女すぎる」「誰だかわからなかった！」驚きの声集まる（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/1f32abc34aafdaf0368d2d2dc6ae09482217750c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-10010097-bfj-000-1-view.jpg?exp=10800,2023-12-12T20:10:01+09:00,2023-12-12T20:10:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,816,\nフワちゃん（時事通信）\nタレントのフワちゃんが12月10日に自身のYouTubeチャンネルを更新。オシャレなカフェでくつろぐ姿をショート動画で公開しました。\n▼【動画】まるで別人…！？ フワちゃんの清楚な姿を見る「誰だかわからなかった！」\nカラフルな衣装とヘアスタイルがトレードマークと言っても過言ではないフワちゃん。\n\n清楚でシックな装いに注目が集まっています。\n優雅にお茶を飲むフワちゃん♡\n公開されたショート動画には、カフェでお茶を飲むフワちゃんの姿が写っています。\n\n店内はジャズのBGMが流れていて、落ち着いた雰囲気です。\n\nこの日のフワちゃんは、さらさらのストレートヘアに黒のタイトなデザインのトップスを合わせていて、お姉さん感たっぷり……！\n\n優雅にお茶を飲みながらほほ笑むフワちゃんですが、カップから口を離し突然、次のように切り出しました。\n\n「（カフェのBGM）音量デカくない？」\n\nフワちゃんはこのショート動画に「韓国のカフェ、BGMがデカすぎる」というタイトルをつけています。\n\nたしかにちょっと大きめかも（笑）\nこの投稿に大反響。普段の姿とのギャップに驚く声も……！\nファンからは\n\n「ゆったりした清楚な空間に爆音ジャズおもしろいｗｗｗｗ」\n\n「動画に後付けしたかと思うほどの音量で草」\n\nなど、BGMの大きさに共感する声が寄せられています。\n\n一方で、普段のフワちゃんとのギャップに驚いたというコメントも多数集まりました。\n\n「なんかクスッとしてしまった。それよりフワちゃんがただのキレイなお姉さんなんだが」\n\n「フワいい女すぎる」\n\n「いつもの原色カラフルじゃないから一瞬誰かわかんなかった！！ 美人お姉さんでキャワ」\n\n「いつもの格好じゃないから脳がフワちゃんだと認識するのに時間がかかった」\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-10010097-bfj-000-1-view.jpg?pri=l&w=610&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1f32abc34aafdaf0368d2d2dc6ae09482217750c/images/000', 'https://www.buzzfeed.com/jp/ayahoshino/fuwachann-kirei-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「信じられないけど…」笑福亭鶴瓶、“駿河家のお雑煮“を公開→意外な具に「驚きました！」「我が家もです」様々な声集まる（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/3cd969d2960cd7394d89d75d7d810afccd239626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-10010075-bfj-000-1-view.jpg?exp=10800,2023-12-12T20:30:02+09:00,2023-12-12T20:30:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,493,\n笑福亭鶴瓶さん\n落語家の笑福亭鶴瓶さんが12月11日にInstagramを更新。“我が家のお雑煮”を公開しました。\n▼【画像】「これは絶対美味しいやつ」“駿河家のお雑煮“を見る\n鶴瓶さん（本名：駿河学さん）は「駿河家のお雑煮です。あんもちです」とつづり、写真を公開。\n\n写真にはあんもち（あんを中に包んだ餅）と大根が入ったお雑煮の器が写っています。シンプルなお雑煮でとっても美味しそう......！\n\n鶴瓶さん自身も「信じられないけど、ホンマ上手い」とお雑煮を絶賛。\n\n駿河家のお雑煮、どんな味なのかぜひ食べてみたい～！！\n投稿を見たファンの反応は......？\nファンからは、\n\n「あんこ入りのお雑煮驚きました！！」\n\n「一度食べてみたいです」\n\n「これは絶対美味しいやつですね」\n\nといった声や、\n\n「我が家もあん餅雑煮です！」\n\n「うちは、ザ関西って感じの白味噌雑煮です」\n\n「沖縄には『お雑煮』文化が無いので、うらやましいです」\n\nなどと各地のお雑煮について語るコメントが寄せられました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-10010075-bfj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3cd969d2960cd7394d89d75d7d810afccd239626/images/000', 'https://www.buzzfeed.com/jp/mikiurano/tsurube-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【GU】楽ちんで歩きやすい！フィット感バツグンの「高見えブーツ」長時間履いてても疲れにくいんです（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/6110e4bcaa90ea2a40fd129787acbcd1a23fd230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-10009896-bfj-000-2-view.jpg?exp=10800,2023-12-12T20:35:01+09:00,2023-12-13T00:04:08+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1305,\nGUでは、フィット感バツグンの「ラクちんブーツ」が販売中です。\nGUの看板写真\nトレンドからベーシックまで、幅広いファッションアイテムがプチプラ価格で多数並んでいるGU。\n【動画・画像】GU「ウルトラストレッチローヒールブーツ」の写真\n今回は、「ウルトラストレッチローヒールブーツ」をご紹介します。\n価格は3990円（以下、すべて税込）。 ローヒールタイプのブーツです。\n\nカラーはオフホワイト、ブラック、ダークブラウンの中から、ブラックを選びました。\n低めのヒールで歩きやすいんです。\nサイズはXS～XXLまで展開しています。\n\n靴を地面に置いたときつま先が少し浮くようになっており、この反りによって歩きやすくなっているんです。\nスクエアトゥの幅は細めで、上品なデザイン。\n\n素材が柔らかいので、つま先がキツイと感じることはありませんでした。\nカップインソール仕様になっていて、かかとが安定します。\n\nかかとに重心が乗りやすく、前滑りしにくいつくり。つま先に重心が乗りにくいので、負担が軽くなってうれしいですね。\nデザインはシンプルで、高見えします。\n素材は、光沢を抑えたマットな質感。3990円で買えるとは思えない高級感です。\n\n内側の布は暖かい素材なので、冬も乗り切れそう。\nウルトラストレッチ素材が使用されていて、ストレッチ性バツグンです。\n\n足にしっかりとフィットしてくれて、長時間履いても疲れにくい。\nオン・オフ選ばず履けて便利なんです！\nカジュアルなデニムコーデにもピッタリ。\n\nコーデのカジュアルな雰囲気を、足元で引き締めてくれます。\nロングスカートにも相性バツグンです。\n\nヒールがあることで、より華やかな雰囲気にしてくれますよ。\n\n高見えするデザインなのに履き心地が良いので、毎日履きたくなりました！\n\nコスパ ★★★★★\n\nデザイン ★★★★☆\n\n履き心地 ★★★★☆\n「ウルトラストレッチローヒールブーツ」\n\n価格：3990円\n\nサイズ：XS～XXL（XS・XXLサイズは、オンラインストアのみでの販売） \n\nカラー：01 OFF WHITE、09 BLACK、38 DARK BROWN\n\n素材：（甲材）合成皮革（底材）合成底\n今回ご紹介したブーツと相性バツグンのパンツなら、グローバルワークの「GOODデニムウツクシルエットスリムパンツ」がオススメです！\n価格は4950円（税込）。\n\n公式サイトによると、膝の位置を通常より高めに設定し、膝下がより長く見える設計にしているそうです。\nストレッチ素材で、着心地バツグン。\nストレッチの効いた素材になっているので、デニム特有の動きにくさがありませんでした。 \n\nシンプルなデザインなので、カジュアルな服からキレイめな服まで相性バツグン。\n\nデニムとは思えないラクちんさで、毎日着ていたくなる着心地ですよ！\n\nデザイン ★★★★★\n\nコスパ ★★★★☆\n\n着回し ★★★★★\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-10009896-bfj-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6110e4bcaa90ea2a40fd129787acbcd1a23fd230/images/000', 'https://www.buzzfeed.com/jp/yukafuchihara/gu-stretch-boots-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「インド産の納豆と思いきや」ベトナムのスーパーで出会った納豆パックの正体に「まさに逆転の発想！」「面白すぎ」の声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/5ea1c14c9d5783b672d6d0c88827b75dcc650656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-10010104-bfj-000-2-view.jpg?exp=10800,2023-12-12T21:00:02+09:00,2023-12-13T00:04:09+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,503,\n問題の納豆パック\nスーパーで出会った納豆パックに描かれていた産地を示す地図の模様。インドと思ったら実は見方が逆さで、北海道だったという投稿が話題になっています。\n▼【画像】問題の地図が描かれた納豆のパックを見る\n問題の画像は、ベトナム在住の「Yoshiki Kuraki」さん（@yokuraki）が12月11日、X（旧Twitter）に投稿。納豆メーカーが「インドにまで進出したんだと思っていたら北海道の地図でした」とつづり、驚きを伝えました。投稿には9万件以上のいいねが付き、多くの共感の声が寄せられました。\n\nKurakiさんによると、ベトナム最大の都市ホーチミンにある、日本発祥の業務スーパーでこの納豆に出会ったとのこと。\nネットの反応は……？\nKurakiさんの投稿には、\n\n「インドを回転させてみたけど、ほぼ北海道だった」\n\n「北海道出身の私でもコレはインドだわ…」\n\n「インドの地図を見てみたら思った以上に似ていて草」\n\n「ツボ。面白すぎる確かにインドっぽい」\n\n「まさに逆転の発想！」\n\nなどの反応が集まっています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-10010104-bfj-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5ea1c14c9d5783b672d6d0c88827b75dcc650656/images/000', 'https://www.buzzfeed.com/jp/junichi_miyagawa/nattou-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「※画像はイメージではありません」「現実です」マクドナルドの福袋、まさかすぎる限定グッズに「こんな注意書き初めて見た」「最高やん」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/5e7c7a946fd07d9974da63c37a750b075548ec43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-10010090-bfj-000-2-view.jpg?exp=10800,2023-12-12T21:00:02+09:00,2023-12-13T00:04:09+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1005,"\nポテトが加湿器に……！？\n日本マクドナルドは12月11日から、来年（2024年）の福袋を手に入れるための抽選の応募受け付けを始めました。目玉商品はポテトの見た目の加湿器で「めちゃくちゃほしい」「かわいい」と話題になっています。\n▼【画像】ポテト加湿器を見る\nマクドナルドの公式X（旧Twitter）はポテト加湿器を投稿し、これまでに1万回以上リポストを集めています。\n\n投稿には熱々のポテトのように、ポテトの見た目をした加湿器から湯気が立ち上っており、「※画像はイメージではありません。現実です」の但し書きがあります。\nネットの反応は……？\nマクドナルドの投稿に、ネット上では\n\n「こんな注意書き初めて見ましたw」\n\n「ポテト加湿器！最高」\n\n「応募しました！当たりますように！」\n\n「ポテトの匂いが漂ってきそうｗ」\n\n「熱々ポテトめっちゃかわいい」\n\n「めちゃくちゃ欲しい。インテリアとして最高やん」\n\nなどの反応が集まっています。\n福袋の中身は……？\nマクドナルドの発表によると、福袋は加湿器や商品券、ブランケットなどが入って税込3000円。\n\n加湿器などはインテリア雑貨メーカー「BRUNO （ブルーノ）」とのコラボ商品といいます。\n\n応募はスマートフォンアプリ「マクドナルド公式アプリ」で12月19日23時59分まで受け付けています。\n\n中身は、\n\n・ポテト加湿器\n\n・ブランケット\n\n・コインポーチ\n\n・ミニプレート\n\n・マクドナルド商品無料券（半年間有効で、合計金額は最大で3,430円相当）\n\n無料商品券は\n\n・「サムライマック®炙り醤油風 ダブル肉厚ビーフ」×1枚\n\n・「ベーコンレタスバーガー」×1枚\n\n・「てりやきマックバーガー」×1枚\n\n・「えびフィレオ」×1枚\n\n・「マックフライポテト® Mサイズ」×2枚\n\n・「ホットアップルパイ or お好きな炭酸ドリンクMサイズ」×1枚\n\n・「プレミアムローストコーヒー Mサイズ」×2枚\n\n・「オレオクッキーチョコフラッペ or マックフライポテト Lサイズ」×1枚\n\nの計10枚で、さらに福袋10個に1個の割合で入っている特別デザインの「金のマックカード500円分」が入っているとのこと。\nBuzzFeed Japan",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-10010090-bfj-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5e7c7a946fd07d9974da63c37a750b075548ec43/images/000', 'https://www.buzzfeed.com/jp/junichi_miyagawa/mcdonalds-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「ズキューン♡やられました！」「やばかわセクシ～！」 中村静香、ミニスカサンタで美脚披露（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/7081473f18b2cd509e3687c659897dacfd8a1d81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-10010073-bfj-000-1-view.jpg?exp=10800,2023-12-12T19:35:01+09:00,2023-12-12T19:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,555,\n俳優・タレントの中村静香さんが12月9日、自身のInstagramを更新。ブロマイド撮影時のオフショットを公開しました。\n中村静香さん（時事通信）\n中村さんは「ブロマイド撮影時のオフショ」とつづり、7枚の写真を投稿。\nクリスマスのオーナメント風バルーンを背景にミニスカサンタ衣装でポーズを決める写真をはじめ、ピンクニットを着て笑顔を見せる写真、ブルードレスの美脚ショットなどを公開しました。\n楽しそうな笑顔がステキですね♡\n【画像】「世界一かわいいサンタさん♡」スラリと“美脚全開”なオフショットを見る♡\n12月8日にも、同じブルーのドレスを着てほほえむ中村さんの姿が投稿されています。\nドレスときらめくネックレスのアップショットとともに、出演中の舞台「破天荒フェニックス」について言及。\n「様々な形で皆様からの応援届いています。ありがとうございます！」とファンへ感謝を述べました。\n投稿を見たファンの反応は？\nファンからは\n\n「しーちゃんメリークリスマス！」\n「世界一かわいいサンタさんだ」\n「やばかわセクシ～！」\n「似合う、かわいい」\n「しずかサンタやばすぎます！」\n「ズキューン❤️やられました！」\nなどのコメントが寄せられました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-10010073-bfj-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7081473f18b2cd509e3687c659897dacfd8a1d81/images/000', 'https://www.buzzfeed.com/jp/manashoji/nakamura-shizuka-santa-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「戦争は本当に嫌だ」黒柳徹子の目に涙。映画『窓ぎわのトットちゃん』に感動の声「後世に残すべき」「あと5回行きます」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/b42ef4129f28e40d95cb98182062ad40a9e54088,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-10010060-bfj-000-1-view.jpg?exp=10800,2023-12-12T18:35:01+09:00,2023-12-12T18:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,896,\n黒柳徹子さん（時事通信）\nタレントの黒柳徹子さんが12月8日、YouTubeチャンネルを更新。\n【動画】主題歌を担当したあいみょんも登場！ お気に入りのシーンでは「ちっちゃい頃の自分を思い出した」\n同日から全国公開されたアニメ映画『窓ぎわのトットちゃん』を視聴した感想を語りました。\n\n原作の『窓ぎわのトットちゃん』は黒柳さんによる自伝的小説で、第二次世界大戦が終わる直前を生きた自身の幼少期を描いています。\n\n動画冒頭では、黒柳さんが試写会で初めて映画を見る様子を公開。\n\n映画が始まる前には\n\n「ワクワク。ドキドキ」「昔のみんな、友達に会えるような気もするのでそれはすごく楽しみ」\n\nと少し恥ずかしそうに話していた徹子さんですが、鑑賞中には涙を見せる場面もありました。\n黒柳さん自身も鑑賞中に思わず涙。映画の感想は？\n映画が終盤に差し掛かかると、徹子さんはハンカチを片手に涙ぐみながらスクリーンを見つめます。\n\n鑑賞後に徹子さんは\n\n「とてもよかったです。ちょっと泣いたけど」\n\n「やっぱりあの時代がよくわかったのと、戦争は本当に嫌だと思ったのと、ああいう学校があったらいいなと思いました」\n\n「昨日のことのようにいろんなことを思い出してすごくよかった」\n\n「私の『窓ぎわのトットちゃん』を書いたのとあんまり変わらないような気がしました」\n\n「原作者として申し上げることは何一つなく、うれしかった、よかったっていう気持ちだけです」\n\nと感想を語りました。\n映画を見たファンからも反響が！\n動画には映画を見たファンから\n\n「一緒に観ていた皆さんも涙しておりました。素敵な映画でした」\n\n「ずっと感動しっぱなし、あっという間の二時間でした」\n\n「どうかこの映画が世界中で上映されますように」\n\n「後世に残すべき作品です」\n\n「行って来ました。あと5回行きます」\n\nなどのコメントが寄せられています。\n\n映画『窓ぎわのトットちゃん』は全国の東宝系の映画館で公開中です。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-10010060-bfj-000-1-view.jpg?pri=l&w=569&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b42ef4129f28e40d95cb98182062ad40a9e54088/images/000', 'https://www.buzzfeed.com/jp/kakoiwaki/tetsukokuroyanagi2tottochan?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【3coins】フランフランみたいな「ふわふわスリッパ」ファーが柔らかくて高級感たっぷりです！（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/2efcc045b31064038f4f04658dddcf74b0a828d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-10009893-bfj-000-1-view.jpg?exp=10800,2023-12-12T19:05:01+09:00,2023-12-12T19:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,978,\n3COINSでは、高見えする「おしゃれスリッパ」を販売中です。\n3COINSの看板写真\nシンプルでスタイリッシュな生活雑貨や、便利グッズなどがお手頃価格で並んでいる3COINS。\n【動画・画像】3COINS「ファーダブルベルトスリッパ」の写真\n今回購入したのは「ファーダブルベルトスリッパ」。\n\n価格は550円（以下、すべて税込）。\n\nサイズは（約）22.5～25.5cmです。\nナチュラルなカラーでお部屋に馴染みやすい。\nカラーはアイボリーとブラウンの2色展開。\n\n筆者は、ブラウンを購入しました。\n\nテディベアのような柔らかいブラウンカラーが、インテリアとしても映えます。\nふわふわのファーが柔らかく、履き心地バツグン。\n季節感のあるファー素材が全体に使用されていて、高見えします。\n\nファーのボリュームがたっぷりで、ふわふわとした肌触り。\n\n素足で履いてみても、暖房いらずのあたたかさでした。\n\nオープントゥタイプのスリッパなので、長時間履いても蒸れにくいのがありがたい。\n2本のベルトが足の甲を優しく包み込み、脱げにくいです。\n\n踵部分がないので、スマートに着脱できるのも魅力的。\n公式サイトのレビューでも高評価でした。\n「ふわふわで履き心地がよかった！」「履いているだけでポカポカ」「裸足で履いても温かい」といったレビューが寄せられました。\n冬の間、大活躍する「高見えスリッパ」でした。\n12月1日現在、ブラウンのスリッパはオンラインで売り切れています。\n\n気になる方は店舗でお問い合わせしてみてくださいね。\n\n履き心地 ★★★★☆\n\nあたたかさ ★★★★☆\n\nコスパ ★★★★★\n「ファーダブルベルトスリッパ」\n\n価格：550円\n\nカラー：アイボリー、ブラウン\n\nサイズ：（約）22.5～25.5cm\nフライングタイガーの「スリッパ」も暖かいですよ！\n価格は1430円。\n\nブラウンとアイボリーの組み合わせがキュートな、もこもこスリッパです。\n\n毛足の短いボア生地を内側にあしらっていることで、温かさがプラスされていますよ。\n\n履き心地 ★★★★★\n\nあたたかさ ★★★★★\n\nコスパ ★★★★☆\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-10009893-bfj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2efcc045b31064038f4f04658dddcf74b0a828d5/images/000', 'https://www.buzzfeed.com/jp/sawatokumoto/3coins-furslippers-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
白石美帆、5歳長男&4歳長女の“手作りプレゼント“公開→「素敵です」「愛情いっぱい」ほっこりする人が続出（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/9c6c796c6c6f3bde088cf79453413ee0db5d03c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-10010066-bfj-000-2-view.jpg?exp=10800,2023-12-12T18:05:02+09:00,2023-12-12T19:26:39+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,635,\n白石美帆さん（時事通信）\n俳優の白石美帆さんが12月11日に自身のInstagramを更新。子どもたちからのうれしい“手作りプレゼント”を公開しました。\n【画像】白石美帆の5歳長男&4歳長女が作ったプレゼントを見る♡これはうれしすぎる…！\n世界に一つだけのステキなプレゼント！\n2016年11月に俳優・歌手の長野博さんと結婚し、18年5月に第1子となる男児、19年11月に第2子となる女児を出産した白石さん。\n\n 白石さんは「先日子ども達がプレゼントしてくれた落ち葉のブーケにほっこり うれしい気持ちになりました」とつづり、たくさんのイチョウの葉で作られたブーケの写真を投稿しました。\n\n今年で5歳と4歳になるお子さんが作ってくれた、世界に一つだけのステキなプレゼント！\n\n黄色く染まったイチョウがぎゅっと集まってかわいいですね♡\n\n白石さんはその後、\n\n「日常のささやかな喜びに、ひとつひとつ活力もらいながら乗り切っていこうっと！！」「みなさんも素敵な1日をお過ごしください^_^」\n\n \n\nとファンに呼びかけました。\n投稿を見たファンの反応は？\nファンからは\n\n「素敵です！いつも癒されます」\n\n「私の5歳の娘も幼稚園で同じようないちょうの葉でブーケ作ってきてくれました！うれしいですよね！」\n\n「ステキなブーケ✨✨✨愛情いっぱいですね」\n\nなどのコメントが寄せられました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-10010066-bfj-000-2-view.jpg?pri=l&w=469&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9c6c796c6c6f3bde088cf79453413ee0db5d03c1/images/000', 'https://www.buzzfeed.com/jp/manashoji/shiraishi-fallen-leaves-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「死んじゃった人はいなくなっちゃうけど……」米津玄師の「Lemon」を聴いた7歳の娘の言葉がまぶしかった（育児マンガ）（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/f8de8753f5bae3b40c3197016c8baed411f9ad12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-10010058-bfj-000-1-view.jpg?exp=10800,2023-12-12T19:00:02+09:00,2023-12-12T19:00:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1538,\nもぐさんがXに投稿した育児マンガより\n「死んじゃった人はいなくなっちゃうけど、心の中にいつもいると思えばさみしくなくなると思うよ！」\n【マンガ全編を見る】米津玄師の「Lemon」を聴いた7歳の娘の言葉がまぶしかった\n米津玄師さんの楽曲「Lemon」を聴いた7歳少女の言葉を描いた育児マンガが話題です。\n\n母親で作者の「もぐ」さん（@Mog_ikg）は「誰かの受け売りだとは思うんですけど、それをまるっと信じれる純真さがまぶしかったです」と振りかえっています。\nこの作品は育児マンガをSNSに投稿している「もぐ」さんが12月6日、X（旧Twitter）で発表したものです。\n\nある日、米津玄師の曲が好きなもぐさんが、Amazon Echoのスピーカーで「Lemon」をかけていたときのこと。悲しげな歌詞を聴いた7歳の娘さんから「何でこのうた『ゆめならば良かった』って言ってるの？」と質問されました。\n\n母親のもぐさんが「死んじゃった人のことを思って悲しくなっちゃうからかなー」と答えると、「死んじゃった人はいなくなっちゃうけど、心の中にいつもいると思えばさみしくなくなると思うよ！」と胸を張っていたそうです。\n\nきっぱりと話す娘の姿を見て、「……そうだね。ママもそう思うことにしようかなぁ」と答えました。このマンガに対してリプライ欄ではさまざまな反応が。\n\n「これは真理だ。かっこいい」「娘ちゃんの、ドヤア…な感じの表情が良き」と娘さんを褒める声が出ました。\n\nその一方、実体験を伴わないとみられる素朴な言葉だけに「娘ちゃん、中には中々割り切れない人もいるんだよ…」「死んじゃうと良いとこしか思い出せなくなってまた涙が出るもんだよ」という声も出ていました。\n米津玄師さんの「Lemon」とは？\n「Lemon」は、2017年にTBS系で放送されたドラマ『アンナチュラル』の主題歌として知られています。人間の死を扱うドラマだっただけに、この曲も米津さん自身の親族の死をモチーフにしています。\n\n音楽ナタリーのインタビュー記事で米津さんは「じいちゃんが死んだということに対して、じいちゃんに作らせてもらった」と振り返っています。\n「受け売りでも信じられる純真さがまぶしかった」と母親のもぐさん\nこのマンガを描いた「もぐ」さんは「誰かの受け売りだとは思うんですけど、それをまるっと信じれる純真さがまぶしかったです」とX上で振りかえっていました。BuzzFeed Japanの取材に以下のように答えています。\n\n――「心の中にいつもいると思えばさみしくなくなると思うよ！」と娘さんに言われたとき、どのように感じましたか？\n\n好きなアーティストや親類が亡くなった経験から「そうは言っても実際はそんな風に割り切れなくなっちゃうこともあるんだよ」と思ったりもしましたが、娘があまりにもまっすぐ言うので「本当にそう信じているんだろうな、いや、本当にそう思えたら少し気持ちが楽になるかもしれないな」と、まぶしくて複雑な気持ちになりました。\n\n――娘さんがそのようなことを言った理由に思い当たりはありますか？\n\n読んでいた絵本や見た動画の中でそういう場面があって共感したのではないかなと思います。\n\n――ドラマで「Lemon」が流れる様子は、娘さんもご覧になったことがあるということでしょうか？\n\n数年前に『アンナチュラル』を娘と見ていて、すごく心に来るタイミングでLemonが流れるのが特徴的でした。当時の娘には内容はよくわからなかったようですが曲については悲しい曲として印象的だったようです。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-10010058-bfj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f8de8753f5bae3b40c3197016c8baed411f9ad12/images/000', 'https://www.buzzfeed.com/jp/kenjiando/mog-ikg-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
