headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パリ五輪出場が事実上内定しているライフル射撃の岡田直也選手　津山市役所を表敬訪問【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/ad429613bd5ba31d8ffd3664bd87b21226a2933c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889807-rsk-000-1-view.jpg?exp=10800,2023-12-12T17:32:04+09:00,2023-12-12T17:32:04+09:00,RSK山陽放送,rsk,RSK山陽放送,416,\nRSK山陽放送\n来年のパリ五輪の出場が事実上内定している、岡山県津山市出身でライフル射撃の岡田直也選手が、津山市役所を表敬訪問しました。\n【写真を見る】パリ五輪出場が事実上内定しているライフル射撃の岡田直也選手 津山市役所を表敬訪問【岡山】\n職員のあたたかい拍手で出迎えられました。\n\n津山市役所を訪れた岡田直也選手は、今年1月にインドネシアで開催されたワールドカップで優勝。\n\nまた10月に韓国で行われたアジア選手権男子10メートルエアライフルで銅メダルを獲得し、来年7月のパリ五輪への出場が事実上内定したことなどを谷口市長に報告しました。\n\n（パリ五輪出場権獲得 岡田直也選手）「毎年、私自身の競技力も上がり、獲得できる成績も目に見えて上がっているので、メダルに挑戦するというかたちで頑張ります」\n\nアスリートしての成長を実感しているという岡田選手。オリンピックへの期待が高まります。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889807-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ad429613bd5ba31d8ffd3664bd87b21226a2933c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/889807?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=889807&image=2']"
【2023年の漢字は「税」】では みなさんにとって今年の漢字は何ですか?たずねてみました【岡山】　（RSK山陽放送）,https://news.yahoo.co.jp/articles/c37d7d655d755019fbbf613c3940b653a4663f2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889661-rsk-000-1-thumb.jpg?exp=10800,2023-12-12T19:01:49+09:00,2023-12-12T19:01:49+09:00,RSK山陽放送,rsk,RSK山陽放送,1193,\nRSK山陽放送\n「今年の漢字」が「税」に決まりました。\n\nさて、皆さんにとっての今年の漢字は何ですか?街で、そしてアプリアンケートで聞いてみました。\n【写真を見る】【2023年の漢字は「税」】では みなさんにとって今年の漢字は何ですか?たずねてみました【岡山】\n「今年の漢字は税金の『税』です」\n\n選ばれたのは生活に直結する「税」。一方、街ではバラエティ豊かな「今年の漢字」が出てきました。\n\n【孫】「今年の2月に孫がまた1人産まれました」「自分が子育てしてなかったから孫は可愛いです」「全てのものをあげてもいいです」\n\n【変】「いろいろと自分の周りが変わっていく中で自分も変わらなきゃなと」「歳も歳なんで周りに追い抜かされないようにしないと」\n「Qおいくつなんですか?」\n「僕は50歳になります」\n\nこの男性、ファッション業界に携わっているそうです。\n\nこちらは同じ漢字でも意味合いが違うそうで…\n\n【変】「ヘン!」「きょうはあったかいわね。寒かったり‥」「変な天気。変な年」「私も変だね…」\n\n下はRSKがアプリで事前に行ったアンケート調査の結果です。「あなた自身の今年の漢字は?」とたずねたところ…\n\n【暑】今年の猛暑をイメージした人が最も多かったようです。WBCの優勝や大谷翔平選手など野球つながりの漢字も目立ちました。\n\n【野】「ジャーン」\n\n「自分は野球部に入ってまして、WBCも優勝していろいろ今年は野球漬けだったなあと思います」\n\nもうすぐ卒業なんだそうです。\n\n「困ったときや楽しいとき、いつでも隣におるような存在なんで」\n\n「自分で言うのも何なんですけどだいぶん癖が強いんで自分。迷惑かけてるときも多々多々…多々多々ってめっちゃ多いですけど多々あるかなあって」\n\n「仲良いです」\n\n【踊】「娘がダンスでスペインに留学したので『踊』につきます」\n\n「自分のしたいことをできることに感謝して日々充実した生活を送ってもらいたい」\n\n【子】「子どもがちょっと苦手だったんですけど教育実習を通して子どもが可愛いなって思えるようになりました。今年」\n\n「将来の夢は保健室の先生です」\n\n【Peace】「刺身好きです!」\n「世界ではたくさんの対立が起きている。平和は私たちがいますぐに必要なもの。どんな場所でもだれにとっても」\n\n今年は「心に残る1年になった」という人もいました。\n\n【幸】「長年叶えたかったことがいろいろ叶ったので、幸せな1年だった」\n\n「私だけじゃなくて周りの人が楽しくやってくれたら…」\n\n「税」に決まった今年の漢字ですが、RSKアプリアンケートでみなさんに「今年の漢字が何になるか」事前に予想してもらった結果は下の通りでした。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/889661?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=889661&image=2']
もしも未来が「雨のやまない世界」になったなら…子どもたちが考える未来のファッション　課題解決のヒントに【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/a15a519dd386d9b318868801018e05695965cffb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889524-rsk-000-1-thumb.jpg?exp=10800,2023-12-12T20:02:02+09:00,2023-12-12T20:02:02+09:00,RSK山陽放送,rsk,RSK山陽放送,998,\nRSK山陽放送\n子どもたちが未来の暮らしを考えます。香川大学教育学部附属高松小学校の児童らが、社会問題や最新技術から考える「もしもの未来」。キーワードはファッションです。\n【写真を見る】もしも未来が「雨のやまない世界」になったなら…子どもたちが考える未来のファッション 課題解決のヒントに【香川】\n（古川豪太記者）カッパと一体化した服に、こちらは葉っぱの傘でしょうか。\n\n（古川豪太記者）「集中豪雨などが増える中、もしも未来が「雨のやまない世界」になったらというテーマで子どもたちが考えた未来のファッションです。」\n\n「雨のやまない世界で、私は自然とかに注目して環境にやさしい服にしました」\n\n未来の暮らしはどうなるのか。ファッションから考えるプロジェクトです。\n\n三越伊勢丹が主催する「フューチャーファッションエキスポ」に参加しようと、小学校5年生の児童がアイデアをひねります。\n\n「寒暖差が激しいから、あったかくできたり、冷たくできたりするようにしたのと、あとは紫外線量が多いので紫外線がわかるようにしたり」\n\n「なるほどね。これは紫外線をみるための装置」\n\n「建物とかが倒れてきて住めない状況になったり、地面から住めない状況になったりしたときに、空の上はすごく寒いからこういう“もこもこ”のマントで温かくしたり」\n\n海面上昇や砂漠化などで、未来はいままでと同じ生活はできなくなり、空中や月で暮らすことも考えてのファッションです。\n\n地球が抱える問題について次世代を担う子どもたちに考えてもらうきっかけにしようという試みです。\n\n「地球が限界。地球が二酸化炭素に侵されて限界にきているから、どうせ大人はもういなくなってるから、数十年後には今度は自分たちが大人になるから自分で考えなければ」\n\n（三越伊勢丹 デジタル事業運営部 仲田朝彦マネージャー）「社会課題を別の目線から、生活やファッションを使って考えるときにこういうふうにしたいとか、そういうのが生まれたりこう解決しようみたいなアイデアが生まれてくれたら、それは本当にうれしいなと」\n\n地球の現状から未来を想像して子どもたちが考えたファッションは、大人たちの目にどう映るのか。優秀な作品はCG化され、仮想空間の中でのファッションショーで紹介されるということです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/889524?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=889524&image=2']
姉（47）の顔面を複数回殴打するなど全治2週間の打撲　指を噛み床に打ち付ける等の暴行も加えたか　会社員の男（45）を傷害の疑いで逮捕【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/76317e03bea5656870bfa982212e54f3ae6df45c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20890503-rsk-000-1-view.jpg?exp=10800,2023-12-12T22:57:51+09:00,2023-12-12T22:57:51+09:00,RSK山陽放送,rsk,RSK山陽放送,286,\nRSK山陽放送\n姉の顔面を複数回殴り、打撲などのけがをさせたとして、会社員の男が逮捕されました。\n\n傷害の疑いで逮捕されたのは、香川県坂出市元町の会社員の男（45）です。\n\n警察によりますと、男はきのう（11日）午後10時半ごろ、自宅で姉（47）の顔面を複数回殴り、約14日間の治療を要する打撲などのけがをさせた疑いです。\n\n男は他にも、姉の胸ぐらを掴んだり、指を噛んだり、押し倒したりするなどの行為をしていた疑いが持たれていますが、調べに対して容疑を一部否認しているということです。\n\n警察が、動機などについて調べを進めています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20890503-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/76317e03bea5656870bfa982212e54f3ae6df45c/images/000']
殺人未遂事件で逮捕・起訴された男（50）を再逮捕　勤務する会社の労働組合の金を横領した疑い【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/78f58607f9b5eac96cfd56ac42e2187322b8d4df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889511-rsk-000-1-view.jpg?exp=10800,2023-12-12T17:32:04+09:00,2023-12-12T17:32:04+09:00,RSK山陽放送,rsk,RSK山陽放送,458,\nRSK山陽放送\n今年7月、高松市で上司の男性をゴルフクラブで殴りナイフで刺したとして殺人未遂の疑いで逮捕・起訴された男が、自分と被害者が勤務する会社の、労働組合の金を横領していた疑いで再逮捕されました。\n【写真を見る】殺人未遂事件で逮捕・起訴された男（50）を再逮捕 勤務する会社の労働組合の金を横領した疑い【香川】\n業務上横領の疑いで逮捕されたのはさぬき市の会社員の男（50）です。\n\n男は今年7月、高松市で会社の上司の男性をゴルフクラブで殴り、果物ナイフで刺して重傷を負わせたとして殺人未遂の疑いで逮捕、その後起訴されていました。\n\n警察では動機などについて捜査する中で、男と被害者が勤務する会社の状況について調べていたところ、男が口座を管理していた労働組合から約58万円を横領していた疑いがあることから、きょう（12日）再逮捕したものです。\n\n男は業務上横領の容疑について黙秘していますが、警察は殺人未遂事件の動機解明などにつながる可能性もあるとみて捜査を進めています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889511-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/78f58607f9b5eac96cfd56ac42e2187322b8d4df/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/889511?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=889511&image=2']"
樹齢800年以上の御神木に現れたのは「龍」!初詣を待たずして参拝客が押し寄せる事態に【岡山・真庭市】　（RSK山陽放送）,https://news.yahoo.co.jp/articles/7049fa09ea90ff0e20df5ab18f4fb0f91fb27731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20888353-rsk-000-7-thumb.jpg?exp=10800,2023-12-12T17:32:04+09:00,2023-12-12T20:42:57+09:00,RSK山陽放送,rsk,RSK山陽放送,1593,\nRSK山陽放送\n岡山県真庭市の神社のご神木に、突如「ある生き物」が姿を現しました。その生き物は「干支の十二支の一つ」だとか。\n【写真を見る】樹齢800年以上の御神木に現れたのは「龍」!初詣を待たずして参拝客が押し寄せる事態に【岡山・真庭市】\n11月に、とあるテレビ番組で紹介された写真をきっかけに「これはすごい」と、いま岡山県の内外から参拝客が訪れているんだそうです。その正体とは?\n\n（秋庭貴泰記者 リポート）\n「真庭市上中津井にある高岡神社です。参拝客が偶然発見したというパワースポットが話題を呼んでいます」\n\nそれは境内ではなく、神社の入口にありました。\n\n樹齢800年以上。真庭市の天然記念物に指定されている御神木の「平安杉」を見上げてみると…。\n\n■現われたのは、見事なまでの「龍」だった!\n\n（秋庭貴泰記者 リポート）\n「なんと、折れた枝が龍の形になっています」\n\nうねる胴体に立派なひげ、二本の角、といった細部に至るまで、イメージする龍そのものです。\n\nしかもこの角、横から見ると位置がずれているのですが...\n\n顔の正面からみると、ちゃんと頭から生えているように見えるんです。\n\n（神社の管理人 高岡幸子さん）\n「自然の力ってこんなに素晴らしいのだな、と思いました。本当に手をつけずに自然にこういう状態になったんですからね」\n\n■いったい誰がこの「龍」を見つけたのか?!\n\n「去年の台風で枝が折れ、出現したのではないか」と言われていますが、定かではありません。なぜならこの龍はいつの間にか姿を現し、誰もその出現に気づかなかったからです。\n\n（神社の管理人 高岡幸子さん）\n「近所の方から、高岡神社の杉がテレビに出てるよと言われて、杉を見たらびっくりしました」\n\nこの龍が有名になったのは、つい最近のこと。先月17日に放送された「笑味ちゃん天気予報」（RSK山陽放送でOA）がきっかけでした。\n\n（そのときの放送より）「龍に見えませんか?」\n\n倉敷市の男性がこの龍を発見し、番組に投稿してくれたことから、放送につながりました。高岡さんはこの日の放送を見た人から龍の存在を教えてもらい大興奮。地元の人も驚いています。\n\n（地元の人）\n「写真がテレビに投稿されてから、初めて知りました。『不思議だな』と思ってこれに気づいた人もすごいと思って。偶然にしては立派な龍が出現したと驚いています」\nさらに翌週の放送では、この投稿写真が11月の大賞に選ばれ、来年の干支「辰」にちなんだ龍の存在は、広く知れ渡っていきました。\n\n（神社の管理人 高岡幸子さん）\n「兵庫県の高砂の方から来られたり、高梁・岡山・倉敷は当然のことながら大勢の方が見に来られています」\n\n■「願いをかなえてくれる??」参拝者も次々と\n\nいまや、初詣を待たずして参拝者が押し寄せる事態に。\n\n参拝客が感想を記入するノートには、龍を見た感動とともに、龍のパワーにあやかろうと願い事なども綴られています。\n\n思わず手を合わさずにはいられない、ありがたい龍。不思議なことに、神社と龍には深い関係がありました。\n\n（神社の管理人 高岡幸子さん）\n「こちらが、竜王様の遥拝所になっております」\n\nなんと高岡さんの祖父の代には、「雨が降らない時、龍を祀る遥拝所で雨ごいを行っていた」のだといいます。\n\n（神社の管理人 高岡幸子さん）\n「まさに雨雲が出てきて雨が降った、という現実的ないわれがございます。おそらく竜王様の化身ではないかなと思っております」\n\n龍を祀る神社の御神木に龍が宿り、辰年が到来する直前に現れたのだとすると…もはや偶然の一言で片づけられないような気もしてきます。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/888353?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=888353&image=2']
酢酸鉛を粉ミルクに混ぜ親族の乳児を鉛中毒にした罪に問われている女　初公判で起訴内容認める【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/d68ca15c0e3a5f0db76debd58c5f354faeac39c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889138-rsk-000-1-view.jpg?exp=10800,2023-12-12T17:32:04+09:00,2023-12-12T17:32:04+09:00,RSK山陽放送,rsk,RSK山陽放送,447,\nRSK山陽放送\n劇物の「酢酸鉛」を親族の乳児が飲む粉ミルクに混ぜたとして、傷害の罪に問われている香川県坂出市の女の初公判が高松地裁で開かれ、女は起訴内容を認めました。\n【写真を見る】酢酸鉛を粉ミルクに混ぜ親族の乳児を鉛中毒にした罪に問われている女 初公判で起訴内容認める【香川】\n傷害の罪に問われているのは坂出市の無職・三好貴子被告（38）です。起訴状などによりますと三好被告は去年7月から8月の間、当時住んでいた坂出市の自宅に置いてあった粉ミルクに、劇物に指定されている酢酸鉛を混ぜ、親族の当時生後2～3か月の女の子を貧血を伴う鉛中毒にした傷害の罪に問われています。\n\n高松地裁できょう（12日）開かれた初公判で三好被告は、「間違っていません」と起訴内容を認めました。三好被告は起訴の前に鑑定留置が行われましたが、検察側はきょう（12日）の冒頭陳述で完全責任能力が認められると述べました。\n\n一方弁護側は今後、心神耗弱状態だったとの主張をしていく方針です。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889138-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d68ca15c0e3a5f0db76debd58c5f354faeac39c8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/889138?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=889138&image=2']"
JR西日本が年末年始の予約状況発表　山陽新幹線ピーク下り12月29日・上り1月3日　のぞみは全席指定に【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/8d100b73c1443ec75299cd0a54be565a6c38818d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889302-rsk-000-2-view.jpg?exp=10800,2023-12-12T15:51:39+09:00,2023-12-12T16:03:52+09:00,RSK山陽放送,rsk,RSK山陽放送,614,\nRSK山陽放送\nJR西日本はきょう（12日）年末年始期間の指定席予約状況を発表しました。今回は初めて、東海道・山陽新幹線「のぞみ」号が（12月28日～1月4日）全席指定席で運行されます。\n\n12月28日から1月4日までの山陽新幹線の予約状況は、11日時点で全体の約40％を占める約88万席となっています。 予約席数は去年の1.49倍で、2018年のコロナ前を6％上回っています。\n\n年末年始の山陽新幹線のピーク日は、下りが12月29日（金）で上りが1月3日（水）です。\n\n日別・時間帯別の予約状況は以下の通りです。\n\n（1）新大阪・東京方面\n・下りは12月29日と30日の岡山駅・広島駅に到着する7時台から17時台までの列車（のぞみ・みずほ・さくら）に予約が集中しています。\n・上りは1月2日と3日の岡山県・広島駅発車の10時台から18時台までの列車（のぞみ・みずほ・さくら）に予約が集中しています。\n\n（2）博多方面\n・下りは12月29日と30日の岡山駅・広島駅発車の始発から17時台までの列車（みずほ・さくら）に予約が集中しています。\n・上りは1月2日と3日の岡山駅・広島駅に到着する10時台から20時台までの列車（みずほ・さくら）に予約が集中しています。\n\nJR西日本によりますと、その他の日・時間帯についてはまだ空席があるということです。（12月2日午後4時現在）\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889302-rsk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8d100b73c1443ec75299cd0a54be565a6c38818d/images/000']
「大根」で飲酒運転を「大根絶」　園児たちが大根に交通安全への願い込めメッセージを添えて…【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/f2235a0a47c25836f088a6b39182309d865f0371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20888626-rsk-000-1-view.jpg?exp=10800,2023-12-12T12:02:02+09:00,2023-12-12T12:02:02+09:00,RSK山陽放送,rsk,RSK山陽放送,448,\nRSK山陽放送\n年末年始、飲酒の機会が増える時期です。倉敷市内の園児たちが大根を使った交通安全への取組み、その名も「飲酒運転『大根』絶作戦」を行いました。\n【写真を見る】「大根」で飲酒運転を「大根絶」 園児たちが大根に交通安全への願い込めメッセージを添えて…【岡山】\n倉敷市東塚のあさひ幼稚園の畑で、園児たちが大根を受け取ります。\n\n「飲酒運転根絶」を呼びかけるメッセージを、大根とともに袋に入れる、その名も「飲酒運転大根絶作戦」です。\n\nこのメッセージ付きの大根を、園児たちが家に持ち帰って家族に渡します。\n\n（園児）「飲酒運転大根絶」\n\n（水島警察署 朝原健交通課長）「子どもさんからのメッセージっていうのはやっぱり親とかおじいちゃん、おばあちゃんには、すごくいいメッセージになると思いますので、このメッセージをしっかり受け取っていただきたいなと思います」\n\n水島警察署では今後もさまざまな取組みで飲酒運転の根絶を目指して行きたいとしています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20888626-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f2235a0a47c25836f088a6b39182309d865f0371/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/888626?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=888626&image=2']"
【気象】12日 瀬戸内地方は夜も雲が広がりやすく 岡山県北部では雨の降る所がある見込み　13日朝の最低気温は6度前後（RSK山陽放送）,https://news.yahoo.co.jp/articles/86cd37ebc884402bf253d1b5922c96300f8f9c26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889791-rsk-000-1-view.jpg?exp=10800,2023-12-12T17:02:01+09:00,2023-12-12T17:02:01+09:00,RSK山陽放送,rsk,RSK山陽放送,300,\nRSK山陽放送\n瀬戸内地方は気圧の谷や湿った空気の影響で曇っていて、雨の降っている所があります。\n12日夜も雲が広がりやすく、岡山県北部では雨の降る所があるでしょう。\nまた、北風がやや強く吹きそうです。\n\n13日は高気圧に覆われて天気が回復する見込みです。\n海沿いは明け方まで曇っていても、日中はよく晴れるでしょう。\n岡山県北部でも昼前から日ざしが戻り、午後は穏やかに晴れそうです。\n13日朝の最低気温は6度前後で、暖かかった12日朝と比べて大幅に低い予想です。\n日中の最高気温は15度くらいと、12日より3度ほど低いものの、日ざしが暖かく感じられるでしょう。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889791-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/86cd37ebc884402bf253d1b5922c96300f8f9c26/images/000']
