headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ポケットモンスター」と靴ブランド「クラークス」がコラボ、そのレトロ意匠にファン歓喜（Lmaga.jp）,https://news.yahoo.co.jp/articles/a2d25b216e77b4419e46f3bff9e36247c4fe1325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00769892-lmaga-000-1-view.jpg?exp=10800,2023-12-12T20:30:00+09:00,2023-12-12T20:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,605,\n４色のデザインがクラシックモデルの「トーヒル」となって登場\n英国のシューズブランド「クラークス」と「ポケットモンスター」がコラボ。アダルトラインのモデル「ＴＯＲＨＩＬＬ（トーヒル）」の商品となって発売された。\n【写真】「ピカチュウ」をイメージしたイエローカラーのトーヒル\nスニーカーほどカジュアルすぎず、本格革靴ほどオフィシャルでもないカジュアルシューズの生みの親と言われ、機能的な履き心地の良さに定評がある「クラークス」。\n\n今回のコラボでは、１９９６年誕生のゲームボーイソフト『ポケットモンスター 赤・緑』の御三家であるフシギダネ・ヒトカゲ・ゼニガメとピカチュウのカラーに合わせ、４色のデザインがクラシックモデルの「トーヒル」となって登場（グリーン・オレンジ・ブルー・イエロー）。それぞれのモデルにレトロゲーム風なピクセルアートの刺繍、図鑑番号入りのヒールテープが盛り込まれた仕上がりに。\n\nＳＮＳでは、「ドット絵刺繍が初代ポケモンプレーヤーとしてはたまらん」「かわいいいいヒトカゲほしいいい」「ポケモン青、最初のポケモンゼニガメだったから欲しい」と、懐かしい思い出を蘇らせるファンの様子が見られた。\n\n価格は２万５３００円。ユニセックスモデルでサイズはＵＫサイズ３～１０（日本サイズ２２～３０ｃｍ相当）。関西の取扱店舗は、大阪、梅田、京都の３店舗で、公式オンラインストアでも販売中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00769892-lmaga-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/a2d25b216e77b4419e46f3bff9e36247c4fe1325/images/000', 'https://www.lmaga.jp/news/2023/12/769892/?cv=p#photo2']"
人気お笑いコンビ・和牛が解散「楽しかった漫才が苦しいだけの毎日になった」（Lmaga.jp）,https://news.yahoo.co.jp/articles/cd6f171dd1a3a4a932c993c17f1fbe80dee6f9eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00770340-lmaga-000-3-view.jpg?exp=10800,2023-12-12T23:10:00+09:00,2023-12-12T23:16:20+09:00,Lmaga.jp,lmaga,Lmaga.jp,972,\n解散を発表した和牛の水田（左）と川西（2019年撮影）\n吉本興業は１２月１２日、２０２４年３月末をもってお笑いコンビ・和牛（水田信二と川西賢志郎）が解散することを公式サイトで発表した。\n【写真】解散を発表した和牛のコメント\n同社は、「これまで、和牛に多大なご声援をいただきましたファンの皆様、関係者各位には心より感謝いたしますとともに、引き続き2人にご支援を賜りますようお願い申し上げます」とコメント。水田と川西は同社所属のまま、それぞれの道を歩んでいくという。\n\n水田は、「きっかけは、３年程前に気の緩みから複数回の遅刻が重なったことでした。加えて漫才のパフォーマンスにおいて川西の要求に応えられないことがあり、漫才への取り組み方について川西との差を感じるようになりました」とし、「お客さんに笑ってほしいという目的は同じでしたが、川西の求めるものと自分のやりたいこととのギャップが徐々に開いていき、相方に対して意見することができなくなり、楽しかった漫才が苦しいだけの毎日になっていました」と心境を吐露。\n\n一方の川西は、「３年ほど前から、僕はより舞台に力を入れたいという思いが強くなる一方で、水田の劇場出番への遅刻が続いたことをきっかけに、自分と彼との漫才に対する姿勢の違いが目立つようになりました。徐々に彼を信頼できなくなり、節度を保てず厳しく言葉をかけることもありました。それが彼を苦しめることに繋がり、求めるような漫才もできなくなってしまいました」とコメント。\n\nそして、「自分がなりたかった漫才師像を、実現している姿を楽しみにしながら応援してくださっていた皆様には、心苦しい報告となりましたが、どうかご理解ください。また、関係者各位へ最大限にご迷惑をおかけしない形を模索し、会社と相談を重ねておりましたが、急なご報告となってしまいました。そのために、ご迷惑をおかけしたことをお詫び申し上げます」と綴っている。\n\n和牛は２００６年、水田と川西で結成。『Ｍ－１グランプリ』では、２０１６年から３年連続で準優勝になるなど、実力派コンビとして全国区の人気者となった。この１１月には、２０２４年に予定されていた『アキナ牛シュタイン全国ツアー』大阪を含む３公演の中止が発表され、ファンの間では心配する声が寄せられていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00770340-lmaga-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cd6f171dd1a3a4a932c993c17f1fbe80dee6f9eb/images/000', 'https://www.lmaga.jp/news/2023/12/770340/?cv=p#photo2']"
新入りへの嫉妬、１７歳下の白ギャル妻…京都水族館のドロ沼「ペンギン相関図」最新版が公開（Lmaga.jp）,https://news.yahoo.co.jp/articles/903d3046d70a575b2d850c9079337ed34003e5f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00770045-lmaga-000-1-view.jpg?exp=10800,2023-12-12T20:00:00+09:00,2023-12-12T20:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,787,\n『ペンギン相関図2024』\n「京都水族館」（京都市下京区）で暮らす６０羽のケープペンギンの関係をまとめた『ペンギン相関図』。２０１８年の公開から年々ドロ沼化していた相関図が更新され、１２月１２日、特設サイトにて最新版が明らかになった。\n【写真】17歳の年の差夫婦「かまんざ」と「さや」\n「ペンギンにも個性があること、人間と同じように実は複雑な関係があることを知ってほしい」という飼育スタッフの思いから、夫婦やカップルなどの恋愛事情、親子、兄弟関係がまとめられた同館の『ペンギン相関図』。そのドロドロっぷりから「昼ドラみたい」「ずっと見てられる」と話題を集め、日々関係性も変化していることから、今回で６回目の更新となる。\n\n ２０２４年版の見どころは、２０２２年の冬に生まれた「さい」「れい」「みぶ」の存在。広報担当者は、「妻を奪われ独り身となり自宅警備に全力を注ぐ『りょう』の縄張りに入れてもらえる仲だったり、飼育スタッフに構われているところを『ぽん』に嫉妬されたりと、すでに他のペンギンたちとのさまざまな関係性が見られます」と話し、３羽の成長と今後の展開に期待が膨らむ。 \n\nそのほか、元気なおじい「かまんざ」とおねだり上手な白ギャル「さや」による１７歳差の夫婦にも注目。年下の妻にねだられ、頭が禿げがちな「ろっかく」の家を奪おうとしたが敗北した「かまんざ」。年の差なんて気にしない仲良し夫婦をこれからも見守りたい。 \n\n『京都ペンギン相関図 ２０２４』は特設サイトで公開中。また今回は、『情熱大陸』のナレーターとして活躍する窪田等さんが参加し、ドキュメンタリー風にペンギンたちの関係性を紹介した広告動画も登場（同館の公式ＹｏｕＴｕｂｅチャンネルにて期間限定で公開中）。館内では、１２月１３日・朝１０時から１階「ペンギン」エリアで展示がスタートする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00770045-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/903d3046d70a575b2d850c9079337ed34003e5f9/images/000', 'https://www.lmaga.jp/news/2023/12/770045/?cv=p#photo3']"
人気お笑いコンビ・和牛の解散発表にＳＮＳ大荒れ「ちょっと次元の違う話」…同業者からも驚きの声続出（Lmaga.jp）,https://news.yahoo.co.jp/articles/b60df1c87bcf8995643368b6aaee44f736e80518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00770338-lmaga-000-8-view.jpg?exp=10800,2023-12-12T23:15:00+09:00,2023-12-12T23:45:11+09:00,Lmaga.jp,lmaga,Lmaga.jp,834,\n解散を発表した和牛の水田（左）と川西（2019年撮影）\n吉本興業所属のお笑いコンビ・和牛（水田信二、川西賢志郎）が２０２４年３月末をもって解散することが発表された。『Ｍ-１グランプリ』では過去３年連続で準優勝になるなど、実力派コンビの解散に対し、Ｘでは「和牛解散」がトレンド入り。嘆きの声が相次いでいる。\n【写真】解散を発表した和牛（水田信二と川西賢志郎）のコメント\n和牛は２００６年、水田と川西で結成。『Ｍ－１グランプリ』では、２０１６年から３年連続で準優勝になるなど、実力派コンビとして全国区の人気者となった。この１１月には、２０２４年に予定されていた『アキナ牛シュタイン全国ツアー』大阪を含む３公演の中止が発表され、ファンの間では心配する声が寄せられていた。\n\n２人の解散は吉本興業の公式サイトで伝えられた。また２人もそれぞれ、自身のＳＮＳで発信。解散のキッカケは３年ほど前に水田の遅刻が重なったことにあるといい、漫才に対しての姿勢の違いが生まれたことからだという。\n\nＸでは「和牛解散」「水田さん」「川西さん」「解散理由」と関連ワードが軒並みトレンド入り。「和牛解散まじか…」「ちょっと次元の違う話、衝撃すぎる」「頭が理解を拒否してる！」「ドッキリであってほしい」と、驚きの声が散見。\n\nまた、「ＮＧＫでトリを飾る吉本でも珍しいくらい安泰漫才師だと思ってただけにビックリしすぎてる」（エハラマサヒロ）「あまりにも、とてつもなくあまりにも勿体無い。。言葉で表現出来ない位に、、和牛お疲れ様でした。。としか言えない。」（スーパーマラドーナ武智）「あー、追いつきたかったなぁ。」（ガクテンソク奥田）「一緒に同じ年のＭ１の決勝で戦えたことを誇りに思います。お疲れ様でした。最高の漫才コンビでした。」（トム・ブラウンみちお）「和牛解散！？マジか？？全ての漫才師の憧れだったのに。。。」（ＮＯＮＳＴＹＬＥ井上）と、同業者からのコメントも相次いでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00770338-lmaga-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b60df1c87bcf8995643368b6aaee44f736e80518/images/000', 'https://www.lmaga.jp/news/2023/12/770338/?cv=p#photo2']"
大阪・梅田で「チェンソーマン」カフェが誕生、ポップに世界観を再現（Lmaga.jp）,https://news.yahoo.co.jp/articles/820a5be58eb6ba91ac940aca4eda75b7add1e1bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00769894-lmaga-000-1-view.jpg?exp=10800,2023-12-12T21:00:00+09:00,2023-12-12T21:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,649,\n大阪・梅田で開催される「チェンソーマンカフェ」 （C）藤本タツキ／集英社・MAPPA\n人気アニメ『チェンソーマン』（原作：藤本タツキ）をテーマにしたカフェ「チェンソーマンカフェ」が、１２月２１日より大阪・梅田にて期間限定で開催される。\n【写真】「ポチタ」のおしりがキュートなティラミス\nデビルハンターとして暮らす主人公・デンジが、チェンソーの悪魔・ポチタと契約して悪魔の心臓を持つ「チェンソーマン」となり、戦いを繰り広げていく『チェンソーマン』。絶望と閉塞感感漂う社会描写とシニカルなギャグ、活き活きとしたキャラクター造形が相まった独特な世界観が魅力の一つだ。\n\n今回は「アメリカンレトロ」な雰囲気をテーマに、トマトの悪魔を倒すデンジをイメージしたパスタや、アキの思い出の中華と２人の煙草を表現したプレートなど、作中のストーリーを再現したフードがラインアップ。ポップなコーデのキャラクターたちの限定グッズも登場する。\n\nＳＮＳでは、「全員色使いよすぎる・・・ビジュアル最高」「ポチケツが合法的に吸えるってよ！！？！やべーな！！？？！」「このマキマさんと結婚してパワーちゃんと遊びに行きたい～デンジ可愛いしアキくん飾りたいかわいい」と歓喜の声が多く寄せられていた。\n\n期間は１２月２１日～２０２４年２月４日で、営業時間は朝１０時半～夜８時５０分。場所は梅田ロフト１階の「ＢＯＸ ｃａｆｅ＆ｓｐａｃｅ 梅田ロフト店」（大阪市北区）にて。\n\n（Ｃ）藤本タツキ／集英社・ＭＡＰＰＡ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00769894-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/820a5be58eb6ba91ac940aca4eda75b7add1e1bb/images/000', 'https://www.lmaga.jp/news/2023/12/769894/?cv=p#photo5']"
ブギウギで御曹司役の水上恒司があさイチに登場、博多大吉も恐縮「創業者の息子…」（Lmaga.jp）,https://news.yahoo.co.jp/articles/c856bfe907fd6dd47d2246e75127db8c785d865b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00770052-lmaga-000-1-view.jpg?exp=10800,2023-12-12T19:45:00+09:00,2023-12-12T19:45:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,946,\n汽車にて、偶然乗り合わせた愛助（水上恒司）と話しをするスズ子（趣里）(C)NHK\n「スイングの女王」として、のちに戦後の日本を照らす大スター・福来スズ子の人生を描く連続テレビ小説『ブギウギ』（ＮＨＫ朝ドラ）。１２月１２日放送の第５２回では、水上恒司演じる学生・愛助が「村山興業」の御曹司であることが発覚し、直後に水上が出演した番組『あさイチ』での一幕が話題となった。\n【動画】愛助やスズ子について熱く語る水上\n巡業先の愛知で、自身の大ファンだという学生・村山愛助（水上恒司）と出会ったスズ子（趣里）。ひょんなことから愛助と食事をともにしたスズ子たちは、翌日旅館を出ようとすると愛助が宿泊費を半分支払ってくれたことを知り驚く。\n\n申し訳なさを感じつつも帰路につくスズ子だったが、汽車のなかで愛助と再会する。楽団のお金が紛失するというトラブルも無事解決し、スズ子はその場に居合わせた少女のために『故郷』を歌うのだった。\n\n今回の放送では、愛助が大阪の有名な企業「村山興業」の御曹司であることが明らかに。さらに、スズ子の付き人・小夜（富田望生）から楽団のお金を盗んだと疑われていたものの、小夜が足袋のなかにお金を隠したことを忘れていただけという事実が発覚した。\n\n直後に放送された同局の朝番組『あさイチ』では、愛助役を演じる水上がゲスト出演。ＭＣの博多大吉が「お金を盗んだじゃないかって言った小夜という女・・・我々で懲らしめておきました」「創業者の息子さんだった・・・」と頭を下げ、水上が「悪い子じゃないんで」とフォローを入れる一幕があった。\n\n大吉の所属する「吉本興業」が「村山興業」のモデルであると思われることから、一連の流れを受け、「まじで小夜ちゃんこらしめてやって、大吉さん」「大吉さん・・・いくら村山（吉本）の御曹司だからって、余計な気を遣いまくってて」「大吉さんｗｗ 事務所の御曹司だもんね」といった声が相次ぎ、Ｘ（旧ツイッター）では「村山興業」がトレンド入りしていた。\n\n放送はＮＨＫ総合で朝８時から、ＢＳプレミアム・ＢＳ４Ｋでは朝７時半からスタート。１２月１３日放送の第５３回では、東京に帰ったスズ子のもとに、愛助から手紙が届く。\n\n文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00770052-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c856bfe907fd6dd47d2246e75127db8c785d865b/images/000', 'https://www.lmaga.jp/news/2023/12/770052/2/']"
２０２３年ＬＩＮＥメディア賞、Ｌｍａｇａ.ｊｐが「グルメ・レジャー部門」大賞２連覇（Lmaga.jp）,https://news.yahoo.co.jp/articles/5c95d714c9d71ff6829d4ae9804b65edc3a9726f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00770117-lmaga-000-1-view.jpg?exp=10800,2023-12-12T19:15:00+09:00,2023-12-12T19:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,876,\n京阪神エルマガジン社が運営するウェブサイト『Lmaga.jp』のLINE公式アカウントが「LINEメディア賞」を受賞\n国内最大級のニュースサービス「ＬＩＮＥ ＮＥＷＳ」（運営：ＬＩＮＥヤフー）が１２月１２日、『ＬＩＮＥ ＮＥＷＳ ＡＷＡＲＤＳ』を発表。その１部門である「ＬＩＮＥメディア賞」において、Ｌｍａｇａ.ｊｐの公式アカウントが「グルメ・レジャー部門」大賞を受賞。２連覇を果たした。\n【写真】ゆるっとした関西弁での配信が好評\nこの『ＬＩＮＥ ＮＥＷＳ ＡＷＡＲＤＳ』は、その年を彩る話題の人・記事・メディアにスポットライトを当てる「ＬＩＮＥ ＮＥＷＳ」の祭典。「ＬＩＮＥメディア賞」は、１３ジャンル・４７０以上のメディアを対象にユーザーの満足度をランキング化。１年を通してもっとも支持されたメディアに贈られる賞だ。\n\n２年連続の受賞に、公式アカウント運用担当者は「『Ｌｍａｇａ.ｊｐニュース』は公式アカウントではありながらも、読者のみなさまにとっての『関西の友人』でありたい。その意識からあえて方言を使い、温かみのある配信面になるよう心がけています。この賞は単なるＰＶ数ではなく、読者の方々の満足度から成る賞。これからもみなさまの日常の一部として溶け込めるよう、フレッシュかつおもろいニュースを届けていきます」と、喜びの気持ちをコメント。\n\nまた、同サイトの責任者も「昨年に続いての受賞に、スタッフ全員で喜びをかみしめています。読者のみなさんが興味を持たれる記事とは何か、見出しをどうすれば読んでいただけるか・・・、トライ＆エラーを繰りかえした配信担当者が、少しでも読者の心をつかんだ結果かと思います。これからも『関西を遊ぶニュースサイト』として、関西で生活される方や関西へ訪れる方に有益な情報を配信していきたいと思います。このたびは、ありがとうございました」と、読者に向けての感謝の意を示す。\n\n「ＬＩＮＥ ＮＥＷＳ」での配信は、月～金曜（夜８時４５分）にプッシュ配信。関西における日々の生活に役立つネタが発信されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00770117-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5c95d714c9d71ff6829d4ae9804b65edc3a9726f/images/000', 'https://www.lmaga.jp/news/2023/12/770117/?cv=p#photo2']"
全国の駅弁１００種がずらり、ＪＲ新大阪駅の新幹線口横に新ショップ誕生（Lmaga.jp）,https://news.yahoo.co.jp/articles/b5540c6ad019f0c92895e106d0e861d8b5eea44a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00769437-lmaga-000-1-view.jpg?exp=10800,2023-12-12T17:30:00+09:00,2023-12-12T17:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,442,\n「旅弁当駅弁にぎわい新大阪南口店」ラインアップ一例\n全国の駅弁を取り扱うショップ「旅弁当駅弁にぎわい」（本社：大阪市淀川区）が１２月１３日、ＪＲ新大阪駅の新幹線南口改札横に新店をオープンする。\n【写真】「旅弁当駅弁にぎわい新大阪南口店」の出店場所\n人気の肉系や幕の内弁当をはじめ、富山駅の「ますのすし」や新商品のキャラクター弁当など、全国の駅弁が約１００種類ラインアップ。これまでに「旅弁当」で販売されていなかった商品も順次登場するという。\n\n取扱メーカーは、まねき食品、淡路屋、南洋軒、水了軒、三好野本店、アベ鳥取堂、源、番匠本店、塩荘、うえの、松栄軒、しまだフーズなど。\n\n改札外のため列車に乗車しなくても利用でき、商品を手に取ってゆっくりと選ぶことができる。また、オープン記念で１２月１３日～１７日の期間中、広島県・宮島口駅の「うえのあなごめし弁当」（２７００円）の出来たてが販売される（新幹線で輸送され、各日１４時ごろ入荷予定）。営業時間は朝６時半～夜９時。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00769437-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b5540c6ad019f0c92895e106d0e861d8b5eea44a/images/000', 'https://www.lmaga.jp/news/2023/12/769437/?cv=p#photo2']"
朝ドラ『ブギウギ』第52回（12月13日）・久しぶりに大阪へ帰ったスズ子（趣里）が、はな湯やＵＳＫを訪れる（Lmaga.jp）,https://news.yahoo.co.jp/articles/a206c1a9f78ad1d5e6aeee68290fe696f9e42918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00768911-lmaga-000-1-view.jpg?exp=10800,2023-12-12T19:30:00+09:00,2023-12-12T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,497,\n突然下宿先を訪ねてきた愛助（水上恒司）に驚くスズ子（趣里）と小夜（富田望生）(C)NHK\n歌い踊ることを心から愛するヒロインが、やがて戦後を明るく照らすスター歌手となるまでを描く連続テレビ小説『ブギウギ』（ＮＨＫ朝ドラ）。第５３回（１２月１３日放送）では、巡業の帰りに大阪に立ち寄ったスズ子が、かつての仲間たちと再会する。\n【写真】ＵＳＫの仲間と再会するスズ子\n神戸への巡業の帰り、大阪に立ち寄ったヒロイン・スズ子（趣里）は久しぶりに実家の銭湯「はな湯」を訪ねる。懐かしい常連客の面々に迎えられ、昔のように庭で近況話に花を咲かせる。\n\nさらにスズ子は、古巣の「梅丸少女歌劇団」の稽古場にも顔を出し、秋山（伊原六花）、リリー（清水くるみ）、桜庭（片山友希）たち、そして林部長（橋本じゅん）との再会を果たす。ほどなくしてスズ子が東京に戻ると、愛助（水上恒司）からたくさんの手紙が届いていて・・・。\n\n本作は、戦後「ブギの女王」として一世を風靡した歌手・笠置シヅ子さんをモデルに、歌の才能を開花させて上京したヒロインが、昭和を代表するスター歌手として激動の時代を生き抜いていく物語。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00768911-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a206c1a9f78ad1d5e6aeee68290fe696f9e42918/images/000', 'https://www.lmaga.jp/news/2023/12/768911/?cv=p#photo4']"
朝ドラ『ブギウギ』出演の水上恒司、自身演じる愛助は「一体どんな人なんだろう」（Lmaga.jp）,https://news.yahoo.co.jp/articles/1428e3d233cd65e8bdde3ed5b844ca8ac092806d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00770050-lmaga-000-1-view.jpg?exp=10800,2023-12-12T18:30:00+09:00,2023-12-12T18:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,809,\n歌うスズ子を見つめる愛助（水上恒司）(C)NHK\nのちに大スター・福来スズ子として昭和の時代を照らすヒロイン・花田鈴子（趣里）の人生を描く連続テレビ小説『ブギウギ』（ＮＨＫ朝ドラ）。スズ子の最愛の人・村山愛助役を演じる水上恒司が、自身の役柄について語った。\n【写真】スズ子の歌の魅力を嬉しそうに話す愛助\n過去に同局の大河ドラマ『青天を衝け』で尾高平九郎役を演じた経験がある水上。今作の出演に際し、「『ブギウギ』には、制作統括をはじめとし『青天を衝け』のスタッフの方々がいらっしゃって。『青天を衝け』での自分を評価していただき、今回出演させていただくことになりました。ヒロインの相手役という重要な役を任せていただけたことを光栄に思っており、身が引き締まる思いです」と心境を明かした。\n\nさらに、初の朝ドラ出演ということで、「初めて参加する朝ドラが『ブギウギ』でよかったと思っています。最初にスズ子が歌う『ラッパと娘』の音源を聞かせていただき、とても感動しました。そして『愛助、お前、スズ子さんを好きになるって、センスいいな！』と思いました。そういう感情になれる役に出会えることはなかなかありません」と意気込みも。\n\nまた、今回水上が演じる愛助は、スズ子の大ファンであり、やがてスズ子の人生にも大きな影響を与えるという役どころ。\n\n重要な役を演じるにあたり、「僕は愛助自身というよりは『スズ子にとっての愛助』という見方を意識して演じています。 スズ子の人生の中で 『愛助がいてくれたから歌いたい』と生きる糧・原動力になっていく愛助は、一体どんな人なんだろうと考えながら台本に向き合っています。それはとてもシンプルなことではありますが難しいので、演じながらつかめていければと思っています」と語った。\n\n『ブギウギ』の放送はＮＨＫ総合で朝８時から、ＢＳプレミアム・ＢＳ４Ｋでは朝７時半からスタート。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00770050-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1428e3d233cd65e8bdde3ed5b844ca8ac092806d/images/000', 'https://www.lmaga.jp/news/2023/12/770050/?cv=p#photo2']"
