headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「物流の2024年問題」迫るも、帳票類の授受は紙多数--インフォマート調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/dc3942fd3fe3428e892a4d4879247249951a853b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-35212681-zdnet-000-2-view.jpg?exp=10800,2023-12-12T16:46:00+09:00,2023-12-12T18:23:01+09:00,ZDNET Japan,zdnet,ZDNET Japan,2285,\n「物流の2024年問題」迫るも、帳票類の授受は紙多数--インフォマート調査の画像\nインフォマートは12月12日、物流業界で働く人々を対象に実施した「物流の2024年問題」に関する実態調査の結果を発表した。これによると、帳票類の受け渡しについて約半数が「全て紙」と回答し、紙文化が根強く残っていると分かったという。\n\n 同調査は2023年11月2～9日、総合物流／道路貨物運送／倉庫業の従事者を対象に、インターネットリサーチで実施した。回答者は404人。\n\n 2024年4月から「自動車運転業務」の時間外労働時間の上限が年間960時間に制限される。加えて、改善基準告示の改正への対応により、ドライバーの拘束時間や休憩時間の基準がより厳しく制限されることになった。こうした問題は「物流の2024年問題」と呼ばれており、運送業界は運賃交渉や労務管理への対応に追われている。そこでインフォマートは、IoTや運行システムなどに埋もれて見過ごされがちな物流業界における紙の書類の現状などについて調査を実施した。\n\n 同調査では、物流の2024年問題について聞いたところ、「知っており、内容を十分理解している」と回答した人は、運送業（総合物流と道路貨物輸送）で33.9％、倉庫業（総合物流と倉庫）で34.8％だった。「知っており、ある程度の内容は理解している」までを含めると業界全体で7割以上が「物流の2024年問題について内容を理解している」という結果となった。\n\n 2024年4月から適用される「自動車運転者の労働時間等の改善のための基準」（通称：改善基準告示）については、「知っており、内容を十分理解している」と「知っており、ある程度の内容は理解している」を合わせた数字は、運送業が47.2％、倉庫業が45.7％にとどまっており、過半数の回答者が内容を十分に把握していないと分かった。\n\n 物流の2024年問題において抱えている課題について、運送業では「労働時間の管理方法の見直し」（49.7％）、「従業員の収入減少」（40.6％）、「従業員の離職」（37.4％）の順に多かった（図1）。倉庫業では、「運賃の値上げ・配送コストの増加」（47.1％）、「荷役作業など、倉庫内作業負担の増加」（31.1％）、「運送会社との交渉・契約の見直し」（30.6％）、「燃料や資材高騰などのコストアップ」（同）だった。\n\n 物流の2024年問題に関連する対策について現在取り組んでいるものについて聞くと、運送業では「値上げ交渉」（33.5％）、「荷役・荷待ち時間の交渉」（22.6％）、「給与形態の見直し」（21.3％）、「輸送方法そのものの見直しや変更（モーダルシフト）」（21.3％）の順に多かった（図2）。ドライバーの稼働時間が短縮され、2023年4月から時間外労働の割増賃金率が一律50％になったことなど、人件費の増加により物流コストが上がることへの対策に焦点が当たっているとインフォマートは推察する。\n\n 一方、倉庫業での対策は「荷役・荷待ち時間の見直し」（34.5％）、「荷主や運送業者との料金交渉」（28.6％）、「輸送方法そのものの見直しや変更（モーダルシフト）」（22.8％）だった。\n\n 倉庫業は、基本的にドライバーを抱えるのではなく倉庫貸しによって稼ぎを得るビジネスモデルのため、いかに物流を効率化するかに焦点が当たっていると考えられる。物流企業のコスト増を見込み、荷主や運送業者との料金交渉を始めている様子もうかがえたという。\n\n 各帳票の受け渡し方法について聞いたところ、運送業は請求書の47.7％、納品書の52.9％が「全て紙」と回答した。倉庫業は、請求書の41.7％、納品書の43.9％が「全て紙」だった。業界内で根強く紙文化が残っており、現場業務を圧迫しているとインフォマートは指摘する。\n\n 紙の書類を電子化している企業に対して効果を聞くと、運送／倉庫業ともに約8割の回答者が電子化による何らかの効果を実感していると分かった（図3）。運送業では「現場業務の効率化」（32.9％）、「セキュリティの強化」（31.4％）と「事務業務の効率化」（30％）の順に多かった。\n\n 倉庫業では「印紙や郵送代などのコスト削減」（40.2％）、「事務業務の効率化」（38.2％）、「残業時間の削減」（31.4％）と続く。業務が効率化するだけでなく、印紙代や郵送代といったコスト削減にも貢献していると分かったという。\n\n インフォマートは調査結果を振り返り、運送業の帳票類の受け渡しは半数近くが「全て紙」で、「紙と電子化が半々程度」も併せると7割近くになると指摘する。バックオフィス部門だけでなく店舗配送（SD）や倉庫管理などの現場も書類作成業務に時間を取られており、現場業務の非効率につながっているといえる。\n\n 同社は、帳票類を電子化できない主な理由として、取引先やパートナー企業が紙で行っていることを挙げ、小規模な事業者ほど対応が難しいのが現実だとする。しかし、電子化を進めた企業の多くは効果を得ており、中でも「現場業務の効率化」「残業時間の削減」「コスト削減」という効果を実感していた。\n\n 帳票の電子化は、物流の2024年問題への対応策の中でも、比較的取り組みやすいテーマだとする。今後、大きな課題になると世の中で叫ばれる「輸送能力の減少」も、帳票電子化による業務効率化で解決につながることが期待される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-35212681-zdnet-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/dc3942fd3fe3428e892a4d4879247249951a853b/images/000']
セントラル短資FX、顧客取引システムを刷新--処理速度を10倍以上高速化（ZDNET Japan）,https://news.yahoo.co.jp/articles/3360afcf866b54d4a2964363df3df18880cd69ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-35212683-zdnet-000-1-view.jpg?exp=10800,2023-12-12T16:29:00+09:00,2023-12-12T16:29:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,627,\nセントラル短資FX、顧客取引システムを刷新--処理速度を10倍以上高速化の画像\nセントラル短資FXは、リレーショナルデータベース（RDB）のサポート終了を契機に顧客取引システムを刷新した。技術支援を提供したウルシステムズが12月12日に発表した。\n\n セントラル短資FXは、外国為替証拠金取引（FX）サービスを提供する金融業者で、セントラル短資のグループ会社として2002年に設立された。既存システムで稼働するRDBのサポート終了に伴いインフラの移行が必要となっていた。\n\n ウルシステムズでは、導入効果検証を実施して既存システムのボトルネックを特定し、新システムのアーキテクチャーを設計した。新システムでは、従来のRDBの代わりに分散型インメモリーデータグリッド「Apache Geode」を採用。注文・約定時の処理速度の向上と安定性の維持を実現するため、処理を全面的にインメモリー化したほか、データアクセスの簡素化や更新時のリアルタイムイベント処理の導入などを実施した。これにより、基幹システムとしての信頼性を確保しつつ処理速度を旧システムの10倍以上に高めたという。\n\n セントラル短資FX 開発部長の植田啓男氏は「データ処理技術の進歩や市場の競争激化を背景に、当社のカバー取引先金融機関の配信レートを更新する頻度が高まり、顧客の注文の受注からカバー取引までの速度の向上を含めたITインフラの強化が求められていた」とコメントする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-35212683-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3360afcf866b54d4a2964363df3df18880cd69ea/images/000']
クリックテック、「Qlik Staige」で企業のAIデータ戦略を支援（ZDNET Japan）,https://news.yahoo.co.jp/articles/28e983dd73092f5d0dc4002dc0139e590dfce64f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-35212671-zdnet-000-1-view.jpg?exp=10800,2023-12-12T13:00:00+09:00,2023-12-12T13:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1138,\nクリックテック、「Qlik Staige」で企業のAIデータ戦略を支援の画像\nクリックテック・ジャパンは12月12日、同社のAI戦略に関する説明会を開催した。Qlik 副社長 兼 データ事業本部長のDrew Clarke氏はまず、「グローバル企業の経営者の98％が、今後3年から5年の間にAIモデルが組織の戦略において重要な役割を果たすと確信している」とするAccentureの調査結果を引用。その上で、同社のビジネスインテリジェンス（BI）やデータ統合、レイクハウスなどの技術が生成AIやAIの基盤技術になっていると強調した。\n\n また、同氏は「AIを動かすにはデータが必要になる」といい、分析のために移動／管理されるデータ量は73％増加するとの予想を示した。\n\n ただ、「多くの企業・組織でデータの重要性が過小評価されている」（Clarke氏）のが現状で、AI活用を促進するためには（1）データの多様性、（2）ガバナンス、（3）利用しやすいインサイト、（4）つながっているシステム――の4つが必要になるという。\n\n 同氏によると、まずAIモデルの作成には構造化データだけでなく、言語や画像などのデータの多様性が必要となり、そうしたデータの利用に関するガバナンスも重要である。そして、人間に使いやすい形になっているか、業務システムなどと連携することができるか、といった点も考慮すべきだと指摘する。\n\n AI活用において、プライバシーとセキュリティは大きな論点となっている。実際、世界各国政府は調査と規制に乗り出しており、AIの学習などに使用するデータをめぐって訴訟が起こされている。\n\n Qlikが2023年8月に調査したところによると、正式なAI戦略を策定している企業は39％にとどまり、市場の成熟度としてはまだ初期段階にある。また、「ChatGPT」に代表される生成AIだけでなく、従来型のAIも引き続き企業価値を生み出す鍵になっているとのこと。\n\n Clarke氏は続いて、2023年9月に発表された「Qlik Staige」を説明した。これは、企業のAIデータ戦略を包括的に支援するソリューション群で、データ基盤の構築やAIで強化された分析、AIの構築とデプロイなどを可能にする。説明会では、Qlik Staigeのユースケースとして、RadiallやHARMAN、SDIの3社が紹介された。\n\n 「われわれはAIと機械学習（ML）の機能を5年前から提供している。チャットベースの体験を10言語で提供し、『AutoML』によって10万以上のAIモデルを生成している」とClarke氏はAI領域における同社のリーダーシップを強調した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-35212671-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/28e983dd73092f5d0dc4002dc0139e590dfce64f/images/000']
ラック、企業の生成AI活用を支援する新サービス--社内データを外部送信しないプライベート環境を構築（ZDNET Japan）,https://news.yahoo.co.jp/articles/2ab88abfaaf0615e1153abe2a86afb9f655a63e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-35212686-zdnet-000-1-view.jpg?exp=10800,2023-12-12T16:33:00+09:00,2023-12-12T16:33:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1068,\nラック、企業の生成AI活用を支援する新サービス--社内データを外部送信しないプライベート環境を構築の画像\nラックは12月12日、企業が生成AI技術を安全に活用できる新サービス「生成AI 社内活用導入支援サービス」の提供を開始した。組織内のデータを外部に送信しないため、情報漏えいなどにつながるセキュリティリスクを対策した上で、生成AIの活用を最大化する。\n\n OpenAIが提供する「ChatGPT」をはじめとする生成AIは、インターネット上の膨大な情報を学習させることにより、ユーザーが要求する内容を満たしながら、人が書いたような自然な文章を提供することで注目を集めている。また、文書の要約や顧客へのメールの文案作成、データ分析などさまざまな業務に生成AIを活用することで、業務を効率化できると期待されている。\n\n 一方で、生成AIはユーザーが入力した情報をインターネット経由でサービス提供者に送るため、それが新たな学習データになってしまうなどセキュリティ面の課題が指摘されている。また、顧客情報や取引データなどの重要な情報を生成AIサービスに誤って入力することで、結果として不特定多数の生成AIユーザー向けに提供される文章に、自社の機密情報が表示されてしまうリスクもある。\n\n 同社は今回、そうしたリスクを解消した上で、生成AIの優位性を最大限に生かすためのサービスを提供する。具体的には、Microsoftの「Azure OpenAI Service」を用いて組織内のプライベート環境でのみChatGPTを活用できるセキュアな情報分析プラットフォームの導入を支援する。\n\n 同サービスにより、社員が膨大なデータを活用して企画を提案するなど、さまざまな業務に生成AIを活用できるようになる。社内に蓄積したデータを活用し、分析結果として文章を生成することで、サービス品質の向上や新サービスの開発なども期待される。社内のデータはプライベート環境にとどまるため、生成AIの懸念であるセキュリティ面の課題も解決する。\n\n なお、横浜銀行と東日本銀行は11月27日、従業員専用の情報分析プラットフォーム「行内ChatGPT」を発表している。ラックでは、生成AI 社内活用導入支援サービスの提供を通じて、プラットフォームの構築を支援したという。一般的なChatGPTの機能に加え、各種規程やマニュアルなど行内情報の照会に対応できる機能を備えており、両行は新サービスの開発や既存サービスの品質向上を進めているとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-35212686-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2ab88abfaaf0615e1153abe2a86afb9f655a63e4/images/000']
ITプロセスの最適化はどれだけ進んでいるのか--Celonisの調査レポート（ZDNET Japan）,https://news.yahoo.co.jp/articles/f5f4dd2a2d6d4e2edc2b46c559ae3f8805b00acb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-35212674-zdnet-000-1-view.jpg?exp=10800,2023-12-12T13:53:00+09:00,2023-12-12T13:53:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1366,\n提供：Eugene Mymrin/Getty Images\nIT部門と事業部門の連携についてはは1990年代から問題になっていたが、新たに発表されたデータは、両者の連携が改善されつつあることを示している。しかしその一方で、時代遅れの、あるいは非効率なITプロセスが、人工知能（AI）をはじめとする新たな取り組みを妨げている可能性があることも分かった。 \n\n 最近の調査で、ビジネスリーダーの10人に8人以上が、IT部門はビジネスニーズに対応できていると考えていることが明らかになった。Celonisの委託調査として企業の経営幹部1217人（うち300人がIT担当役員）を対象に実施されたこの調査では、回答者の81％が、IT部門は必要なスピードで事業部門をサポートできていると考えていることが明らかになった。この結果は、IT部門が、組織の変革を支える上で中心的な役割を担っていることを示している。 \n\n 変革を重視する姿勢は新たな分野にも及んでおり、AIをはじめとする新技術の導入につながっている。IT担当役員の81％は、業務プロセスの最適化を後押しする要因として、AI活用に対する関心を挙げていた。また、IT担当役員の3分の2以上（68％）は、最適化されていない業務プロセスの不備が、「今後2年間のAI（および自動化などその他の新技術）のさらなる導入の成功を阻害する」可能性があると考えていた。\n\n 業務プロセスの最適化を後押しする要因を尋ねる質問では、AIなどの新技術の活用に対する関心（全回答者の70％）、コスト削減（69％）、競争圧力（64％）などが上位に挙げられている。\n\n レポートによれば、IT部門が抱えている業務プロセスの55％はあるべき姿で運用されていた。これは素晴らしい結果のようにも見えるが、逆に考えれば、ITサービスの管理やインシデント対応といったIT部門が抱えている業務プロセスのうち、半分近くが「最適ではない形で運用されている」とも言える。さらにレポートでは、「もちろん、完全に最適化されていると見なされている55％のプロセスにも、まだ改善の余地がある可能性が高い」と述べている。 \n\n このように、多くのIT担当役員やITプロフェッショナルがITプロセスの最適化に苦戦しているが、そのことは業務にもさまざまな影響を与えている。例えば、IT担当役員の4分の3以上（78％）は、可視性の欠如がプロセスの最適化を妨げていると考えていた。また、ITプロセスの最適化を阻む要因を尋ねる質問では、56％が業務プロセスの複雑さを挙げている。 \n\n IT部門の業務プロセスが最適化が不十分であれば、その影響は事業部門にも及ぶ。ITプロセスが最適化されていないことによる影響を尋ねる質問では、全回答者の61％が、時間が余分にかかり、生産性が低下すると回答していた。また44％は、効率性の欠如によってコストが増大すると述べている。一方で、ITプロセスの最適化によって得られる成果を尋ねる質問では、収益拡大（51％）、コスト削減（46％）、柔軟性の向上（41％）などが回答の上位に挙がった。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-35212674-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f5f4dd2a2d6d4e2edc2b46c559ae3f8805b00acb/images/000']
企業のイノベーションを阻むのは、失敗への「恐怖心」--経営幹部の約7割が回答（ZDNET Japan）,https://news.yahoo.co.jp/articles/e853c94c2749e26a16f87f3a9c8b7574109b9ca3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-35212612-zdnet-000-1-view.jpg?exp=10800,2023-12-12T11:36:00+09:00,2023-12-12T11:36:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1218,\n企業のイノベーションを阻むのは、失敗への「恐怖心」--経営幹部の約7割が回答の画像\nオンラインワークスペースを提供するMiroは、経営幹部や知識労働者を対象にイノベーションに関する調査を実施し、ミロ・ジャパンが結果を発表した。\n\n それによると、日本の企業経営層と知識労働者のほぼ全員がビジネスの成功にはイノベーションが緊急の課題であるという認識を持っている一方、不安定な経済情勢、恐怖心、時代遅れの慣行などにより、イノベーションがもたらす可能性を生かせている企業は少数にとどまっていると分かったという。\n\n Miroは2023年7月、オンラインで調査を実施し、企業トップ、バイスプレジデント、最高責任者\nレベルを含む経営幹部1792人、製品、設計、エンジニアリング、ユーザー体験（UX）、プロジェクト管理、企業での製品開発に携わるその他フルタイムの知識労働者8261人が回答した。回答者は、オーストラリア、ドイツ、フランス、日本、オランダ、英国、米国の世界7カ国に在住している。\n\n 同調査では、経営幹部の98％と知識労働者の79％が、イノベーションについて「企業の規模や業界を問わず緊急に必要」と回答している。その理由として、経営幹部の84％と知識労働者の72％が「競争に勝つため」と答え、経営幹部の68％は「イノベーションがなければ5年以内に企業の生存が脅かされる」とした。\n\n 一方、イノベーションを進める時期については、「経済がもう少し安定するまで自社のイノベーションを保留した方がよい」と考える経営幹部が半数以上（53％）いる。また、イノベーションを目指す方向性として「リスクを冒してまで画期的なイノベーションを優先しない」という経営幹部も半数以上（54％）に上る。\n\n 日本の経営幹部は、競合他社の画期的なイノベーション（34％）よりも、漸進的なイノベーション（48％）の方が脅威であると回答しており、この結果は同社のグローバルでの調査結果とは異なる傾向にある。\n\n イノベーションの推進を妨げるものについて、経営幹部の過半数（69％）は「恐怖心」だとし、61％は「イノベーションを優先することを自社が恐れている」と回答している。また経営幹部の3分の1近くは、イノベーションのプロジェクトが失敗した場合に自身のキャリアが頓挫する、あるいは評価が落ちると考えている。知識労働者の49％は自社がイノベーションに失敗した場合、自分が職を失うことを心配している。\n\n さらに「イノベーションを妨げる最大の壁」として、経営幹部も知識労働者も「レガシーなツールなどの技術的な困難や戦略的な課題」、特に「部門の壁を越えた協力の困難さ」を挙げている。この最大の壁について経営幹部の34％は技術的な問題、25％は戦略的な問題と回答し、知識労働者の28％は技術的な問題、29％は戦略的な問題と回答している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-35212612-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/e853c94c2749e26a16f87f3a9c8b7574109b9ca3/images/000']
富士通、Palantirと戦略的連携強化--AIとデータ統合機能を「Fujitsu Uvance」へ組み込む（ZDNET Japan）,https://news.yahoo.co.jp/articles/bf53b3f6d45a915e1f526507cb1d7925e119deb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-35212610-zdnet-000-1-view.jpg?exp=10800,2023-12-12T11:36:00+09:00,2023-12-12T11:36:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,841,\n富士通、Palantirと戦略的連携強化--AIとデータ統合機能を「Fujitsu Uvance」へ組み込むの画像\n富士通とPalantir Technologies Japan（Palantir Japan）は、社会課題の解決とビジネス変革の加速に向け、米国本社Palantir Technologiesを含めた戦略的なグローバルパートナーシップの発展に向けた契約を締結した。\n\n 富士通は今後、日本企業として唯一のStrategic Alliance Partnerとして、日本市場に加え北米・欧州・APAC（アジア太平洋）へ事業領域を拡大する。\n\n 加えて、富士通はPalantirのAIとデータ統合機能を、社会課題解決に向けたソリューション「Fujitsu Uvance」のデータ基盤として組み込み、国内では2023年度内、グローバルには2024年度にサービスを提供開始する。\n\n 同サービスでは、組織や企業間で分断されたプロセスやデータを連携して活用することで、クロスインダストリーの協力を活性化させる。これにより、画期的な解決策やインサイト（洞察）を導き出すことが期待される。まずは社会課題の解決、ビジネス変革に貢献するESG（環境・社会・ガバナンス）経営やSCM（サプライチェーン管理）領域のサービスを提供し、順次対象領域を拡大する。\n\n Fujitsu Uvanceには、複数のシステムに分散した大規模データを統合管理する「Palantir Foundry」とAIを活用する「Palantir AIP」を組み込む。\n\n Palantir Foundryは、組織内のデータ、アナリティクス、オペレーションを接続し、さまざまなソフトウェアシステムとも連携する相互運用性の高い基盤。Palantir AIPは、セキュリティを確保した顧客のプライベートネットワークで大規模言語モデル（LLM）や他のAIを安全に最大限活用するというソフトウェア基盤。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-35212610-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/bf53b3f6d45a915e1f526507cb1d7925e119deb7/images/000']
三菱ガス化学、エンドポイントセキュリティをAIベースに移行（ZDNET Japan）,https://news.yahoo.co.jp/articles/519338d52e6d1bc75e9d429c81c55d6f72f70f4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-12T10:23:00+09:00,2023-12-12T10:23:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,585,\nディープインスティンクトは、三菱ガス化学がエンドポイントセキュリティ対策に次世代セキュリティ製品「Deep Instinct」を採用したと発表した。\n\n 今回の導入で三菱ガス化学は、エンドポイント保護をDeep Instinctのみで実施するようになり、セキュリティ監視センター（SOC）とのやりとりが不要となった。これにより運用負荷とトータルコストを軽減し、未知の脅威への対策を実現できたという。\n\n Deep Instinctは、ディープラーニング（深層学習）による予防型セキュリティ製品で、既知／未知の脅威、ゼロデイ脅威を20ミリ秒未満で予測し、不正プログラムの感染を防止する。この予測スピードはランサムウェアの暗号化速度の750倍に相当するとし、99％以上の精度で未知の脅威から防御しながら、0.1％未満という誤検知率を実現しているという。また、「Deep Instinct Prevention Platform」は、既存のセキュリティソリューションを拡張・強化し、ハイブリッド環境における脅威に対する多層的な保護を提供する。\n\n 三菱ガス化学は、以前から定義ファイルベースでのエンドポイント保護プラットフォーム製品やエンドポイント脅威検知・対応（EDR）を使用してきたが、2017年にセキュリティ強化プロジェクトを開始し、今回の導入に至った。,[],[]
南都銀行、顧客との物件授受をデジタル化するシステム導入--効率と確実性の向上へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/eecd20db8af192d0323d0928035cbf35ebf984f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-12T11:36:00+09:00,2023-12-12T11:36:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,362,\n奈良市に拠点を置く南都銀行は、「預り管理システム」を導入した。提供元の日本システム技術が発表した。\n\n 同システムは、顧客が各種申込書などをスマートフォンで撮影し、電子サインをすることで受付が完了する仕組みとなっている。従来の手続きと比較し、顧客の待ち時間や手間を大幅に削減できる。加えて、預かり時の位置情報を記録し、システムにより期日を可視化することで、預かった書類をより安全かつ効率的に管理する体制を構築できるという。\n\n 南都銀行では、同システムを「受取書アプリ」という名称で顧客に提供する。業務用スマートフォンを活用した業務変革に取り組んでいる同行は、今まで紙媒体で行っていた顧客との物件授受や行内物件管理などの業務を抜本的に見直すことで、デジタル化による効率的で確実な業務の遂行を目指している（図1）。,[],[]
大和総研、大和証券のグローバルマーケット部門向け受発注分析基盤にクラウドDWHを採用（ZDNET Japan）,https://news.yahoo.co.jp/articles/254318d38c95127603d21f0187f8effff407de24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-12T11:11:00+09:00,2023-12-12T11:11:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1320,\n大和総研は、大和証券のグローバルマーケット部門向け受発注分析基盤を「Oracle Autonomous Data Warehouse」で刷新した。日本オラクルが発表した。この基盤は、機関投資家の受発注データ、証券取引所からの時価情報などと組み合わせることで株価予測に活用されている。\n\n 大和総研は、日本オラクルのコンサルティング部門と協力しながら、2023年11月にOracle Autonomous Data Warehouseを活用した分析用データウェアハウス基盤の構築・移行を完了させ、利用を開始している。\n\n Oracle Autonomous Data Warehouseは、「Oracle Cloud Infrastructure」（OCI）で提供されるクラウド型のデータベースサービス。データマート、データウェアハウス、データレイクなどの分析ワークロードを最適化・完全自動化できる。列形式、パーティショニングおよび大規模な結合がデフォルトで設定されており、データベースのプロビジョニング、データの抽出、ロード、変換（ETL）、高度なレポートの実行、予測の生成、機械学習モデルの作成を、簡素化および高速化できる。\n\n また、あらかじめデータウェアハウス用途に設定、チューニング済みのため、導入期間が短い。定期的なセキュリティパッチの自動適用や処理負荷の急な増減に対応する自動スケーリングなど、サービスを止めずに自律的に行われる機能があり、運用負荷の軽減や継続性の維持を図れる。\n\n 今回の基盤刷新で、データやユーザーの増加に迅速かつ柔軟に対応できるようになり、多様な分析ツールの利用や自由度の高い分析などが可能となる。なお、新基盤では既存の分析ツールを利用できることから、データウェアハウスの変更に伴うツールの移行コストや利用方法のトレーニングも不要で、ユーザーはシステム変更を意識することなく、より高い処理性能を享受できる。\n\n 大和総研は、大和証券グループ各社におけるシステムの先導役として、オラクル製品に関する知識、経験を豊富に有している。同社では、パブリッククラウド活用のトレンドを捉え、大和証券グループにおけるクラウド活用を積極的に推進している。そこで今回の受発注システム基盤更改でも、分析用データウェアハウス基盤をクラウド上で刷新し、システムの最適化を図ることにした。\n\n 従来システムは、「Oracle Database」を利用し、受発注基盤システムの一部として、物理サーバーと共有ストレージで冗長化した環境上で稼働していた。更改に当たっては、ユーザーから「データ保存期間を3年から10年に延長したい」という要望があった。\n\n データ保存期間を10年間とした場合、徐々に増加する最大想定100TBのデータに対応するため、利用するデータ量に合わせて柔軟、迅速かつ容易に拡張し、安定した性能を確保できる能力が求められ、今回の導入に至った。今後は、ストレージ容量を段階的に増加させながら自動スケーリングを活用し、利用していない時間はリソースを縮退させることで、コスト最適化も図っていく。,[],[]
