headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
青森県中体連 地域クラブの地区大会参加を容認 冬競技を除く全競技で  一部競技は条件付き（青森放送）,https://news.yahoo.co.jp/articles/f3866e19e4050c6361cc5030976ef6b5d158c28c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-03262596-rab-000-2-thumb.jpg?exp=10800,2023-12-12T18:20:00+09:00,2023-12-12T19:40:03+09:00,青森放送,rab,青森放送,479,\nRAB青森放送\n県中学校体育連盟は来年度に実施する地区大会について冬の競技を除いたすべての競技で地域クラブの参加を認めます。\nただ一部の競技では地域移行のモデルなどになっていることが条件となります。\n\n県中体連は12日、各競技の団体を集め来年度の地域クラブの大会参加条件などについて説明しました。\nそれによりますと今年度の中体連の大会では地域クラブは競技によって参加資格がないなど制限がありましたが来年度からは一定の条件を満たせば参加することができるようになります。\nただ陸上、バスケットボール、卓球、剣道、体操、新体操の6競技については全国大会出場の条件にもなることからクラブが地域移行のモデルなどになっていることが条件となります。\n\n県中学校体育連盟 澤田孝賴 会長\n「本県の中学生が不利にならないようにクラブの参加条件をしぼり込む必要が出てきました」9「クラブの形態等今後検討していただいて参加条件に合った形でのクラブの運営をお願いできればと思っています」\n\n県中体連は2月末までに対象となるクラブを把握することにしています。,[],[]
"新型コロナワクチン接種後に死亡した男女2人 ""因果関係否定できない"" 青森県内初の死亡認定（青森放送）",https://news.yahoo.co.jp/articles/3d4652906ba5f945cf8b235ddc14454fd81006ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-05168991-rab-000-2-thumb.jpg?exp=10800,2023-12-12T18:06:00+09:00,2023-12-12T19:41:02+09:00,青森放送,rab,青森放送,763,\nRAB青森放送\n新型コロナウイルスのワクチンを接種した後に亡くなった県内の男女2人が国から 死亡と接種との因果関係が否定できないと認定されていたことがわかりました。\n県内での死亡認定は初めてです。\n\nこれは参政党の後藤県議からの情報公開請求を受け、県が初めて公開したものです。\n新型コロナウイルスのワクチンを巡り、国は健康被害などが生じた場合には予防接種法に基づき救済制度の対象とし、死亡認定した人には一時金などが給付されます。\n県によりますと県内の70歳代の男性と80歳代の女性がことし10月20日に救済制度にもとづき死亡が認定されました。\n男性は去年12月にワクチンの4回目の接種を受けたあとに副反応があって亡くなり、女性はおととし7月に2回目の接種を受けた後に副反応があったあと亡くなり、国は死亡と接種の因果関係を否定できないと認定しました。\n全国の新型コロナウイルスワクチンによる死亡認定者は377人で、県内での認定は今回が初めてです。\n県内ではこれまでにのべ483万件余りの新型コロナワクチンの接種があったということです。\n\n県保健衛生課 千田昭裕 感染症対策監\n「そういったリスクも踏まえて県としましても国の情報を適切に県民のみなさんにお伝えしていくともに 個々人の判断でワクチン接種をするかどうかについて検討して頂きたいと思います」\n\n後藤清安 県議\n「（県は）広範囲に青森県出していただきたいホームページにもしっかりと掲載をしていただきたい 認定がおりますと県のほうに情報がおりてきていますのでその新しい情報を開示していただきたいということを要望したい」\n\n2人に基礎疾患などがあったかどうかは明らかにされていません。\n今後、遺族には国から死亡一時金などが支払われます。,[],[]
【田子町長選挙】現新3人による三つどもえ確定 17日投開票（青森放送）,https://news.yahoo.co.jp/articles/d634bd58e11332d924caa336a5f06dccd48c385a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-06772473-rab-000-1-view.jpg?exp=10800,2023-12-12T17:00:00+09:00,2023-12-12T17:00:00+09:00,青森放送,rab,青森放送,279,\nRAB青森放送\n任期満了に伴って12日に告示された田子町長選挙は立候補の届け出が締め切られ、現職と新人2人の合わせて3人による選挙戦が確定しました。\n投票は12月17日に行われます。\n\n田子町長選挙に立候補したのは届け出順に、新人でもと町職員の宮村博幸さん58歳と、新人でもと町議会議員の沢口博二さん68歳、それに現職で4期目をめざす山本晴美さん59歳の3人です。\n立候補の受け付けは午後5時で締め切られ、3人による選挙戦が確定しました。\n投票は12月17日に行われ即日開票されます。\n田子町の有権者は11日現在、4375人となっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-06772473-rab-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d634bd58e11332d924caa336a5f06dccd48c385a/images/000']
ホタテ貝の研究成果を情報交換 青森・北海島の研究機関が交流会 青森市（青森放送）,https://news.yahoo.co.jp/articles/507553e269b0eafc71875550a71c880cbd3b26fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-07562461-rab-000-2-thumb.jpg?exp=10800,2023-12-12T17:06:00+09:00,2023-12-12T19:34:02+09:00,青森放送,rab,青森放送,351,"\nRAB青森放送\n青森県と北海道の水産試験の研究交流会が青森市で開かれ参加した人たちがホタテ貝を巡る研究成果について情報交換しました。\n\n研究交流会では函館水産試験場の馬場場長が北海道の噴火湾で過去に起きた親貝の大量死は前の年の稚貝の育成不良が原因としました。\n対策として稚貝は9月上旬など分散時期を早めると良好に育つなどと紹介しました。\n一方、県水産総合研究所ほたて貝部の山内部長は近年の陸奥湾ホタテの採苗不振は親貝の減少などが要因と紹介しました。\n2016年には東湾は西湾のおよそ9倍の親貝がありましたがことし3月時点の推定値では東湾がおよそ2,500万枚、西湾がおよそ2,000万枚とほとんど差がなくなりました。\n採苗不振を防ぐため東湾の親貝を増やす取り組みが重要と指摘しました。",[],[]
"【特集】""青森米への愛をおにぎりに"" コメ問屋の若夫婦がおにぎり屋を開業 込めた想いとは（青森放送）",https://news.yahoo.co.jp/articles/9bf0f7eb52c09164330b50338d7d227cdd24cab8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-03587942-rab-000-2-thumb.jpg?exp=10800,2023-12-12T19:00:00+09:00,2023-12-12T19:35:02+09:00,青森放送,rab,青森放送,1739,\nRAB青森放送\n特集は七戸町に10月にオープンしたおにぎり屋です。\n開業したのは地元コメ問屋の若夫婦、そこにはある思いが込められていました。\n\n塩むすびに定番の梅や昆布、それに筋子とサケやニンニクみそのおにぎり。\n七戸町の道の駅しちのへに10月にオープンした、「和こめ屋」のおにぎりです。\n\n和こめ屋 鳥谷部朋美 さん\n「こんにちはコメ問屋の新米おにぎりですよろしくお願いします」\n\n店主は地元の米卸売業三栄流通の鳥谷部朋美さんです。\n\n和こめ屋 鳥谷部朋美 さん\n「七戸町の米問屋がやっているお店なんですけど青森県産米をたくさんの人に食べていただきたいと思って、まずはおにぎりの販売から始めたお店です」\n\n三栄流通では県内各地のコメを買い付けて全国に卸しています。\nおにぎりに使うコメは夫の和也さんが毎日精米して使いますが、コメの専門家らしく使う品種にこだわりがあります。\n\n鳥谷部和也 さん\n「いま使っているのは『はれわたり』をメインで、あとは『はれわたり』100％だとどうしてもおにぎりにしたときにモチモチすぎて合わないっていう人もいると思ったので、『はれわたり』をメインに『まっしぐら』と『青天の霹靂』をブレンドしておにぎりにしたときに冷めてもふんわり食べれるようにブレンドしました」\n\nおにぎり作りは朝7時過ぎから始まります。\nガス釜で炊き上げられたごはんは、粒が立ち光り輝いています。\n炊きたてはシンプルな塩むすびに。\nおにぎりの作り方にもこだわりがあります。\n\n鳥谷部和也 さん\n「炊き上がってから時間がたつと自重でどんどん潰れてきちゃうのでどれだけ炊き上がってから早く握ってパック詰めするかってのを1番気をつけていますね 力加減も本当に握らないようにしてさわるぐらいであとはのりでまとめるっていう感じでできるだけふんわり食べてもらうために」\n\nおにぎりの種類は8種類から9種類。\nなかでも人気があるのは道の駅しちのへで販売されている、南蛮みそにしょうゆにつけた卵黄が入ったおにぎり、それに変わり種のツナマヨに刻んだたくあんが入っているおにぎりです。\n鳥谷部さん夫婦は美味しい青森県のお米をもっと手軽にもっと身近に楽しんでもらいたいと5年前「とりこめプロジェクト」を立ち上げました。\n県産米を使ったお菓子やお茶などの加工品を販売するなか今回「和こめ屋」をオープンさせたのです。\n\n鳥谷部和也 さん\n「もっといろんな形で青森県産米をたくさんの人に気軽に食べてほしいなと思ったので いちばん日本人がなじみのあるおにぎりで本当に青森県産米はおいしいんだなって思ってもらうためにおにぎり屋さんをオープンさせました」\n\nオープンからおよそ2か月、お客さんも徐々に増えてきました。\n\n買い求めた人\n「たまたま入ったら目に入ったので」\n「（買ったのは）筋子のおにぎりとニンニク味噌卵黄のおにぎり」\n「おにぎり屋さんこの辺だと珍しいので楽しみにしています」\n\nなかには1回に10個とまとめて買い求める常連客も。\n\n常連客\n「いつもだいたい家族5人で10個最低10個は買います」\n「コメがすごくおいしいからコンビニよりはもしかしたら少し高いかも知れませんけど」\n「何回も買っています」\n\n和こめ屋 鳥谷部朋美 さん\n「はじめは緊張と不安でいっぱいだったんですけどやってよかったってすごい思います」\n\n鳥谷部さん夫婦が始めた「とりこめプロジェクト」。\n今後は玄米のおにぎりや地元野菜を使ったみそ汁などの提供を予定していますが、2人の夢はさらに広がっています。\n\n和こめ屋 鳥谷部朋美 さん\n「私は以前、菓子職人として働いていたこともあったのでその経験をいかしてお米を使ったお菓子、大福やお餅類のものを作っていきたいと思っています」\n\n鳥谷部和也 さん\n「これから積極的にアピールしていって全国のみなさんに青森県産米を届けられるようにしたいです」\n\nコメの魅力を伝えようと奮起する若い夫婦が握るおにぎり。\nその1個1個には県産米への愛が込められています。,[],[]
"「横浜なまこ」正月向けの漁再開も禁輸措置の影響でキロ1,000円安に 資源保護で2022年は中止（青森放送）",https://news.yahoo.co.jp/articles/8f63744bcb9a92c8f16c0db99685ffa78895864e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-03612897-rab-000-2-thumb.jpg?exp=10800,2023-12-12T16:16:00+09:00,2023-12-12T19:41:05+09:00,青森放送,rab,青森放送,675,\nRAB青森放送\n資源保護のため2022年は中止になった横浜町の正月用のナマコ漁が再開されました。\n中国の禁輸措置などの影響でことしは1キロあたり1000円ほど安くなっているということです。\n\n横浜町では12日朝、69隻の漁船が重くて頑丈な「ケタ」と呼ばれる漁具を海底に沿って曳くナマコの「ケタ網漁」を2年ぶりに行いました。\n船が港に戻ると漁師たちはバケツいっぱいに入ったナマコを降ろしました。\n地域団体商標にも登録されている「横浜なまこ」は柔らかい食感が人気で毎年、正月向けに漁が行われてきましたが3年ほど前から水揚げ量が減少したため2022年は資源保護のため中止となりました。\nことしは船1隻につきバケツ15個までと制限を設けた上で再開、10トンあまりを水揚げし漁師たちからは安どの声が聞かれました。\n\n漁師\n「去年やらなかったので久しぶりの漁だったので緊張したんですけど普通にとれてよかったです」\n「ことしとれたのでおいしく正月に食べてもらえれば生産者というかこっちとしてはうれしい感じです」\n\n県産のナマコの価格は中国の禁輸措置などの影響を受け1キロあたり例年より1000円ほど安くなっているということです。\n\n横浜町漁協 二木春美 組合長\n「中国向けのナマコが行かないということでそれで業者さんも在庫を控えているなかであまり値段が上がらないということで あまり乱獲しないで来年度に向けて高い時に出荷したいと思います」\n\n横浜町の正月用のナマコ漁はことしは今回限りで、一部は加工用にも回るということです。,[],[]
"陸自青森が男性隊員2人を懲戒処分 同僚にけが、無断欠勤 ""信頼回復に傾注する""（青森放送）",https://news.yahoo.co.jp/articles/30c9ac692bfbf58ba20823b6f2a928c8f8685901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-09477572-rab-000-1-view.jpg?exp=10800,2023-12-12T15:11:00+09:00,2023-12-12T15:11:00+09:00,青森放送,rab,青森放送,384,\nRAB青森放送\n陸上自衛隊青森駐屯地は同僚にけがを負わせた男性隊員と2日間欠勤した男性隊員を懲戒処分したと発表しました。\n\n処分を受けたのは陸上自衛隊青森駐屯地に所属する第5普通科連隊の21歳の男性陸士長と25歳の男性3等陸曹の2人です。\n21歳の男性陸士長は去年3月、生活隊舎で同期隊員の胸ぐらをつかみ足払いで転倒させたうえ腹に膝蹴りを加え全治およそ2週間のけがを負わせたとして停職3か月の処分を受けました。\n25歳の男性3等陸曹はことし2月、帰隊しなければいけない時間になっても戻らず所在不明となり、翌日捜索中の隊員に保護されました。\nこの間、正当な理由が無いのに2日間にわたり欠勤したとして減給処分を受けました。\n陸上自衛隊青森駐屯地第5普通科連隊長の伊藤裕一1等陸佐は「部隊・隊員一丸となって信頼回復に傾注して参ります」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-09477572-rab-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/30c9ac692bfbf58ba20823b6f2a928c8f8685901/images/000']
"八戸市の積雪が一時14センチに ""いきなりでびっくり"" 弘南鉄道のラッセル車が試運転開始（青森放送）",https://news.yahoo.co.jp/articles/6f714f191e9a33008fc5527558a2b839aed28b1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-06425455-rab-000-2-thumb.jpg?exp=10800,2023-12-12T15:24:00+09:00,2023-12-12T19:38:04+09:00,青森放送,rab,青森放送,823,\nRAB青森放送\n県南地方には12日朝、まとまった雪が降り、八戸市では一時14センチ積もりました。\n雪の峠は過ぎましたが突然の大雪に市民は驚いていました。\n\n午前7時すぎの八戸市内です。\n明け方に降り始めた雪が一気に道路に積もり朝の混雑は11日より一段と増しています。\n12日の県内は本州を東に進む低気圧の影響で三八上北を中心にまとまった雪が降りました。\n各地の積雪は最大で八戸市で14センチ、三戸町で13センチ、十和田市で8センチとなりました。\n11日まで積雪がなかった八戸市は今シーズン初めて積雪が10センチを超えて平年の7倍となる積雪の多さに、市民が驚きながら雪かたづけに追われていました。\n\n八戸市民\n「いきなりだったのでびっくりしました あまり降らないでくれればよいのですけれど」\n「重たい雪でひじょうに大変ですいきなりですからね」\n\n県南地方に降った雪は昼過ぎにはやみましたが気象台によりますと冬型の気圧配置は強まっているということで一層の冬の備えが必要です。\n\n一方、本格的な雪のシーズンを前に線路の除雪を行うラッセル車の試運転が弘南鉄道の弘南線で行われました\n\n黒石駅では線路の雪をかき出す「フランジャー」や雪を両脇にはね飛ばす「ウイング」の動作を乗務員が確認しました。\n1929年、昭和4年に製造された弘南線のラッセル車は現役で活躍する国内最古の車両で雪がレールに積もり運行に支障が出るおそれがある場合出動します。\n弘南鉄道弘南線は11月まで1か月以上にわたり運転見合わせが続いただけに係員たちは冬への準備を進めながら安全運転に努めます。\n\n弘南鉄道 船越信哉 常務\n「長期にわたり運転見合わせしたことで利用者にはたいへんご迷惑と心配をかけました今後（運転見合わせが）除排雪行うことで安全運転に努めて参りたい」\n\n弘南鉄道では乗務員の訓練を重ね本格的な雪のシーズンに備えます。,[],[]
タイヤ脱輪事故防止などを呼びかけ 青森県トラック協会が「事故防止安全大会」を開催（青森放送）,https://news.yahoo.co.jp/articles/4a80ad68742ba02e3d371615e36519b36f7d7106,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-05233227-rab-000-5-view.jpg?exp=10800,2023-12-12T16:53:00+09:00,2023-12-12T19:37:03+09:00,青森放送,rab,青森放送,436,\nRAB青森放送\n県トラック協会はタイヤの脱輪事故防止や飲酒運転根絶の徹底などを呼びかける大会を青森市で行いました。\n\n「事故防止安全大会」は県トラック協会が毎年開催しており、初めに森山会長が「タイヤの脱輪事故防止飲酒運転の根絶は重大案件として認識し安全運転に努めましょう」と述べました。\n12月1日には八戸自動車道で走行中の大型トラックから外れた冬用タイヤが道路で作業をしていた男性にぶつかり1人が死亡し1人がけがをする事故がありました。\nこのため今回はタイヤ脱輪事故防止を呼びかけるポスターを配布し改めてナットの増し締めや日常点検実施の徹底などを強く訴えました。\n\n県トラック協会適正化事業部 長谷川淳 課長\n「県内にて2件の車輪脱落事故が発生しております いま一度増し締め適正なトルクでの締め付け日常点検及び定期点検の確実な実施をお願いいたします」\n\nまた事故防止セミナーも同時開催され参加者たちは安全習慣を身につけることの大切さを学びました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-05233227-rab-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4a80ad68742ba02e3d371615e36519b36f7d7106/images/000']
ドローンで3Dデータ作成を体験 ドローンの国会資格取得を推進する鰺ヶ沢高校で勉強会（青森放送）,https://news.yahoo.co.jp/articles/20b0e9b821b4962d9fd83249d816d9343084908a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-06675499-rab-000-2-thumb.jpg?exp=10800,2023-12-12T15:04:00+09:00,2023-12-12T19:33:02+09:00,青森放送,rab,青森放送,447,\nRAB青森放送\n高校生向けのドローンの勉強会が鯵ヶ沢町で開かれ、参加した生徒たちがドローンを使った撮影の利便性を体験しました。\n\nドローンの講習などを行うつがる市の「V-farms」が鯵ヶ沢高校で開いた勉強会には希望した生徒6人が参加しました。\n勉強会では鯵ヶ沢高校のマスコットキャラクター「はまなちゃん」ねぶたの3Dデータを作ります。\n生徒たちは初めにスマートフォンで撮影してみましたがマスコットが大きいためデータがうまく取れません。\nこれをドローンを使って撮影すると高い場所も足場を使う必要が無く簡単に3Dデータを作成することができました。\n\nV-farms 宮島裕介 社長\n「ライセンスを取ったあとなかなかドローンを飛ばす機会がないというのが実情だと思いますのでそういった生徒さんたちにドローンを飛ばす機会をもっと増やしていきたいなと思っています」\n\n生徒のドローン操縦の国家資格取得を推進している鯵ヶ沢高校では今後も希望者を募りながら講習や勉強会を実施します。,[],[]
