headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スポーツクラブの保護者から現金100万円をだまし取った疑いで逮捕　熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/d464fb26bfea054efa25fc0c0583d878ed990bc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00008566-kab-000-1-thumb.jpg?exp=10800,2023-12-12T19:49:26+09:00,2023-12-12T19:49:26+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,395,\n熊本朝日放送\n息子が通うスポーツクラブの保護者から、現金100万円をだまし取った疑いで、40代の男が再逮捕されました。\n詐欺の疑いで再逮捕されたのは、住所不定、無職の秋山忠男容疑者（43）です。\n警察によると、秋山容疑者はおととし10月、息子が通うスポーツクラブの保護者に対し「コーチが投資に失敗して金に困っている」などとうそを言い、現金100万円をだまし取った疑いです。\n今年7月にスポーツクラブの代表数人が、被害に遭っていると、警察へ届け出たことで発覚。\n秋山容疑者は、11月同じ手口で別の保護者から、現金あわせて370万円をだまし取った疑いで逮捕されていました。\n秋山容疑者は、「うそを言って金は受け取ったが、返すつもりだった」と容疑を一部否認しています。\n他にも数人の保護者が被害を訴えていて、警察は、被害総額が1000万円ほどに上るとみて余罪を追及する方針です。,[],[]
熊本市が介護給付費1000万円過大支給（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/7c6539d555ad043716dc77faa0442696a203bd3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00008564-kab-000-1-thumb.jpg?exp=10800,2023-12-12T19:49:26+09:00,2023-12-12T19:49:26+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,451,\n熊本朝日放送\n熊本市は、介護保険の算定にミスがあったことを明らかにしました。\n2016年度以降、介護給付費あわせて1000万円以上を過大に支給していたということです。\n\n熊本市は、介護保険施設の利用者に対し、収入に応じて負担の上限額を設定し、上限を超えた範囲については、介護給付費を支給しています。\n市が算定を誤っていたのは、利用者の負担上限額で、2016年度の国の制度改正では、設定根拠となる収入に、遺族年金などの非課税年金を算入することとなりましたが、市が実施したシステム改修では、正しく算入されない仕様になっていました。\nこれにより2016年度以降、28人に対し、介護給付費あわせて約1018万円を過大に支給していたということです。\n今年9月に市の職員が、申請書に添付された通帳の写しと、システム上の年金額が異なるケースがあることに気付き発覚しました。\n市は今後、亡くなっていない利用者16人に対して、5年の時効が適用されない、あわせて約680万円の返還を求めるとしています。,[],[]
プロ野球選手らが子どもたちに熱血指導　熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/e505345d6391b6a333a9a5a89fc47070fd216b5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00008565-kab-000-1-thumb.jpg?exp=10800,2023-12-12T19:49:26+09:00,2023-12-12T19:49:26+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,254,\n熊本朝日放送\nプロ野球選手らが、子どもたちに熱血指導です。地域スポーツの振興にと、嘉島町で開催された野球教室に、小学生約80人が参加し、秀岳館出身でソフトバンクの田浦文丸投手や、八代市出身、平成の三冠王・松中信彦さんなど、現役選手とＯＢがバッティングやピッチングなどを指導しました。\n\n（参加した小学生）「球が速くなって、コントロールもよくなりました」「言われたことをいかして、今後の練習を頑張ろうと思います」\n\n来年4月9日には、リブワーク藤崎台球場でソフトバンクの公式戦も予定されています。,[],[]
御船町で木造住宅など2棟全焼　住人男性がやけど（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/d5e7db71909934f276b315057442d1e7c48f435d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00008563-kab-000-1-thumb.jpg?exp=10800,2023-12-12T19:49:26+09:00,2023-12-12T19:49:26+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,258,\n熊本朝日放送\n12日、御船町で住宅など2棟を全焼する火事がありました。\n火事があったのは、御船町水越にある住宅で、警察と消防によると、正午ごろ、近くに住む女性から「家が燃えているようだ」と通報がありました。\n火は約3時間後に消し止められましたが、吉岡康隆さん（79）の木造2階建て住宅、約150平方メートルと、隣接する木造平屋の小屋30平方メートルを全焼しました。\nこの火事で、吉岡さんが顔や腕などにやけどを負い、病院に搬送されましたが、命に別状はないということです。\n警察が出火の原因を調べています。,[],[]
熊本空港　今年度の旅客数はコロナ禍前と同水準まで回復（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/a74703b36b6347d2f1b67624a052752d0ba0d022,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00008562-kab-000-1-thumb.jpg?exp=10800,2023-12-12T19:49:26+09:00,2023-12-12T19:49:26+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,438,\n熊本朝日放送\n今年度の熊本空港の旅客数は、300万人を超えるとみられ、コロナ禍前とほぼ同じ水準まで回復する見通しであることが分かりました。\n12日の県議会特別委員会で、県がデータを公表し、今後の見通しについて、見解を示しました。\n\n今年4月からの国内線の旅客数は、すべての月で去年を上回り、10月までにあわせて約177万人と、去年の同じ期間と比べて31．9％増加しました。\n\nまた国際線は今年、ソウル線、台北線、香港線が相次いで就航し、今年度は20万人の利用を見込むということです。\n\nコロナ禍で旅客数は大幅に落ち込みましたが、5類移行を受け、利用は回復、年末年始にかけても順調に推移するとみられ、今年度は、国内線・国際線を合わせてコロナ禍前の水準300万人を超える見通しです。\n\nさらなる利用促進を目指す県は、離着陸の運用時間を1時間延長するために、周辺自治体などとの調整を進めるとともに、国際線の課題であるアウトバウンド対策に取り組むとしています。,[],[]
八代海で育ったマガキを炭火で　鏡オイスターハウスオープン　熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/ceec05cc39e31aea39523afad49017320c4c87d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00008559-kab-000-1-thumb.jpg?exp=10800,2023-12-12T19:49:26+09:00,2023-12-12T19:49:26+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,262,\n熊本朝日放送\n熊本県の八代海で育ったマガキが炭火焼で楽しめます。\n12日にオープンした八代市鏡町の鏡オイスターハウス。\n午前10時の開店と同時に大勢の人が訪れ、テーブル中央に置かれた炭火で、じっくりと焼いたカキをおいしそうに食べていました。\n\n（鏡オイスターハウス 森口知美店長）「今年もおいしい牡蠣が出来ました。皆さん是非\n鏡オイスターハウスまで食べに来てください」\n\n今年は、夏場の記録的な暑さの影響で、やや小ぶりなものの味は良く、今シーズンは、八代海で約7トンの水揚げを予想しているということです。,[],[]
熊本ヴォルターズ　限定ユニフォーム披露　（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/5598fec5942b527d4ab403a651c460f83ecea3c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00008560-kab-000-1-thumb.jpg?exp=10800,2023-12-12T19:49:26+09:00,2023-12-12T19:49:26+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,263,\n熊本朝日放送\n熊本ヴォルターズが、年末年始の試合で着用する特別なユニフォームを披露しました。\n\n熊本城の復興をテーマに去年から開催されている、「ブラックヴォルフェス」。\n今年は県立総合体育館で、今月末から4試合を予定しています。\n来場者全員に黒を基調としたデザインのＴシャツが配布され、売上げの一部は、熊本城の復興のために寄付されるということです。\n\n（熊本ヴォルターズ 本村亮輔主将）「地震のことを忘れないように、熊本の地で戦って\n、少しでも熊本のみなさんに元気や勇気を\n与えられたらなと思っています」,[],[]
不登校対策に　熊本市がロボット導入（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/4e58ee3015ab12d4b12f2ac96bc8870481c7a8c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00008561-kab-000-1-thumb.jpg?exp=10800,2023-12-12T19:49:26+09:00,2023-12-12T19:49:26+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,1444,\n熊本朝日放送\n熊本市の学校に12日導入された、こちらのロボット。遠隔操作で、子どもの代わりに授業に参加するそうです。導入のねらいを取材しました。\n\n熊本市の本荘小学校など2校に、試験的に導入されたこちらのロボット。\n\nさまざまな事情で登校できない児童や生徒が\n、備えつけられたタブレットを、自宅からパソコンなどで遠隔操作して、授業に参加したり、友達と会話したりすることができます。\n\n高さは約1メートル、足にはローラーが付いていて、教室内を自由に動き回ることもできます。\n\n（本荘小学校 西川英臣校長）「学校に行かなければならないというプレッシャーを軽くして、まずは学びとつながる、学校とつながる、先生とつながるということが可能になってくるんじゃないか」\n\n導入の背景には、不登校の児童、生徒数が年々増え続けていることがあります。\n\n文科省によると昨年度、小・中学校の不登校だった児童、生徒は、過去最多の約29万人。\n\n県内でも昨年度、小学校から高校で不登校だった児童、生徒は過去最多の6130人となっています。\n\nこうした中、熊本市は昨年度から、不登校の児童や生徒を対象に、タブレットを活用したオンライン学習支援を実施していますが、学校との心理的距離をより近く感じてもらうことなどをねらいとして今回、ロボットを導入しました。\n\n2台の導入にかかる費用は約140万円で、文科省の事業を活用しました。\n\n全国では、すでにこのロボットを導入している学校もあります。\n\n例えば、京都にある総合支援学校。\n病気で入院療養中の児童、生徒がロボットを遠隔操作して、図書館の本を閲覧したり、学習発表会の作品を鑑賞したりしています。\n\nまた、徳島の海部小学校では、昨年度の1学期、東京に住む不登校の男子児童がロボットを通じて授業に参加。その後男子児童は、家族とともに徳島に移り住み、、2学期以降は登校することができたということです。\n\n海部小学校の溝内校長は、\n「ロボットはワンクッションあるのでクラスに入りやすい。今後もニーズがあれば受け付けたい」としています。\n\nさまざまな理由で不登校の状態にある子どもたちの学習支援などに取り組む熊本学習支援センター。\n\n約130人の子どもが在籍し、不登校に関する相談が1日に5件ほど寄せられます。\n\nロボットの導入について、在籍する子どもたちからは、「1歩踏み出すきっかけになる」\n「まずはフリースクールなどにかかるお金を支援してほしい」など、様々な声が聞かれました。\n\n熊本学習支援センターの仙波達哉センター長は、「学校に行きたいと思ってもいけない子どもの半分が家から出れない。家から1歩出るその作業を一体どうするのかというのは、人でないとロボットじゃできない」「1人の子を外に連れ出すのに半年かかる、それは本当に多くの人が必要だし、大変な労力だと思います」\n\nロボット導入の意義について理解を示しつつも、児童や生徒の「登校」につなげることの難しさを指摘しました。\n\n熊本市は、「ロボットの導入が児童や生徒の選択肢の1つとなることに期待したい」としていて、登校が難しい児童や生徒に対するオンライン学習支援の拡充や、不登校サポーターの増員などにも引き続き取り組むとしています。\n\n市は、来年3月まで検証を続け、ロボットを本格導入するかどうかを検討していくとしています。,[],[]
豚熱ワクチン　初回接種終了（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/1cd2a56f7000c7ee19f321b6cb1a1cadaef939ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00008558-kab-000-1-thumb.jpg?exp=10800,2023-12-12T11:57:09+09:00,2023-12-12T11:57:09+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,173,\n熊本朝日放送\n熊本県は、県内で実施した豚熱ワクチンの初回接種が終了したと発表しました。\n佐賀県の養豚場で8月末に豚熱の感染が確認されたことを受け、県は9月から県内176の農場で、豚熱ワクチンの接種を進めていました。\n今月8日に約28万頭の初回接種が終了したということです。\n県は今後も継続して子豚や繁殖豚にワクチンを接種する方針です。,[],[]
野鳥から高病原性鳥インフル検出　今シーズン初（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/2a67965f7d135279f7f244bac2afb9b96dabd2f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00008557-kab-000-1-thumb.jpg?exp=10800,2023-12-12T11:57:09+09:00,2023-12-12T11:57:09+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,304,\n熊本朝日放送\n熊本県は11日、八代市で回収したカモメ1羽から高病原性鳥インフルエンザウイルスが検出されたと発表しました。\n県によると、今月1日に八代市でセグロカモメ1羽の衰弱個体を回収し、6日にA型鳥インフルエンザの陽性反応が確認されました。\nこのウイルスについて、遺伝子解析を進めた結果、11日、高病原性の「H5亜型」と確定したということです。\n高病原性のウイルスが県内で確認されたのは今シーズン初めてです。\n高病原性が確定した場合、県は半径3キロ圏内の養鶏場に立ち入り検査をしますが、該当する1軒はニワトリの出荷をすでに終えていたため、今回は検査を見送り、電話で注意を促したということです。,[],[]
