headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
登校できない児童や生徒が“ロボットを遠隔操作”して学校生活に関わる『自走ロボット』実証実験始まる（RKK熊本放送）,https://news.yahoo.co.jp/articles/3dd3c829ceba6dfb8d603c57847eaa49ba4dc501,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889824-rkkv-000-1-thumb.jpg?exp=10800,2023-12-12T19:16:53+09:00,2023-12-12T19:16:53+09:00,RKK熊本放送,rkk,RKK熊本放送,331,\n熊本放送\n熊本市の小中学校でロボットを導入した実証実験が始まりました。\n\n熊本市の本荘小学校に設置されたのは、タブレット端末を搭載した自走ロボット「temi（テミ）」です。\n【写真を見る】登校できない児童や生徒が“ロボットを遠隔操作”して学校生活に関わる『自走ロボット』実証実験始まる\n登校できない子どもの自主的な学びを助けようと市が導入を検討しています。\n\n通常のオンライン授業と大きく異なるのは、遠隔操作で学校内を移動できること。\n\n病気やけがなどで長期間登校できない児童や生徒がロボットを介して学校生活に関わることが期待されています。\n\n熊本市は来年3月末まで市内の小中学校4校で実証実験を行い、本格導入を検討します。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/889824?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=889824&image=2']
物価高で値上げラッシュの中『クリスマスケーキ』にも異変　イチゴ・生クリーム・タマゴ  “全て値上げ”（RKK熊本放送）,https://news.yahoo.co.jp/articles/8128f7f8f87d17574b19e83d15cdca7918271803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889564-rkkv-000-1-thumb.jpg?exp=10800,2023-12-12T19:01:49+09:00,2023-12-12T19:01:49+09:00,RKK熊本放送,rkk,RKK熊本放送,1104,\n熊本放送\nクリスマスまで2週間を切りました。楽しみなのが定番商品のケーキですが、値上げラッシュの今年、クリスマスケーキにも異変が出ているようです。\n【写真を見る】物価高で値上げラッシュの中『クリスマスケーキ』にも異変 イチゴ・生クリーム・タマゴ “全て値上げ”\n熊本市中央区のケーキ店。\n\n上岡梨紗アナウンサー「ショーケースに並ぶ色とりどりのケーキ。このケーキにも物価高の波が押し寄せています」\n\nこのケーキ店では、11月からクリスマスケーキの予約を受け付けていますが、今年、5種類全てで『200円ほどの値上げ』に踏み切りました。\n\n乳菓子屋 樋口響希店長「求めやすい値段に設定はしたいんですけれども、やっぱり材料費が上がってしまっているので」\n\nそれでもできるだけ踏ん張りたいと、販売価格に転嫁したのは材料費の高騰分の一部だけです。\n\n1日 60キロ仕入れる生クリームは、1キロあたり100円から200円の値上がり、1日30キロ仕入れている卵も1キロ100円ほど価格が上がっています。\n\nさらに、ケーキを彩るイチゴも値上げに。\n\n樋口店長「クリスマスシーズンでいうと1パック1000円あたりはいきますね」\n\n原材料の値上がりが相次ぎケーキ店も難しい状況が続いています。\n\n樋口店長「コロナ前くらいまで落ち着いて貰えればケーキの値段とかの値下げも検討したいと思っているので材料費は下がってほしい」\n\n価格が上がっているイチゴ。生産の現場を訪ねました。\n\n■農家も燃料や資材高騰に悩み\n\n玉名市横島町で20年ほどイチゴを栽培している松永慶樹さん。\n今、生産にかかる費用が上がっていると言います。\n\nイチゴ生産者 松永さん「燃料や資材を含めて高騰している。2～3割高くなっている」\n\nハウスを作る資材や、暖房用の燃料だけでなく出荷用のパックやセロファンも値上がりしているということです。\n\n費用が増える分、取引先と価格交渉をして、出荷量を増やす必要があると言う松永さん。\n\n白いイチゴの生産など、新しい需要の発掘も続け、物価高と戦っています。\n\n解説）ケーキが値上がりした要因として、「小麦の値上り」「イチゴの値上がり」「卵の値上がり」と様々な要因があるわけです。\nさらに、今回取材したイチゴで見てみるとハウスの燃料代、資材、さらにはセロファンなどの包装の値上がりが影響しています。\n\n--当然、卵や小麦にも値上がりの要因がある訳ですよね。\n\nこれらの様々な要素がケーキという最終的な商品に集約されるわけです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/889564?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=889564&image=2']
「近くの家が燃えている」御船町で2棟全焼　79歳男性が顔にやけど　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/3b35d76a0f34f4eab026e437adcac63c6515b340,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889509-rkkv-000-1-thumb.jpg?exp=10800,2023-12-12T16:01:56+09:00,2023-12-12T16:01:56+09:00,RKK熊本放送,rkk,RKK熊本放送,376,\n熊本放送\nきょう（12日）昼ごろ、熊本県御船町の住宅から火が出て住宅など2棟が全焼し、70代の男性が顔にやけどを負い、病院に運ばれました。意識はあるということです。\n【写真を見る】「近くの家が燃えている」御船町で2棟全焼 79歳男性が顔にやけど 熊本\n警察などによりますと、12日午前11時50分ごろ、御船町水越の住民から「近くの家が燃えている」と119番通報がありました。\n\n火はおよそ3時間後に消し止められましたが、木造2階建ての住宅と隣接する小屋のあわせて2棟が全焼しました。\n\nこの火事で、全焼した住宅に住む79歳の男性が顔にやけどを負い、病院に運ばれましたが、意識はあるということです。\n\n男性と2人で暮らす80代の妻にけがはありませんでした。警察は男性に話を聞くなどして火事の原因を調べることにしています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/889509?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=889509&image=2']
豚熱を防ごう!関係者によるセミナー開催　県内およそ28万頭を対象とした豚熱ワクチンの初回接種は12月完了（RKK熊本放送）,https://news.yahoo.co.jp/articles/d3bf966cbd8c55876e673e6c95899adcf58c7f82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889583-rkkv-000-1-thumb.jpg?exp=10800,2023-12-12T19:06:50+09:00,2023-12-12T19:06:50+09:00,RKK熊本放送,rkk,RKK熊本放送,352,\n熊本放送\n豚熱について考えるセミナーが熊本市で開かれました。\n\nセミナーには、養豚関係者などおよそ30人が参加しました。\n【写真を見る】豚熱を防ごう!関係者によるセミナー開催 県内およそ28万頭を対象とした豚熱ワクチンの初回接種は12月完了\n豚熱は豚やイノシシが感染する伝染病で、今年8月九州で初めて佐賀県の養豚場で発生が確認されています。\n\nまた、致死率が高いアフリカ豚熱は、現在国内での発生事例はないものの、アジア圏で猛威を振るい、有効なワクチンもありません。\n\nこうした状況を受け、セミナーでは専門家が豚熱の特徴や対策の重要性を提言しました。なお県によりますと県内で飼育される約28万頭を対象とした豚熱ワクチンの初回接種は、12月4日までに完了したということです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/889583?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=889583&image=2']
250年の歴史『黒砂糖作り』　サトウキビを使った昔ながらの製法　熊本・天草市（RKK熊本放送）,https://news.yahoo.co.jp/articles/560dd8551ebfec139560df4ce3d3d5339df67cc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20888435-rkkv-000-2-thumb.jpg?exp=10800,2023-12-12T12:09:48+09:00,2023-12-12T12:16:59+09:00,RKK熊本放送,rkk,RKK熊本放送,418,\n熊本放送\n熊本県天草市では、サトウキビを使った昔ながらの製法による黒砂糖作りが行われています。\n【写真を見る】250年の歴史『黒砂糖作り』 サトウキビを使った昔ながらの製法 熊本・天草市\n天草地方では、約250年前に黒砂糖作りが始まったと言われています。\n\n近年では、後継者の不足などで生産量が減っていましたが、地域の伝統を守ろうと10年ほど前に佐伊津（さいつ）黒砂糖組合が発足し、サトウキビの栽培をはじめました。\n\n組合の工場では、手作業で黒砂糖が作られていて、専用の機械で原液を搾ります。\n\nこの原液を2時間半ほど煮詰め水分を蒸発させた後、冷やしながら箱に流し込むと天草特産の「黒砂糖」が出来上がります。\n\n今年は台風の被害もなく天候も適していたことから、真っすぐに伸びた形の良いサトウキビが出来たという事です。\n\n昔ながらの味を伝えた素朴な甘さの黒砂糖は、地元の直売所などで販売されます。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/888435?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=888435&image=2']
98歳女性「私はどうしたら良いのですか」 “高齢者の憩いの場”  老人福祉センター廃止に議会から異論　熊本市側も「苦渋の思い」（RKK熊本放送）,https://news.yahoo.co.jp/articles/65b99897f3984a11579c2c858a2ba2929a3a0810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889312-rkkv-000-2-thumb.jpg?exp=10800,2023-12-12T18:51:37+09:00,2023-12-12T19:13:32+09:00,RKK熊本放送,rkk,RKK熊本放送,1728,\n熊本放送\n熊本の問題や現状を独自目線で取材する「RKK深掘り調査班」。\n\n今回は熊本市が管理する老人福祉センターについてです。熊本市内には10の老人福祉センターがあります。\n【写真を見る】98歳女性「私はどうしたら良いのですか」 “高齢者の憩いの場” 老人福祉センター廃止に議会から異論 熊本市側も「苦渋の思い」\n--温泉があるところもあって、高齢者の交流と憩いの場ですよね\n\nそうなんですが、10のうちの4か所は来年3月末に廃止予定です。\n\nナゼなのか、そして市民の反応は? 取材しました。\n\n村上麿委員（自民熊本）「廃止までの期間があまりに短く、拙速な進め方であった」\n\n吉田健一委員（公明）「議会軽視はさることながら、市民軽視と言わざるを得ない」\n\nきょう（12月12日）の熊本市議会。\n\n熊本市が来年3月末で廃止する方針を固めている老人福祉センターについて、市は今年7月から市民へ説明してきたとしますが、委員からは疑問や懸念の声が相次ぎました。\n\nこれに対し市の担当者は…\n\n熊本市高齢福祉課 橋本裕光 課長「この期間の短さというところはご指摘いただいている通りであろうと思っております」\n\n熊本市が管理する10か所の老人福祉センターは市内に住む60歳以上が利用できる施設で、文化教室や入浴などを楽しむことができます。しかし、市はこのうち4か所について廃止する議案を今議会に提出しました。\n\n※廃止対象は「西老人福祉センター」「南老人福祉センター」「川上老人福祉センター」「河内老人福祉センター」\n\n熊本市高齢福祉課 橋本裕光 課長（52）「廃止は私どもとしても苦渋の思いです。ただ今後の大きな地震が来た時に安全面が確保できない」\n\n市によりますと廃止予定の4か所は、築およそ50年と老朽化が進んでいる上、利用者も減少傾向で改修や建替えは費用の面でも容易ではないと言います。\n\n福祉センターの利用者はどう感じているのでしょうか?\n\n■私はどうしたら良いのですか\n\n廃止対象のひとつ、西区の河内（かわち）老人福祉センターです。\n\n海の近くに建っているため潮風などの影響で部品の劣化が進みやすい上、石垣には亀裂も確認できます。\nそれでも、河内地区では唯一の公共温泉で、利用する高齢者にとっては、かけがえのない施設だといいます。\n\n松村玄さん（65）「日曜と祭日以外はほとんど来ています。持続してもらいたいです」\n\nまたカラオケなどもあり、まさに交流の場となっていました。\n\n広田武子さん（80）「顔を全然知らなくても『どこからおいでですか』が挨拶ですよね。すぐお友達になる」\n\nそのような中での廃止の連絡に利用者は困惑しています。\n\n上村玲子さん（98）「この施設をなくしたいと（市が）言うなら、『私はどうしたら良いのですか』と聞きたい」\n\nこの地区のほぼ唯一の公共交通「バス」は1日におよそ5本と、他の施設への移動も高齢者にとっては簡単ではなく、地元自治会連合会は先月（11月）熊本市に対し可能な限りの廃止延期を求める要望書を提出しました。\n\n河内校区自治会連合会の川上喜久・副会長（63）「（来年）3月にいきなり廃止するというのであれば、（利用者は）戸惑いや不安を隠せない」\n\n熊本市が予定する廃止期日まで残り3か月あまり。\n\n議会はどう判断するのでしょうか?\n\n■委員会は「賛成多数」\n\n市議会議員の一部で反発もある中、市の方針は今議会で可決されるのか不透明な情勢です。\n\nまずは委員会での採決の結果です。廃止の議案は賛成多数で可決されました。\n\n--異論が相次いだようですが、結局は賛成多数なんですね\n\nそうなりました。ただ、付帯決議として市民や地域への十分な説明を求めることなども盛り込まれました。\n\nなぜなのかというと、廃止方針の周知の遅さです。\n\nこれについて市の担当者は「市の公共施設などを今後廃止する場合は、原則として1年～2年かけて利用者たちに説明する」との方針を示しました。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/889312?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=889312&image=2']
「医療」や「ものづくり」「IT」など9つの分野で仕事や技術を体験　高校生対象の「お仕事探検フェア」開催（RKK熊本放送）,https://news.yahoo.co.jp/articles/d21f7a94fa2ccb9e2376ef985fc42f19453a90ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20888623-rkkv-000-1-thumb.jpg?exp=10800,2023-12-12T12:09:48+09:00,2023-12-12T12:09:48+09:00,RKK熊本放送,rkk,RKK熊本放送,386,\n熊本放送\n今後の進路や就職先の選択肢を広げてもらおうと、熊本県内の高校生を対象とした「くまもとお仕事探検フェア」が開かれています。\n【写真を見る】「医療」や「ものづくり」「IT」など9つの分野で仕事や技術を体験 高校生対象の「お仕事探検フェア」開催\n会場のグランメッセ熊本には、「医療・福祉」や「ものづくり」「IT・情報」など、9つの分野にわたる企業や専門学校など84のブースが設けられ、それぞれの仕事の一部や最新の技術を体験できます。\n\n会場には、県内38の高校などから生徒や教員およそ4500人が訪れ、進路として興味のあるブースを見て回り、担当者から話を聞いていました。\n\n主催者によりますと、高校生は自分のやりたい事や、どのような仕事に向いているのかを知る機会が少なく、大学卒業者と比べると早期の離職者が多くなる傾向にあるという事です。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/888623?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=888623&image=2']
障害者手帳とマイナンバー紐付けミス　“障害の種類・等級が閲覧できる状態に”　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/2caefe74deaedb67c1eed880b43795ea79670221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20888306-rkkv-000-2-thumb.jpg?exp=10800,2023-12-12T11:36:27+09:00,2023-12-12T12:02:02+09:00,RKK熊本放送,rkk,RKK熊本放送,429,\n熊本放送\n全国で確認されている障害者手帳とマイナンバーとの紐付けミスについて、熊本県内では9件あったことが明らかになりました。\n【写真を見る】障害者手帳とマイナンバー紐付けミス “障害の種類・等級が閲覧できる状態に” 熊本\nマイナンバーの情報について、国は全国の自治体に一斉点検を指示し、熊本県は約8万2000件を点検していました。\n\n熊本県によりますと、その中で障害者手帳の情報が他の人のマイナンバーに紐付けられている事案が9件あったということです。\n\n政府が運営するオンラインサービス、「マイナポータル」で、手帳番号や交付日、障害の種類・等級が閲覧できる状態でした。\n\n申請者本人の記載ミスや、申請書やシステム上に誤った番号を入力したことが原因としています。すでに対象者の情報は閲覧できないようになっていて、これまでに被害は確認されていないということです。\n\n熊本県は確認作業を徹底し、再発防止に努めるとしています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/888306?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=888306&image=2']
12月12日（火）【熊本県 交通取締情報 午前・午後・夜間】スピード違反 取締箇所有り（RKK熊本放送）,https://news.yahoo.co.jp/articles/40368328870293548729290637c1b950dd4bca45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20883804-rkkv-000-1-view.jpg?exp=10800,2023-12-12T05:06:05+09:00,2023-12-12T05:06:05+09:00,RKK熊本放送,rkk,RKK熊本放送,385,\n熊本放送\n12月12日（火）の交通取締情報\n\n＜午前＞\n\n県道・・・・熊本市中央区水道町（歩行者妨害）\n国道57・・・阿蘇郡南阿蘇村立野（スピード違反）\n国道266・・・天草市枦宇土町（スピード違反）\n\n＜午後＞\n\n県道・・・玉名市高瀬（携帯電話・シートベルト）\n\n＜夜間＞\n\n夜間の交通取締情報はありません。\n\n*「交差点違反」とは信号無視、一時不停止、歩行者妨害等交差点における違反の総称です。\n*「歩行者妨害」とは横断歩道を渡ろうとする歩行者や自転車がいる場合、手前で一時停止し、歩行者等の通行を妨げないようにしなければならないことなどです。\n*天候や突発事案等により、日時・場所は変更することがあります。\n*この予定の他、各署での取締りも実施されています。\n\n熊本県警察本部 2023年 12月8日発表\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20883804-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/40368328870293548729290637c1b950dd4bca45/images/000']
テイクアウト料理でクリスマス満喫!“炭火チキン”に“本格ナポリピザ”が贅沢すぎる…家族で楽しめるイタリアンオードブルも（RKK熊本放送）,https://news.yahoo.co.jp/articles/58663e93938c85924ae13b4371538b50965972f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20886607-rkkv-000-1-view.jpg?exp=10800,2023-12-12T11:31:56+09:00,2023-12-12T11:31:56+09:00,RKK熊本放送,rkk,RKK熊本放送,2091,\n熊本放送\n■クリスマス限定メニュー“食べたことないようなチキン”\n\n熊本県菊池市七城町にある『ママトコキッチン』。精肉店直営のレストランで、屋外ではバーベキューも楽しめます。\n【写真を見る】テイクアウト料理でクリスマス満喫!“炭火チキン”に“本格ナポリピザ”が贅沢すぎる…家族で楽しめるイタリアンオードブルも\nこちらには、クリスマスにぴったりのテイクアウトメニューがあるのだとか…。\n\nママトコキッチン 池田可奈子さん「毎年、お客様から好評を頂いているクリスマス限定メニューです」\n\nそれがクリスマスの定番『ローストチキン』です。オリジナルスパイスに2日間ほど漬け込んだ、柔らかな熊本県産ハーブ鶏を使用するのがこだわり。\n\nママトコキッチン 佐藤大地シェフ「辛くはない。でもしっかり味はついている。お子さまでも食べられる」\n\nチキンは炭火で時間をかけてじっくりと焼き上げることで、表面はパリッと中はふっくらジューシーに仕上げています。\n\n佐藤シェフ「バーベキューがメインのお店なので、炭火を使って“食べたことのないようなチキン”を出したいなと思って。炭で柔らかくなることを、みんなに知ってもらいたい。よそには負けないと思います」\n\nシェフ自慢のローストチキンをスタッフの池田さんが試食、気になるそのお味は?\n\nママトコキッチン 池田可奈子さん「おいしいです。ジューシーで肉質はしっとり感が出ている。スパイスが染み付いているので、噛んで食べると口に中に広がる。おすすめです!」\n\nちなみにクリスマスの時期限定で『ローストビーフ』も販売していて、こちらも要チェックです。\n\n■イタリア産の食材で本場ナポリの味を楽しむ\n\n熊本市中央区新屋敷に去年OPENしたナポリピザ専門店の『ピザジップ』。「本格ナポリピザをカジュアルに手軽に楽しむ」がコンセプトだそう。\n\nその言葉通り、ピザの価格に衝撃。\nほとんどのメニューを1000円以下で楽しむことができるんです。\n\nピザジップ 渡邉拓耶店長「本場ナポリでは“ファストフード感覚”で地元に根付いている。そんなナポリピザを手軽に食べられるような価格帯で提供できればと思い頑張っています」\n中でも、クリスマスシーズンに一番売れるのが、人気No.1の『マルゲリータ』!\n\n880円とリーズナブルなうえ、見た目のクリスマスカラーもこの時期にぴったりです。\n\nこちらで使われているピザ生地は、イタリア産の小麦粉に水と塩とイーストだけを加えて作るのだそう。“低温で24時間以上発酵”させ、生地のうま味を最大限に引き出しています。\n\n渡邉さん「ナポリで伝統的なピザ生地の仕込み方をしています。なるべく本場の味に近いものを提供したい」\n\nさらに、トマトソースやチーズなども全てイタリア産のこだわりです。\n\nピザは約500℃の石釜を使い、わずか90秒ほどで焼き上がります。\n\n渡邉さん「ナポリピザの良さは、生地の中に60％以上水を含んでいて、焼き時間を短くすることによって、“しっかり火を入れつつ、蒸発させない”ことで、モチモチとした食感を生み出しています」\n\n本場の味にこだわった自慢のナポリピザ、今日の出来栄えは?\n\n渡邉さん「いつも通り、おいしいです。トマトの酸味とチーズの甘味。生地は表面がパリッと中がモチモチ、うまいですね」\n\nちなみにお店の人気No.2は、4種のチーズが一度に楽しめる『クワトロピザ』。\nチーズ好きにはこちらもおすすめですよ!\n\n■子どもも大人も大満足なオードブル\n\n最後は、熊本市南区薄場にあるイタリア料理店『ピノッキオ』。\n\nこちらには本格イタリアンが楽しめるクリスマス限定のメニューがあるそう。\n\nピノッキオ 松村朋実店主「小学校の集まりとか、女子会とか、ワインがお好きな年配のお客様からもよく注文が来ます」\n\nそのメニューが、イタリアンメインの『クリスマスオードブル』です。\n\n店主の松村さんが手作りする、自家製スモークチキンや揚げピザ、イタリアンオムレツなど9種類の料理が入っていて、ホームパーティーにもぴったり!\n\n松村さん「クリスマスですので、お酒に合うものや子どもが好きなパスタやピザを乗せて、ファミリーで楽しめるオードブルになってます」\n中でも、松村さんの一押しは?\n\n松村さん「自家製のスモークチキンです。1日マリネしてから、燻製しています。ワインに合うといいますかね、これは本当においしいと思います」\n\n他にも、キノコやベーコン、チーズなどが入った揚げピザは、溢れ出てくるホワイトソースが具材と絶妙にマッチした、子どもからも大人気のメニューです。\n\n松村さん「大人から子どもまでオードブルを囲んで、クリスマスを楽しく過ごしてほしいですね、今年はイタリアンでもいいんじゃないでしょうか」\n\nこのオードブルは、数量限定なのでご予約はお早めに!とのことです。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20886607-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/58663e93938c85924ae13b4371538b50965972f7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/886607?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=886607&image=2']"
