headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】元陸自3人に有罪判決　五ノ井さんへの強制わいせつ、福島地裁（福島民友新聞）,https://news.yahoo.co.jp/articles/df35e87bd7a3663e1028d2839c6591d060a21776,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-12T13:47:51+09:00,2023-12-12T14:47:15+09:00,福島民友新聞,minyu,福島民友新聞,179,\n陸上自衛隊郡山駐屯地（郡山市）に所属していた元自衛官の五ノ井里奈さん（24）に覆いかぶさり、下半身を押しつけるなどしたとして、強制わいせつの罪に問われた元隊員の被告3人（いずれも懲戒免職）の判決公判は12日、福島地裁で開かれ、三浦隆昭裁判長は31歳被告と29歳の2被告の3人にいずれも懲役2年、執行猶予4年（求刑懲役2年）を言い渡した。\n福島民友新聞社,[],[]
駒大・藤田監督「選手信じ送り出す」　箱根駅伝...総合優勝宣言（福島民友新聞）,https://news.yahoo.co.jp/articles/d1bf3ab183402fa202b4ed110c927640e0b32317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00010016-minyu-000-1-view.jpg?exp=10800,2023-12-12T11:53:43+09:00,2023-12-12T11:53:43+09:00,福島民友新聞,minyu,福島民友新聞,554,\n総合優勝を宣言する駒大・藤田監督\n箱根駅伝に挑む前回大会上位5校の監督が11日、東京都内でトークバトルを繰り広げた。今春からチームを率いる駒大の藤田敦史監督（清陵情報高卒）は往路、復路とも制した上での総合優勝を宣言し、「3冠を達成した昨年の最強チームへの挑戦というテーマも掲げている」と明かした。\n\n 駒大は大八木弘明総監督（会津工高卒）が監督として指揮を執った前回大会で4区から首位に立ち、総合優勝を果たした。今季は10月の出雲全日本大学選抜駅伝と11月の全日本大学駅伝で1度も先頭を譲っておらず、箱根駅伝では全10区間をトップで駆け抜ける「完全優勝」も期待される。\n\n 藤田監督は「ずっと先頭を走ってきた。弱みがあるとすれば、後手に回った場合だ。往路は混戦になると思うが、選手を信じて送り出したい」と力を込めた。\n\n 前回2位の中大と3位の青学大は総合優勝を目標に掲げた。国学院大、順大も闘志を燃やした。\n\n トークバトルに先立ち、各校の監督が記者発表会に出席した。東洋大の酒井俊幸監督（学法石川高卒）は「チームの再建となる走りと連続シード権獲得を目指す」、国士舘大の小川博之監督（田村高卒）は「選手のメンタル面を強化しており、力を出し切れるようにしたい」と話した。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00010016-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d1bf3ab183402fa202b4ed110c927640e0b32317/images/000']
人気酒造（福島・二本松）10位、世界酒蔵ランキング　都内で表彰式（福島民友新聞）,https://news.yahoo.co.jp/articles/6c8c73813e5fb6c167fdf5a31032288df2ea53c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00010015-minyu-000-2-view.jpg?exp=10800,2023-12-12T11:46:51+09:00,2023-12-12T12:04:37+09:00,福島民友新聞,minyu,福島民友新聞,629,\n表彰式に出席した（右から）人気酒造の遊佐社長、田畑俊哉営業部副部長。左は実行委の山田聡昭チェアマン\n国内外で開催される日本酒コンテストの入賞実績に基づき順位付けした「2023世界酒蔵ランキング」トップ10の順位が11日発表され、福島県から唯一選ばれていた人気酒造（二本松市）は10位だった。表彰式は11日、東京都内で行われた。\n\n 酒文化研究所などでつくる実行委員会の主催。ランキングは2019年に始まった。全国新酒鑑評会やミラノ酒チャレンジなど計9コンテストでの入賞実績をポイント化し、合計スコアの上位50蔵を格付けしている。\n\n 人気酒造は「人気一黒人気純米吟醸」「人気一ロンタームスパークリング純米吟醸」などが各コンテストで上位に入り、合計スコアは825ポイントだった。1位は新沢醸造店（宮城、2105ポイント）、2位は小西酒造（兵庫、1610ポイント）、3位は南部美人（岩手、1415ポイント）だった。\n\n 11月にトップ10と上位50蔵が発表されており、本県からは奥の松酒造（二本松市）が20位に入った。\n遊佐社長「積み重ね、認められた」\n人気酒造の遊佐勇人社長は「今まで米国の審査会で正しく評価してもらえなかった木おけで発酵する製造法が、あらためて認められたことが今回の好成績につながった」と話し「今年1年の積み重ねの結果。人気酒造が一貫して取り組んできた木おけ製造の技術が評価され、大変うれしい」と喜んだ。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00010015-minyu-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/6c8c73813e5fb6c167fdf5a31032288df2ea53c2/images/000']
オオメンダコの飼育日数、国内最長に　アクアマリンが記録更新（福島民友新聞）,https://news.yahoo.co.jp/articles/8ed41625044481c4a57e1d681a53066dd8825eb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00010019-minyu-000-1-view.jpg?exp=10800,2023-12-12T18:29:13+09:00,2023-12-12T18:29:13+09:00,福島民友新聞,minyu,福島民友新聞,327,\n最長記録を達成したオオメンダコ（アクアマリンふくしま提供）\nいわき市のアクアマリンふくしまで飼育されている深海生物のオオメンダコの飼育日数が12日に143日を迎え、国内最長記録を更新した。\n\n 同館は2014年からオオメンダコの飼育と展示に取り組み、これまでの最長記録は17年の142日だった。きめ細かい環境改善と、給餌棒を使って餌を与えてきたことなどが長生きの要因とみている。\n\n オオメンダコは、同館で今年話題になった生き物を決める「流行魚大賞」で1位に輝くほどの人気者。生きた状態で揚がることは珍しく、飼育を担当する日比野麻衣さんは「見ること自体も希少な生き物。一瞬一瞬のしぐさや行動を楽しんでほしい」と目を細めた。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00010019-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8ed41625044481c4a57e1d681a53066dd8825eb3/images/000']
岩谷（いわき）が初優勝、Jヴィレッジハーフマラソン　森保一監督がゲスト参加（福島民友新聞）,https://news.yahoo.co.jp/articles/73e4e334557f5024416dfc0e814de975000258d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00010017-minyu-000-1-view.jpg?exp=10800,2023-12-12T12:02:58+09:00,2023-12-12T12:02:58+09:00,福島民友新聞,minyu,福島民友新聞,740,\nハーフマラソンのスタートを切るランナー＝Jヴィレッジ\n被災地の地域振興や交流人口拡大を目的とした「Jヴィレッジハーフマラソン2023」が10日、Jヴィレッジを発着点に楢葉、広野両町で開かれた。ハーフマラソン一般男子の高校生～39歳の部で岩谷翼（いわき市）が1時間10分55秒で初優勝した。\n\n ハーフマラソンに955人、5キロに249人、1キロに148人の計1352人が出場。性別と年代別にハーフ6部門、5キロ8部門、1キロ3部門を実施した。海沿いを南北に走る県道広野小高線（通称・浜街道）などを舞台に健脚を競った。\n\n 今大会ハーフで最速タイムだった岩谷は「初優勝できうれしい」と笑顔。学法石川高、山梨学院大で陸上に取り組み、箱根駅伝は2年連続でエントリーされた。今春大学を卒業し県内で就職。市民ランナーとして県内各地の大会で好成績を残している。次戦は来年2月のいわきサンシャインマラソン。「2時間30分切りを目指し、練習を積む」と意気込む。\n森保監督がエール\nプレゼンターを務めるなど大会を盛り上げた森保監督\nサッカー男子日本代表の森保一監督がゲストとして参加し、沿道からランナーに声援を送り、表彰でプレゼンターを務めるなど大会を盛り上げた。森保監督は「サッカーの聖地Jヴィレッジで、ランナーとコミュニケーションの輪がつくれた。皆さんから活力をもらった」と笑顔を見せた。\n\n 日本代表は来年1月にカタールでのアジアカップに臨む。森保監督は「ランナーから『日本代表を応援している』との声もいただいた。子どもたちが抱く夢や希望、サッカーを応援する人たちの思いを感じて試合に臨みたい。元日にはタイ戦もある。多くの方に応援してほしい」と語った。\n福島民友新聞,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00010017-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00010017-minyu-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/73e4e334557f5024416dfc0e814de975000258d1/images/000', 'https://news.yahoo.co.jp/articles/73e4e334557f5024416dfc0e814de975000258d1/images/001']"
福島ユナイテッド新監督に寺田氏　元日本代表、J1川崎のコーチ（福島民友新聞）,https://news.yahoo.co.jp/articles/3096b37bb59075cf688bae00d022ebe1720b8fe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-12T11:30:42+09:00,2023-12-12T11:30:42+09:00,福島民友新聞,minyu,福島民友新聞,394,\nサッカーJ3福島ユナイテッドFCの新監督に、今季の天皇杯を制したJ1川崎フロンターレでコーチを務める寺田周平氏（48）が就任する見通しとなったことが11日、県内のサッカー関係者への取材で分かった。\n\n 寺田氏は神奈川県出身。東海大卒。現役時代は川崎一筋で、主にボランチやセンターバックとして1999～2010年にプレーした。08年には日本代表にも選出され、計6試合に出場した。引退後の11年から川崎でアカデミーコーチなどを歴任し、20年からトップチームのコーチに就任。同年と21年のリーグ制覇に貢献した。\n\n 福島を統括する関塚隆テクニカルダイレクター（TD）は04～09年に川崎で監督を務めており、寺田氏は関塚氏の下でプレーした経験を持つ。福島は来季、悲願のJ2昇格を果たすため、J1で実績のある指導者を新指揮官に迎え、本腰を入れてチーム強化を進める考えだ。\n福島民友新聞,[],[]
新感覚「ニンニクのビール」完成　飯野で試飲会、新たな特産品に（福島民友新聞）,https://news.yahoo.co.jp/articles/84155e123f8fb2389f61a237b74208a035510a42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00010013-minyu-000-1-view.jpg?exp=10800,2023-12-12T11:35:02+09:00,2023-12-12T11:35:02+09:00,福島民友新聞,minyu,福島民友新聞,604,\n飯野町の新たな特産品として完成したクラフトビール。左はUFOのエレファントガーリック\n福島市飯野町特産の巨大ニンニクを使ったクラフトビール「UFOのエレファントガーリックエール」が完成した。11日、試飲会が飯野町で開かれ、出席者が、まちおこしに向けた新たな特産品の誕生を喜んだ。販売や次回の製造は調整中という。\n\n 巨大ニンニク「UFOのエレファントガーリック」の栽培はまちおこしの一環で2018年に始まり、3年前から福島学院大がブランド化や販路拡大に協力している。\n\n 地元農家などでつくる生産団体「UFOエレファントガーリックとなかまたち」によると、巨大ニンニクは通常の5～10倍の大きさで、においは14分の1程度という。\n\n クラフトビールは福島信用金庫が協力し、全国の信用金庫でつくる「よい仕事おこしネットワーク」の仲介で大鵬（東京都）が製造。麦芽とニンニクパウダーを材料にして醸造した。\n\n 試飲会には、地元関係者らが出席し、クラフトビールを味わった。出席者からは「香ばしい特徴的な味がする」などの感想が出た一方で「もう少しニンニクの風味を感じられるといい」などの意見もあった。\n\n UFOエレファントガーリックとなかまたちの阿部好克代表（71）は「飯野の新たな話題作りの起爆剤として期待できる。ニンニクとビールの存在を、さらに発信していきたい」と話した。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00010013-minyu-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/84155e123f8fb2389f61a237b74208a035510a42/images/000']
尚志高・安斎、J1京都内定　福島出身、スピードあるドリブル武器（福島民友新聞）,https://news.yahoo.co.jp/articles/ec7a9406344d31c26ad0b3af3a438c35ff554f0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-12T11:28:18+09:00,2023-12-12T11:28:18+09:00,福島民友新聞,minyu,福島民友新聞,285,\nサッカーJ1京都サンガFCは10日、尚志高3年のMF安斎悠人（18）＝福島市出身＝が来季の新加入選手に内定したと発表した。同校から直接J1クラブに進むのは2020年に鹿島アントラーズに入団したFW染野唯月（いつき）（22）＝東京ヴェルディに期限付き移籍＝以来2人目。\n\n 安斎は福島ユナイテッドFCU―15から尚志高に進学。スピードを生かしたドリブル突破を武器とし、23年はU―17日本高校選抜、U―18とU―19の日本代表で活躍した。安斎は「伝統あるクラブでキャリアをスタートできることを光栄に思う。勝利に貢献できるよう頑張る」とコメントした。\n福島民友新聞,[],[]
真心込めた「曲がりねぎ」　郡山の伝統野菜、収穫作業が最盛期（福島民友新聞）,https://news.yahoo.co.jp/articles/87ab9380ee433f6081f3cef45dc8c87c2bd93dc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00010014-minyu-000-1-view.jpg?exp=10800,2023-12-12T11:38:16+09:00,2023-12-12T11:38:16+09:00,福島民友新聞,minyu,福島民友新聞,346,\n伝統の技で育てられ、最盛期を迎えた「阿久津曲がりねぎ」の収穫＝郡山市阿久津町\n郡山市阿久津町で伝統野菜「阿久津曲がりねぎ」の収穫作業が最盛期を迎えている。生産農家橋本昌幸さん（71）の畑では、橋本さんが長男典彦さん（47）と共に収穫作業を進めている。\n\n 5月に植えたネギを夏に掘り起こし、手作業で1本ずつ斜めに植え替える「やとい」という作業で太く柔らかく育った。地元の保存会の会長も務める橋本さんは「夏の猛暑と雨不足で一時は生育に遅れが見られたが、持ち直した」と話した。\n\n 阿久津曲がりねぎは、地域の農林水産物のブランドを守る地理的表示（GI）保護制度に登録されており、県内のスーパーなどでGIマークを付けて販売される。収穫作業は来年2月下旬まで続く見込み。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00010014-minyu-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/87ab9380ee433f6081f3cef45dc8c87c2bd93dc1/images/000']
福島・帝京安積高、和太鼓日本一　一般の部、「三大大会」悲願の全制覇（福島民友新聞）,https://news.yahoo.co.jp/articles/b84d3994240159b30b77dc877bd28a5b55bbe8e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00010010-minyu-000-1-view.jpg?exp=10800,2023-12-12T11:13:50+09:00,2023-12-12T11:13:50+09:00,福島民友新聞,minyu,福島民友新聞,644,\n組太鼓一般の部で優勝した帝京安積高和太鼓部（同校提供）\n「太鼓祭2023第15回日本一決定戦」は10日、さいたま市で開かれ、組太鼓一般の部で帝京安積高和太鼓部が初優勝した。日本太鼓協会などの主催。帝京安積は高校生が出場できる全国規模の「三大大会」の一つと位置付けてきた。過去にほかの2大会を制した実績があり、6度目の挑戦で念願の頂点に立った。部長の佐久間樹那（じゅな）さん（3年）は「最後の大会で後悔のない演奏ができた」と声を弾ませた。\n\n 三大大会制覇を目指す帝京安積は、春の太鼓祭全国七人制和太鼓選手権大会女子の部で優勝したが、夏の富士山太鼓まつり全国高校生太鼓甲子園は3位相当の審査員特別賞に終わった。\n\n 「負けたことで日本一決定戦に懸ける思いが強くなった」と佐久間さん。3年生を中心に自分たちが目指す演奏を話し合い、技術面だけでなく、曲のイメージや演奏中の表情などを磨いた。演奏曲「天響（あまね）」はスピード感を感じてもらえるよう音の強弱を意識し、より一体感が出るように改良した。\n\n 組み太鼓一般の部には予選を勝ち上がった7チームが出場。帝京安積は集大成の本番で、曲が持つ「静と動」の表現をこれまで以上に体現した。坂本雄一顧問（51）は「ようやくつかんだタイトル。完全燃焼というにふさわしいステージだった」とたたえた。\n\n 佐久間さんは「今年成し遂げられなかった七人制での男女優勝や、太鼓甲子園制覇を目指してほしい」と後輩に思いを託した。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00010010-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b84d3994240159b30b77dc877bd28a5b55bbe8e9/images/000']
