headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イスラエル軍、ハマスの軍事インフラを破壊　ガザ北部（CNN.co.jp）,https://news.yahoo.co.jp/articles/98bd7d08605cf2b0c29ff12e20a8cc5685467058,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-35212696-cnn-000-1-view.jpg?exp=10800,2023-12-12T19:30:00+09:00,2023-12-12T19:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,544,\nイスラエル軍の爆撃中、煙が立ち上るガザ地区。イスラエル南部から１２月１２日に撮影\n（ＣＮＮ） イスラエル軍は１２日、パレスチナ自治区ガザ地区北部で、イスラム組織ハマスのロケット弾発射拠点と武器工場を破壊したと明らかにした。\n【映像】難民キャンプに空爆、がれきの中で家族探す子ども\nイスラエル軍によれば、発射拠点はイスラエル南部のスデロットへのロケット弾発射に使われていた。\n\nイスラエル軍によれば、約２５０発のロケット弾や、破裂弾、ロケットランチャー（ＲＰＧ）、そのほかの軍装備を兵器工場で発見した。\n\nハマスが実効支配するガザの保健当局は１１日、ＣＮＮの取材に対し、イスラエル軍がガザ北部のジャバリヤ難民キャンプの「深部」にいて、激しい戦闘と数十人の死傷者が報告されていると明らかにした。\n\n保健当局者によれば、イスラエル軍の戦車が難民キャンプ北部に広がって展開しているのが目撃されている。同局者は「私は衝突から約７００メートル離れた場所にいる。私のいる場所から叫び声が聞こえる」と述べた。\n\nこうした発言は、イスラエル軍がジャバリヤとシュジャイヤに近づいているとの主張を裏付けているようだ。イスラエル軍はそこがガザ北部のハマスの最後の拠点２カ所だとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-35212696-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/98bd7d08605cf2b0c29ff12e20a8cc5685467058/images/000', 'https://www.cnn.co.jp/video/22269.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
トルコサッカー連盟、全リーグ戦を無期限停止　試合での主審殴打を受け（CNN.co.jp）,https://news.yahoo.co.jp/articles/0ab33436c38747c76e5b0f8f7c8d106bc0ab7ed4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-35212698-cnn-000-2-view.jpg?exp=10800,2023-12-12T20:08:00+09:00,2023-12-12T20:12:45+09:00,CNN.co.jp,cnn,CNN.co.jp,861,\nトルコのサッカーチームの会長に殴られ、地面に倒れるレフェリー\n（ＣＮＮ） トルコのサッカー１部リーグで１１日の試合直後、主審が出場チームの会長に顔を殴られたことを受け、同国のサッカー連盟は全てのリーグ戦を無期限で停止すると発表した。\n\n首都アンカラ市内のスタジアムでリゼスポルと対戦したホームチームのアンカラギュジュは、終盤に同点ゴールを決められた。１対１で試合が終了した直後、同チームのファルク・コカ会長がピッチに駆け込み、主審のハリル・ウムト・メラー氏を殴打した。\n\nメラー氏は地面に倒れ、さらに少なくとも２人に蹴られた。その後、数人の選手や警備員に助け起こされて退場した。\n\n現場の写真やビデオには、左目がはれた状態で氷の袋を持ち、警備チームの盾に囲まれて歩き去るメラー氏の姿がうつっている。公共放送ＴＲＴは、同氏が救急車で病院へ運ばれたと伝えた。\n\n病院の医師によると、同氏は左目周辺の微小な骨折と出血の治療を受けた。頭を打っていることから念のため一晩、入院する。命に別条はないという。\n\nサッカー連盟は声明で襲撃を非難し、メラー氏の容体を見守りつつ早期回復を祈ると述べた。そのうえで、連盟の理事会がリーグ戦の停止で合意したと発表。「非人道的な襲撃」の刑事責任を追及する手続きが開始されたと報告し、チームやその会長、マネジャーと襲撃の「犯罪者たち」は厳しく処罰されるとの見通しを示した。\n\nコカ氏はテレビ局とのインタビューで、「頭がおかしくなって目の前が真っ暗になった。自分が何をしたか覚えていない」と語った。\n\nアンカラギュジュは国内のサッカーファンとスポーツ界全体への謝罪を表明した。\n\nトルコのイェルリカヤ内相はＸ（旧ツイッター）に、コカ氏が病院での治療後に拘束されるだろうと投稿。残る２人はすでに逮捕されたと述べた。\n\nエルドアン大統領もＸに「スポーツは平和と友情を意味する。暴力とは相容れない。今後、トルコのスポーツ界で起きる暴力を決して許さない」と書き込んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-35212698-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0ab33436c38747c76e5b0f8f7c8d106bc0ab7ed4/images/000']
映画「君たちはどう生きるか」、北米興収で首位（CNN.co.jp）,https://news.yahoo.co.jp/articles/3e475c5c8cb17a68fef1ecacf844a9795f417cac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-35212699-cnn-000-1-view.jpg?exp=10800,2023-12-12T20:42:00+09:00,2023-12-12T20:42:00+09:00,CNN.co.jp,cnn,CNN.co.jp,507,\n宮崎駿監督の最新作「君たちはどう生きるか」が、北米市場の興行収入で首位に立った\n香港（ＣＮＮ） 宮崎駿監督の最新作「君たちはどう生きるか」が北米市場で公開され、興行収入で首位に立ったことがわかった。全米での興収首位は宮崎監督作品としては初めて。売り上げは１３００万ドル（約１８億円）弱だった。\n\n調査会社コムスコアの専門家によれば、ジブリ作品としても過去最高の成績となった。同専門家は「この週末は、劇場に観客を呼び込む日本映画の力を証明した」と指摘。宮崎監督のこれまでの作品は、北米市場での公開は「限られたもの」だったという。\n\nハリウッド・リポーター誌によれば、完全に海外で製作された作品が全米興収で首位に立ったのは「君たちはどう生きるか」が今年初。\n\n米アカデミー賞の前哨戦となるゴールデングローブ賞各賞の候補作品が１１日発表され、「君たちはどう生きるか」はアニメ映画賞にノミネートされていた。映画部門の作曲賞候補にも久石譲さんが入った。\n\n宮崎監督は２０１３年に引退を発表したが、「君たちはどう生きるか」の製作のために復帰していた。「君たちはどう生きるか」の製作には７年かかったという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-35212699-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3e475c5c8cb17a68fef1ecacf844a9795f417cac/images/000']
カタールからガザへの援助、背後にイスラエル首相の思惑か（CNN.co.jp）,https://news.yahoo.co.jp/articles/44b9ae2762b5dc5194e083346ac26f1915596909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-35212695-cnn-000-1-view.jpg?exp=10800,2023-12-12T19:01:00+09:00,2023-12-12T19:01:00+09:00,CNN.co.jp,cnn,CNN.co.jp,666,\nカタールのフライフィ外務担当国務相（左）とイスラエルのネタニヤフ首相\n（ＣＮＮ） イスラム組織ハマスが実効支配するパレスチナ自治区ガザ地区に多額の援助を続けてきたとして中東カタールに非難が集中するなか、援助の背後にはネタニヤフ・イスラエル首相の思惑があったことが、ＣＮＮなどの取材で明らかになった。\n写真特集：終わり見えぬイスラエル・ハマス紛争\nハマスが１０月にイスラエルを攻撃してから、カタールのガザ援助にはイスラエル当局者や米政治家、メディアから非難が集中している。\n\n一方、ＣＮＮがイスラエルの調査報道ＮＰＯ「ショムリム」と共同で同国の主要人物らに取材したところによると、その背後ではネタニヤフ氏が政権内部の懸念を押し切り、カタール経由の資金供給を容認し続けていた。\n\nイスラエル内外のメディアが報じてきたところによると、ネタニヤフ氏はハマスがパレスチナ自治政府への有効な抵抗勢力になれば、パレスチナ国家の創設を阻止できるとの期待を抱いていたとされる。\n\n自治政府の当局者らも当時、資金供給がパレスチナの派閥間対立を深めると述べていた。\n\nイスラエル軍の元高官はＣＮＮとのインタビューで、ガザへの援助でパレスチナの主権を弱体化させ、ハマスを手なずけることができるとの幻想が一部にあったことを認めた。\n\nこれに対してイスラエルの情報筋は、ガザ地区には同国の歴代政権が人道的な理由で援助を進めてきたと弁明。さらに、ネタニヤフ氏はハマスによる１０月の攻撃に対し、断固とした行動を取ったとも強調している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-35212695-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/44b9ae2762b5dc5194e083346ac26f1915596909/images/000', 'https://www.cnn.co.jp/photo/35212042.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
再対決想定のＣＮＮ世論調査　ミシガン、ジョージア両州でトランプ氏が優勢（CNN.co.jp）,https://news.yahoo.co.jp/articles/19548a0b2fff4cf7ec8a0b6d86151991bdf91c1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-35212694-cnn-000-1-view.jpg?exp=10800,2023-12-12T18:51:00+09:00,2023-12-12T18:51:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1409,\nミシガン、ジョージア両州で、米大統領選の再対決を想定した世論調査が実施された\n（ＣＮＮ） ２０２４年大統領選で民主党のバイデン大統領と共和党のトランプ前大統領が再び対決する場合を想定した世論調査で、重要な激戦州となるミシガン州とジョージア州ではトランプ氏が優勢であることが分かった。両州共に、広範な層の回答者が現職大統領の仕事ぶりや政治的立場、明晰（めいせき）さに否定的な見解を抱いている。 ＣＮＮの委託を受けた調査会社ＳＳＲＳの調べで明らかになった。\n\n２０年大統領選でバイデン氏が非常な僅差（きんさ）で勝利したジョージア州では、登録有権者のうち４９％が両者の直接対決でトランプ氏を支持すると回答。バイデン氏支持の４４％を上回った。\n\n一方、より大きい差で前回バイデン氏が勝利したミシガン州では、トランプ氏支持５０％に対し、バイデン氏支持は４０％。１０％はどちらも支持しないと答えた。\n\nどちらの州でも、両者ともに支持しないとする回答者の割合は、少なくとも候補者同士の差と同等の水準を占めた。\n\n全体的にバイデン氏の仕事ぶりを支持する回答者の割合はミシガン州で３５％、ジョージア州で３９％だった。どちらの州でも、同氏の政策が経済状況を悪化させたとする回答が過半数を占めた（ジョージア州で５４％、ミシガン州で５６％）。\n\nイスラエルとイスラム組織ハマスの紛争を巡っては、より進歩的で若い民主党支持者がバイデン氏に対し、停戦を呼び掛けるよう圧力をかけている。どちらの州でもおよそ１０人中４人は、米国のイスラエル支援を適切な規模だと回答。約３分の１は支援が過剰、およそ４分の１は少なすぎると述べている。\n\n両州の大半の有権者は８１歳のバイデン氏について、政治的立場の点で自分たちが大統領に求める特質を備えていないと回答した（ミシガン州で５７％、ジョージア州で５６％）。また自分たちのような人々が抱える問題を理解できていないとする回答は、ミシガン州で６０％、ジョージア州で５６％だった。明晰さや体力が自分たちの求める水準にないとする回答は、ミシガン州で６９％、ジョージア州で６６％だった。\n\n同様の基準で７７歳のトランプ氏が自分たちの期待を下回ると答えた有権者は、どちらの州でもより少なかった。ただ気性の面で、自分たちの期待を満たしていないとする回答はミシガン州で５７％、ジョージア州で５８％。一方、バイデン氏について同様に回答した有権者は両州共に約５０％だった。\n\nジョージア州での２０年大統領選介入を巡るトランプ氏の起訴について、同州の有権者はおおむねこれを支持している（支持が５２％、不支持が４７％）。介入が立証された場合、トランプ氏は立候補を認められるべきではないと回答したのは全体の４７％だった。また１４％は、立証されれば同氏が大統領にふさわしいのかどうか疑念を抱くと答えた。ミシガン州でも、介入が立証された場合立候補を認められるべきではないとする回答が４６％、少なくとも大統領職に就く妥当性に疑念を抱くだろうとする回答が１４％を占めた。 \n\n調査は共にオンラインと電話で実施した。ミシガン州では１１月２９日から１２月６日まで、無作為に選んだ登録有権者１１９７人を対象とした。ジョージア州では１１月３０日から１２月７日まで、無作為に選んだ登録有権者１０６８人を対象とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-35212694-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/19548a0b2fff4cf7ec8a0b6d86151991bdf91c1a/images/000']
ティラノサウルス科恐竜の「最後の食事」、胃の中にそっくり保存　初の化石発見（CNN.co.jp）,https://news.yahoo.co.jp/articles/47d62cf7777761afa9b254bfd1fd24c2e9b22c1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-35212692-cnn-000-1-view.jpg?exp=10800,2023-12-12T17:47:00+09:00,2023-12-12T17:47:00+09:00,CNN.co.jp,cnn,CNN.co.jp,996,\nゴルゴサウルスのイメージ図\n（ＣＮＮ） 約７５００万年前の北米に生息していたティラノサウルス科の恐竜、ゴルゴサウルスの化石について、最後に食べた獲物が胃の中にそっくり保存されていることが分かった。\n【画像】ゴルゴサウルスがシチペスを捕食した際のイメージ図\n米科学誌サイエンス・アドバンシズに８日発表された新研究によると、最後の食事は幼体の恐竜２匹の後ろ脚だった。\n\n恐竜の内臓や食生活の確固とした証拠が化石に残されているのは珍しく、ティラノサウルス科の胃の中身が見つかるのは初となる。\n\nこの思いがけない事実により、今回の発見が一層わくわくする内容になった――。そう話すのは論文の共同筆頭著者で、カナダ・アルバータ州にあるカルガリー大学の准教授（古生物学）を務めるダーラ・ゼレニツキー氏だ。\n\n「ティラノサウルス科は白亜紀後期のアルバータ州を闊歩（かっぽ）していた大型捕食動物。映画や本、博物館で誰もが目にしたことのある象徴的な頂点捕食者だ。２本脚で歩行し、非常に短い腕も持っていた」（ゼレニツキー氏）\n\nゴルゴサウルスは後の６８００万～６５００万年前に登場したＴレックスの近縁種に当たる。Ｔレックスはティラノサウルス科で最大だが、ゴルゴサウルスはそれより少し小さく、おそらく成長しても９～１０メートル程度だったという。\n\n今回の若いゴルゴサウルスは３５０キロと馬以下の体重で、死んだ時の体長は４メートルだったとみられる。\n\n年齢は５～７歳。食べ物の好みにはうるさかったようだ。\n\n最後２回の食事で食べた獲物は「シチペス」と呼ばれる鳥に似た小型恐竜。実際に食べたのは後ろ脚のみで、胃の中に他の化石は残っていなかった。\n\nゼレニツキー氏は「シチペス２匹を別々のタイミングで殺して、後ろ脚をちぎって食べた後、死骸の残りの部分は放置したのだろう」と推測する。\n\nゴルゴサウルスに狩られた時、シチペスの幼体２体の年齢は１歳未満だったとみられる。\n\nほぼ完全な状態をとどめた骨格はアルバータ州の州立恐竜公園で発見された。\n\n胃の中身が保存されていることはすぐには分からなかったものの、同州ロイヤル・ティレル古生物学博物館の職員が研究室で化石の準備を行った際、詳しく調べようと胸郭の中にあった岩を取り除いたところ、小さな骨が突き出ているのに気付いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-35212692-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/47d62cf7777761afa9b254bfd1fd24c2e9b22c1d/images/000', 'https://www.cnn.co.jp/photo/l/1226591.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ドジャース移籍の大谷選手、契約額の大半は後払いに（CNN.co.jp）,https://news.yahoo.co.jp/articles/9b1188985edd31e462a9f0349b710d94b60306a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-35212682-cnn-000-1-view.jpg?exp=10800,2023-12-12T15:37:00+09:00,2023-12-12T15:37:00+09:00,CNN.co.jp,cnn,CNN.co.jp,546,\nドジャースに移籍した大谷翔平選手の契約額のほとんどは１０年契約が終了してからの後払いになることが分かった\n（ＣＮＮ） 米大リーグのドジャースに移籍した大谷翔平選手の契約額のほとんどは、１０年契約が終了してからの後払いになることが分かった。事情に詳しい関係者が１１日、ＣＮＮに語った。\n\n関係者の話によると、年俸７０００万ドル（約１０２億円）のうち約９７％に相当する６８００万ドル、１０年間の総額にして７億ドル中６億８０００万ドルは、２０３３年のシーズン終了後に支払われる。\n\n大谷選手自身が予想される影響を知ったうえで検討し、交渉成立が近づいた時点で後払いを希望する意向を固めたという。\n\n同関係者は本人の動機として、勝利とチームプレーにこだわる姿勢を指摘した。\n\nドジャースは大谷選手への支払いを先送りすることで、同選手の在籍中にほかのトッププレーヤーを獲得し、戦力を補強する資金の余裕ができる。\n\n大リーグの球団は選手に支払う年俸の総額が規定額を超えると「ぜいたく税」を課されるが、ドジャースにとってはこの負担を軽減できるという利点もある。ぜいたく税の基準によると、大谷選手の年俸は契約上の７０００万ドルに対し、後払いを考慮して４６００万ドルに換算されるという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-35212682-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9b1188985edd31e462a9f0349b710d94b60306a6/images/000']
「愛国者限定」の香港区議選、中国返還以来最低の投票率（CNN.co.jp）,https://news.yahoo.co.jp/articles/5128295d2c09bc99facdc813dba75f9ee42ccf4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-35212684-cnn-000-1-view.jpg?exp=10800,2023-12-12T17:17:00+09:00,2023-12-12T17:17:00+09:00,CNN.co.jp,cnn,CNN.co.jp,822,\n区議選立候補者らの幟の前を行き交う香港の住民\n香港（ＣＮＮ） １０日に投票が行われた香港の区議会議員選挙は、中国政府により「愛国者のみ」が立候補する制度変更が行われたことを受け、改めて有権者からそっぽを向かれる結果となった。民主派の政治家が立候補を禁じられる中、投票率は香港の中国返還以来最低の水準に落ち込んだ。\n写真特集：香港の消えゆく風景\n４年に１度の区議会選に投票した香港の住民は１２０万人を下回った。有権者全体の割合では２７．５％。香港政府は全力を挙げて投票を呼び掛けたが、１９９７年の中国への返還以降で最低の投票率に終わった。\n\n反政府の抗議デモが数カ月続いた２０１９年の選挙は歴史的な７１％の投票率を記録し、民主派が地滑り的勝利を収めていた。\n\nしかし４年後の今回、民主派は事実上立候補を禁止された。選挙制度の大幅な改革を受け、中国政府に忠実な「愛国者」にしか被選挙権が認められなくなったためだ。\n\n改革の下、直接投票で決まる議席数はそれまでの４７０から８割減って８８になった。\n\nまた全ての候補者には、香港政府が任命する委員会からの指名といった条件を満たすことが義務付けられている。\n\n香港の李家超（ジョン・リー）行政長官は１０日午前に自身の投票を行った後、今回の選挙を「愛国者による香港統治という原則を実践するパズルの最後のピース」と評した。\n\n香港大学のジョン・バーンズ名誉教授は、多くの有権者が政治的多様性を欠く候補者の顔ぶれに落胆したと指摘。有権者は事実上、政府が選んだ候補者を支持するよう求められていたと述べた。\n\n「多くの市民は、この選挙を不公平で正当性がないものとみなすだろう。当局が野党とその指導者らを追放し、脅迫し、被選挙権を奪い、活動停止に追い込み、投獄してしまったからだ。多くの市民が刷新された選挙への参加を、役に立たないもしくは時間の無駄と考えるだろう」（バーンズ氏）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-35212684-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5128295d2c09bc99facdc813dba75f9ee42ccf4c/images/000', 'https://www.cnn.co.jp/photo/35151532.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ガザ北部の病院で医師が撃たれ負傷　国境なき医師団（CNN.co.jp）,https://news.yahoo.co.jp/articles/50a1bffd7066d80793232570ca22bb6ff5ac133e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-12T16:35:00+09:00,2023-12-12T16:35:00+09:00,CNN.co.jp,cnn,CNN.co.jp,397,\n（ＣＮＮ） 国際医療組織「国境なき医師団（ＭＳＦ）」は、パレスチナ自治区ガザ地区北部のアウダ病院で１１日、スタッフの外科医が銃撃を受けて負傷したと発表した。\n\n病院内にいた外科医が、建物の外から撃たれたという。ＭＳＦはスタッフからの報告として、狙撃兵が病院を包囲し、中の人々を銃撃していると述べた。\n\nＭＳＦの責任者は、アウダ病院から悲惨な状況の報告を受けているとして、患者とスタッフの安全に重大な懸念を表明。医療従事者への攻撃はいかなる場合も厳しく非難されるべき、非人道的行為だと断じた。\n\nアウダ病院ではイスラム組織ハマスがイスラエルを攻撃した１０月７日以降、医療従事者５人が死亡している。このうち２人がＭＳＦの医師だったとされる。\n\n同責任者は、ガザ地区北部にあるほかの病院と同じくアウダ病院の建物も大きな被害を受け、医療物資が不足して治療が困難になっていると訴えた。,[],[]
ＥＵ、「過激派入植者」への新たな制裁を検討（CNN.co.jp）,https://news.yahoo.co.jp/articles/33ab9bf61d9ead1d6991c82da997385eed5e3d02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-35212688-cnn-000-1-view.jpg?exp=10800,2023-12-12T16:48:00+09:00,2023-12-12T16:48:00+09:00,CNN.co.jp,cnn,CNN.co.jp,785,\nブリュッセルでメディアの取材に答えるＥＵのボレル外交安全保障上級代表\n（ＣＮＮ） 欧州連合（ＥＵ）の外相にあたるボレル外交安全保障上級代表は１１日、イスラエルが占領するパレスチナ自治区ヨルダン川西岸地区でパレスチナ人に対する暴力行為に関与したユダヤ人入植者に対し、新たに制裁を科す方向で作業していると明らかにした。\n【映像】難民キャンプに空爆、がれきの中で家族探す子ども\n強硬な入植者によるパレスチナ人への攻撃をめぐり、イスラエルが抑制のために十分な行動を取っていないとの懸念が高まっている。\n\nボレル氏はブリュッセルで記者団に対し、「我々はヨルダン川西岸地区の過激派入植者に対する制裁に取り組む」と述べ、ヨルダン川西岸地区での最近の暴力を警戒しているとした。\n\n国連のデータによれば、イスラム組織ハマスがイスラエルに対する攻撃を行った１０月７日以降、ユダヤ人入植者によるパレスチナ人への攻撃が急増している。欧米の外交当局者は何年にもわたり、こうした暴力行為や、イスラエルによる処罰を受けないことが多いという感覚について、懸念を表明していた。\n\n米国も先週、同様の暴力行為に関連した個人に対して、新たなビザ発給の方針を導入すると明らかにしていた。ブリンケン米国務長官によれば、米国務省は、ヨルダン川西岸地区での暴力行為に責任のあるイスラエル人とパレスチナ人の双方に対して新たな方針を適用できる。\n\nロイター通信によれば、ボレル氏は導入される可能性のある制裁の詳細については明らかにしなかったが、当局者によれば、ＥＵ圏内への渡航の禁止などが含まれるとみられる。\n\nボレル氏にとってのもう一つの課題は、新たな制裁を支持するよう全ての加盟国を説得することだ。ハンガリーやオーストリアなどの加盟国は国際社会の中でも最も強くイスラエルを支持している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-35212688-cnn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/33ab9bf61d9ead1d6991c82da997385eed5e3d02/images/000', 'https://www.cnn.co.jp/video/22269.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
