headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Sudio、約9000円の骨伝導ワイヤレスイヤフォン。ハイブリッドANC搭載モデルも（AV Watch）,https://news.yahoo.co.jp/articles/1f7ec3aa58081cd21551916466cf12b7b55536fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000182-impavw-000-1-view.jpg?exp=10800,2023-12-12T18:01:25+09:00,2023-12-12T18:01:25+09:00,AV Watch,impavw,AV Watch,1117,"\n写真：AV Watch\nスウェーデンのオーディオブランド・Sudioは、ワイヤレス骨伝導イヤフォン「Sudio B2」と、完全ワイヤレスイヤフォン「Sudio E3」を直販サイトで発売した。価格は、Sudio B2が8,900円、Sudio E3が15,900円。\n【画像】Sudio B2使用イメージ\n■ Sudio B2\n\n周囲の音を遮断せずに自分だけのBGMを楽しめる、ワイヤレス骨伝導イヤフォン。周囲の環境音にも注意を払いたいシーンで「ながら聴き」が自然にできる。骨伝導イヤフォンを使用するユーザーの声を受け、デザインをよりミニマルでシックにし、ファッション性を高めたという。\n\n頭にぴったりフィットするよう設計され、重さは29gと軽量。さらに、Bluetooth 5.3準拠で接続性が向上。街中でのジョギングでもBGMが途切れることはなく、IPX5の防水性を備えているため、突然の雨でも問題なく使えるとのこと。\n\n充電ケーブルには、USB Type-Cケーブルを採用。最大再生時間は約12時間で、充電時間は約90分。再生モードや音量調節などのコマンドは、イヤフォン側面についた物理ボタンで操作できる。\n\n■ Sudio E3\n\nドライバーはダイナミック型で、ハイブリッドアクティブノイズキャンセリング機能を搭載した完全ワイヤレスイヤフォン。周囲の環境音が気になる場所でもサウンドの世界に没頭できるという。\n\nコーデックはAACで、Bluetooth 5.3に準拠。「人混みの中でもサウンドが途切れない頼もしさと、臨場感にあふれた表現力の深い極上のサウンドを提供」するという。\n\nマルチポイント接続によってデバイス間の切り替えが簡単。また、ワイヤレス充電にも対応しており、スムーズな充電が可能。充電時間は約90分。ANC使用時の再生時間は、イヤフォン単体で最大4.5時間。ケースの併用で約30時間使用できる。\n\nイヤフォン側面についたタッチパネルで、再生モードの調整、音楽の再生/一時停止、スキップ、音量調節、着信の応答などのコントロールが可能。再生モードにはノーマルモードとANCモードの切り替えがあり、必要に応じて切り替えることができる。\n\n雨や汗にも耐えるIPX4の防水仕様。イヤフォン本体とケースの塗装には、汚れが付着しにくい素材を採用した。「毎日のイヤフォンの手入れを楽にするだけでなく、綺麗な見た目をより長く維持し製品を長く愛用出来るようになっている」という。イヤーチップは、快適さとフィット感にこだわったデザインで5サイズを用意する。\nAV Watch,増田隼山樹",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000182-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1f7ec3aa58081cd21551916466cf12b7b55536fe/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1553/872/html/sub1_o.jpg.html']"
元乃木坂46・高山一実の小説「トラペジウム」アニメ映画化（AV Watch）,https://news.yahoo.co.jp/articles/9e0229f7ef578553d0b96e1690f6738504d641f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000181-impavw-000-1-view.jpg?exp=10800,2023-12-12T17:55:24+09:00,2023-12-12T17:55:24+09:00,AV Watch,impavw,AV Watch,1327,"\n写真：AV Watch\n乃木坂46の一期生・高山一実の小説家デビュー作「トラペジウム」のアニメ映画化が決定した。アイドルを目指す少女の10年間を描いた青春物語で、「SPY×FAMILY」や「ぼっち・ざ・ろっく！」を手掛けたCloverWorksが制作し、2024年5月10日に公開される。配給はアニプレックス。あわせてティザービジュアルや特報、メインキャスト、主題歌情報なども発表されている。\n【画像】主人公・東ゆう役を務める声優の結川あさき\n原作は、自分の力で仲間を集め、アイドル目指す高校生・東ゆうの物語。グループを卒業し、現在はタレントとして活動している高山が、乃木坂46在籍中に執筆した作品で、2016年から雑誌「ダ・ヴィンチ」にて連載、2018年には単行本化もされた。現役トップアイドルが描くリアルな描写や共感度の高い内容が話題となり、累計30万部を売り上げている。\n\n高校1年生の東ゆうは“絶対にアイドルになる”ため、自らに4箇条を課して高校生活を送っていた。「SNSはやらない」「彼氏は作らない」「学校では目立たない」「東西南北の美少女を仲間にする」。別々の高校に通う東西南北の“輝く星たち”を仲間にしたゆうが、高校生活をかけて追いかけた夢の結末とは――。\n\n映画化にあたっては、原作者である高山がシナリオ制作など映画制作に深く関わり、「彼女でなければ描けないテーマ『アイドルが放つ輝き』とは何なのか? 『アイドル』とは何なのか? という“想い”をさらに追い求めた」という。\n\n主人公の東ゆう役を務めるのは、新人ながらTVアニメ「逃げ上手の若君」で主人公の北条時行役を演じた新進気鋭の声優・結川あさき。主題歌は、「どこかにある六畳半アパートの、各部屋の住人の歌」をコンセプトに、楽曲ごとに“歌い手”“作り手”を替えて発表し、Z世代に絶大な人気を誇る音楽プロジェクト・MAISONdesが担当する。\n\n監督は篠原正寛、スーパーバイザーは舛成孝二、脚本は柿原優子、キャラクターデザインはりお、音楽は横山克。\n\nあわせてティザービジュアルと特報も公開された。ティザービジュアルには「わたし一人では、アイドルになれないんだって。」と、絶望すら感じさせるキャッチコピーと、泣き顔が印象的な主人公・東ゆうが描かれている。アイドルを目指す少女の“挫折”を表した衝撃的なビジュアルではあるものの、「目には希望が感じられ、これからどんな物語が展開されていくのか期待が高まる」仕上がりとなった。特報では、MAISONdes の楽曲と共にアイドルを夢見る少女の苦悩が描かれている。\n\n原作者の高山は「自分の頭の中にあったものがこうして映画化にまで発展し、嬉しい気持ち・気恥ずかしい気持ち・不安な気持ちと色々な気持ちが溢れています。小説とアニメ制作、全く別の難しさはありましたが、スタッフの皆さんにお力添えいただきながら長い期間に亘り制作に携わらせていただきました。やっと皆さんに観ていただけるということがすごく楽しみです。2024年5月10日(金)、ぜひ劇場にいらしてください」とコメントしている。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000181-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9e0229f7ef578553d0b96e1690f6738504d641f3/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1553/985/html/trapezium-2_o.jpg.html']"
Apple TVアプリ、より簡単に検索・視聴できるUIに。tvOS 17.2も登場（AV Watch）,https://news.yahoo.co.jp/articles/d00014ea6ece52ea8a670d1fefc201af066bb083,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000151-impavw-000-1-view.jpg?exp=10800,2023-12-12T15:59:22+09:00,2023-12-12T15:59:22+09:00,AV Watch,impavw,AV Watch,958,"\n写真：AV Watch\nアップルは12月12日、iPhoneやiPad、Apple TVで利用できる「Apple TVアプリ」について、より簡単に検索でき、Appleのオリジナルシリーズや映画、スポーツの生中継などを視聴できるようにインターフェイスを刷新した。またApple TV 4K/HD向けの新OS「tvOS 17.2」の配信もスタートしている。\n【画像】新しいサイドバーには「Apple TV+」や「MLS Season Pass」に加え、「Disney+」など接続したアプリなどが表示される。画像はiPad版アプリのスクリーンショット\n簡素化されたインターフェイスの新しいサイドバーでは、Appleオリジナルシリーズが視聴できる「Apple TV+」、メジャーリーグサッカーを楽しめる「MLS Season Pass」、映画の購入・レンタルができる「ストア」、Disney+などユーザーがすでに契約している動画配信アプリ、チャンネルに素早くアクセスできるショートカットなどが表示される。\n\nサイドバーには「ホーム」も導入されており、「新着テレビ番組&映画」や「For You」、「トップチャート」などのコレクションが用意されている。「チャンネル&アプリ」セクションには、Disney+やPrime Video、ABEMA、バンダイチャンネル、FODなどApple TVアプリと連携可能なアプリが表示されている。\n\nまたApple TV 4K/HDには、サイドバーにプロフィールが表示され、ユーザーを素早く切り替えられる。あわせて、iPhoneとiPadのiTunes Storeアプリ内の映画タブ、Apple TV 4K/HDのiTunes映画アプリは、Apple TVアプリにリダイレクトされるようになった。\n\n12日から提供開始となったtvOS 17.2では、FaceTimeやSharePlay、対応アプリ内での音声検索といった機能追加、パフォーマンスと安定性改善も行なわれている。このうちSharePlayでは、同機能利用中もDolby AtmosとDolby Digitalといったサラウンド・サウンドフォーマットを利用できるようになっている。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000151-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d00014ea6ece52ea8a670d1fefc201af066bb083/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1553/927/html/IMG_0567_o.jpg.html']"
aune audio初のヘッドフォン「AR5000」、634ears「MIROAK-II」の限定版も（AV Watch）,https://news.yahoo.co.jp/articles/18ab995860fd779be223b2c8fda571fb762ba059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000191-impavw-000-1-view.jpg?exp=10800,2023-12-12T19:01:49+09:00,2023-12-12T19:01:49+09:00,AV Watch,impavw,AV Watch,1693,"\n写真：AV Watch\nリアルアシストは、auneaudioブランドより、開放型オーバーヘッドフォン「AR5000」と、634earsブランドより、ダイナミックドライバーIEM「MIROAK-II Japan Limited」の取り扱いを開始する。「AR5000」は15日から発売で、店頭予想価格は46,900円前後。「MIROAK-II Japan Limited」は16日から発売で、店頭予想価格は52,800円前後。\n【画像】AR5000\nなお、「MIROAK-II Japan Limited」のみ数量限定で、e-イヤホン、フジヤエービックでのみ取り扱い。数量非公開でなくなり次第販売終了。\n\n■ AR5000\n\nドライバーに、ドライバーに、新開発の50mmダイナミックドライバーを採用。多層分散振動板により、大型ドライバーによく見られるブレをなくしたことで周波数範囲全体で歪みを抑制し、高い透明性と40kHzまで無理なく再現できる周波数応答力を実現。複雑な音の細部を忠実に表現するという。\n\n新設計の音響サスペンションとエアフロ―スステムにより、振動版の動きの効率を向上し、ドライバー内の内圧と音波のバランスが取れ、深くて力強い低音と、落ち着いてダイナミックな演奏を表現するとのこと。\n\n最適化された角度のドライバーパネルと、イヤーカップの構造により、空間認識性を向上。通常のヘッドフォンと比較して、垂直方向の音場とイメージングの品質を向上させたとのこと。イヤーカップのオープングリッドデザインとサイドベントの組み合わせにより、ドライバー後部の空気の流れのバランスが整い、サウンドの自然さと開放感がさらに広がるという。\n\nまた、「同心円」装着調整システムと軽量設計により、優れた装着性を実現。ヘッドバンドは全体の曲率をミリ単位で調整でき、どんな頭の形にもフィットし、圧迫感や違和感を感じさせないという。イヤーカップは通気性のある低反発スポンジでできており、不快感を感じることなく長時間のリスニングが可能とのこと。\n\n再生周波数帯域は、4Hz～41.8kHzで、インピーダンスは28Ω。ケーブルは1.5m OFC detachableを採用。\n\n■ MIROAK-II Japan Limited\n\n634earsのMIROAKシリーズとして、開発されたMIROAK-IIの限定版。ドライバーは10mmダイナミックドライバー。金属、樹脂、そしてバックパネルの木材を採用した筐体で、筐体設計や音の傾向を大きく変えて別モデルとしてリニューアルしている。また、低音もしっかり出して迫力あるダイナミック型らしさが楽しめるモデルだという。\n\n通常の MIROAK-IIからの変更点は、リア筐体のボディ部分をABS樹脂からレジンへ変更し、背面部分の一部をステンレスへ変更。また筐体背面の木材をアフリカンパドゥクに変更した。これにより、硬さと強度が増し、振動版の反応が速くなったことでタイトな音になっている。しかしそれだけでは、ありがちなシャープで硬質でスリムな音になってしまうため、ドライバーのチューニングを変更し、ベースとなるMIROAK-IIのような太く力強い音と輪郭のあるタイトな音とのバランスを取ったという。\n\nまた、ドライバ―とフロント筐体内部にかかる圧力を弱くし MIROAK-IIより抜け感を持たせ、木材部分にアフリカンパドゥクを採用することで、木材特有の硬さと、適度な木材の密度の低さからなる明るく軽やかな音色を再現しているとのこと。\n\nMIROAK-II は音色は少し暗めで密閉感がありボリュームのあるリッチな中低域が特長だが、そのぶん音の明るさや音色の軽やかさ抜けの良さなどはそれほど感じられなかったという。今回の限定版の MIROAK-II(JAPAN)はその部分を改良し、低域や最低域は少し弱まるものの音の明るさや抜け感、軽やかさなど全体のバランスを取った音になっているとのこと。\nAV Watch,増田隼山樹",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000191-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/18ab995860fd779be223b2c8fda571fb762ba059/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1553/793/html/sub1_o.jpg.html']"
RME、フェムト秒精度のクロックで進化した「Fireface UFX II(ver.FS)」（AV Watch）,https://news.yahoo.co.jp/articles/87839abde030a1804d282cfd7e342995f5016291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000166-impavw-000-1-view.jpg?exp=10800,2023-12-12T17:01:33+09:00,2023-12-12T17:01:33+09:00,AV Watch,impavw,AV Watch,638,"\n写真：AV Watch\nシンタックスジャパンは、RMEのハイエンドUSBオーディオ・インターフェイス「Fireface UFX II」のアップデート・バージョン「Fireface UFX II(ver.FS)」を12月15日に発売する。価格はオープンプライスで、店頭予想価格は418,000円前後。\n\nアップデート内容として、「SteadyClock FS」を新たに搭載。フェムト秒(1,000兆分の1秒)精度のジッター抑制を実現するという。\n\nさらに、アナログおよびデジタル基板を新開発。DCカップリング出力を搭載し、最新のAD/DAコンバーターによるTHD+Nが向上。「アップデートされたハイテクノロジー・コンポーネントによる先進の機能を備える」という。\n\n最大サンプルレート192kHz、30入力/30出力を搭載。クラス・コンプライアント対応、プロフェッショナルなDSPエフェクト、柔軟なミックスとパッチベイを実現するDSPデジタル・ミキサー TotalMix FX、独自のUSB録音機能「DURec」、高性能計測/解析ツール「DIGICheck」、DCカップリング出力も搭載する。\n\nオーディオ・インターフェイス、マイク・プリアンプ、AD/DD/DAコンバーター(アナログ、ADAT、SPIDF、AES)、モニタリング・ミキサー、デジタル・フォーマット・コンバーター、マトリックス・ルーターなどの機能を備えている。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000166-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/87839abde030a1804d282cfd7e342995f5016291/images/000']
iPhone 15 Pro/Pro Maxに「空間ビデオ撮影」。「Vision Pro」で“思い出追体験”（AV Watch）,https://news.yahoo.co.jp/articles/6b8a0f24b3ef7be1451d9318f7b66390b95d0f2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000134-impavw-000-1-view.jpg?exp=10800,2023-12-12T14:36:34+09:00,2023-12-12T14:36:34+09:00,AV Watch,impavw,AV Watch,1179,"\n写真：AV Watch\nアップルは12月12日、iPhone向けの最新OS「iOS 17.2」の提供を開始した。iPhone 15 Pro/Pro Maxでは、空間ビデオ撮影が可能となり、2024年発売の“空間コンピュータ”「Apple Vision Pro」で「思い出を追体験できるようになる」という。\n【画像】iPhone 15 Pro/Pro Maxのメインカメラ、超広角カメラを使って撮影する\nOSをアップデート後、「設定」で空間ビデオ撮影を有効にすると利用可能。iPhoneを横向きにしたときに、メインカメラと超広角カメラを使って、お気に入りの瞬間を3次元で撮影できる。\n\n空間ビデオは標準ダイナミックレンジで1,080p解像度、毎秒30フレームで撮影でき、先進的なコンピュテーショナルビデオ撮影技術とHEVC圧縮を駆使し、超広角カメラの視野をメインカメラの視野と一致するようにスケール変換した後、ひとつのビデオファイルに保存する。\n\nなお、「最高の結果を得るには、空間ビデオの撮影中はiPhoneを安定させ、バランスのとれた光の条件になるようにすることを推奨する」とのこと。\n\n撮影した空間ビデオは、iPhoneやそのほかのデバイスでは通常の2Dビデオのように表示され、ほかのビデオとおなじようにメッセージアプリなどを使って視聴・教諭が可能。ユーザーは、自分で撮影した空間ビデオすべてを、写真アプリの「空間」のアルバムで閲覧でき、空間ビデオはすべてiCloudを通してデバイス間で同期される。\n\nそして2024年に発売予定のVision Proを使うと、ビデオを実物大のサイズで、あざやかな色と圧倒的なディテールで視聴できるという。Vision Proでは空間ビデオをウインドウで再生することも、友人とのお祝いや特別な家族の集まりなど、思い出の各瞬間にタイムスリップできる没入感のあるビューに拡大することもできるとのこと。\n\nVision Pro発売前に、iPhone 15 Pro/Pro Maxで空間ビデオが撮影できるようになることで、今から家族や友人との瞬間を撮影し始めることができ、「Apple Vision Proを初日から楽しめる」とのこと。\n\nそのほかiOS 17.2では、日々のモーメントを振り返り、思い出を残せる新アプリ「ジャーナル」が導入されるほか、iPhoneのアクションボタンの機能強化、バグ修正、セキュリティアップデートなどが行なわれる。\n\nあわせてiPad向けの最新OS「iPadOS 17.2」の提供もスタート。PDFの自動入力の機能強化や“メッセージ”と“天気”の改善、その他の機能、バグ修正、およびセキュリティアップデートなどが行なわれている。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000134-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6b8a0f24b3ef7be1451d9318f7b66390b95d0f2a/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1553/887/html/Apple-iPhone-15-Pro-spatial-video-capture-cameras_o.jpg.html']"
Warwick Acoustics、静電型ヘッドフォンと専用アンプの「Bravura system」（AV Watch）,https://news.yahoo.co.jp/articles/cd7e2358ce94f6e410da8175ba232283113f5626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000086-impavw-000-1-view.jpg?exp=10800,2023-12-12T12:18:37+09:00,2023-12-12T12:18:37+09:00,AV Watch,impavw,AV Watch,2514,"\n写真：AV Watch\n完実電気は、Warwick Acousticsの静電型ヘッドフォンシステム「Bravura system」と静電型ヘッドフォン「Bravura Headphone」を12月15日に発売する。価格はBravura systemのSilverが913,000円、Blackが1,034,000円。Bravura HeadphoneのSilverが330,000円、Blackが407,000円。\n【この記事に関する別の画像を見る】\nWarwick Acoustics(旧Sonoma Acoustics)は、イギリス・バーミンガム郊外に本社を構えるオーディオブランドで、Personal、Studio Headphoneと車載システムの２事業部からなる。これまではエミライが輸入代理店業務を担っていたが、2023年10月25日に完実電気が同業務を引き継いだ。なお、当面はこのBravuraシリーズのみを取り扱う予定という。\n\n■ Bravura Headphone\n\nBravura systemは、静電型ヘッドフォンのBravura Headphoneと、専用Class Aヘッドフォンアンプ「SONOMA-1」で構成。Bravura Headphoneは、ヘッドフォン「Sonoma Model One」のユニットをベースに改良を重ねて開発されたモデルで、High-Precision Electrostatic Laminate Transducer(HPEL)振動板を搭載。片面バイアスを採用しており、振動板から外耳へ、一切の障害物なく、ダイレクトに音楽信号を伝達するという。\n\n振動板は8つのエリアにフレームで区切られており、独立して振動するため、共振に優れるだけでなく、優れた高域特性(10Hz-60kHz)も実現した。振動板はアルミニウム製で、シンプルな3層構造となっているため生産性も安定しているとのこと。サウンドは「全体的にノイズフロアーが低く、クリアーで、立ち上がりがよく、細部に渡り優れた音楽表現とリニアリティーを実現した」とのこと。\n\nBravura Headphoneとしては、フラッグシップモデル「APERIO」で開発したヘッドバンドを採用することで、高級感を高めつつ、トップのクッション面積を広げることで、側圧を緩め、装着感を大きく改善した。クッションは手縫いで1台ずつ丁寧に仕上げるハンドメイド方式。ヘッドバンドクッションはキャブレッタ製トップレザーグレイン、イヤーパッドは高級シープ革を使っている。\n\n材料の改良と生産工程の見直しにより、Sonoma Model Oneと比較して、能率が12dB以上向上。「ワーム」「ラウドネス」を意識したチューニングにより、表現力豊かなサウンドを実現したという。\n\nケーブルも1,350VDCの電圧に耐えるものを新規に開発。静電容量が少なく、帯電によるノイズ発生を大きく改善した。レモタイプの4Pin着脱式で、L/R独立型。そのほか約100gの軽量化も果たしており、ケーブルを除いた重さは303g。\n\n■ SONOMA-1\n\n専用ヘッドフォンアンプのSONOMA-1は、ディスクリート構成FETトランジスターを採用したClass Aアンプで「ワイドレンジで安定した周波数特性と抜群の低歪を実現」したという。\n\nインターナショナル・レクファイアーの高音質パワーMOS FETを搭載。真空管ライクな空間表現とトランジスターならではの安定性を併せ持つ、オーディオ用FETトランジスターを採用することで、立ち上がりが早く、リニアリティーに優れたサウンドを実現した。\n\n1,350VDC BiasでBravura Headphoneをドライブ。高電圧(145v)、低電流で動作させることで抜群のダイナミクスとドライブ能力を両立したという。\n\nDACチップはESSの32bit sabre reference DAC(型番未公開)を、L/R 2基を独立して搭載。そのほか64bit固定演算小数点型DSP、AKM製の32bit/384KHz ADコンバーターをアナログインプット入力(2系統)に独立して搭載。\n\nUSB入力時は最大384kHz/32bitまでのPCM、DSD(DoP) 128に、同軸デジタル入力時は最大192kHz/24bitまでのPCM再生に対応する。\n\nCrystek製Ultra-Low Phase-Noise Oscillatorも搭載。マスタークロックの運用に大きく影響するフェーズノイズが極めて少なく、TI製のClock Distributorとの組み合わせにより、マスタークロックの安定した動作に貢献しているとのこと。\n\nオーディオ用カスタム・パワーサプライ・ユニットはカスタム設計。オーディオ帯域を低ノイズにするため、固定周波数発信タイプ(85kHz)を採用し、ユニット本体に、ノイズとリッピング対策としてフィルターを別途設計。DC電源コネクターはロック式とし、ケーブルにはフェライトコアフィルターを搭載し、EMIノイズ対策も施している。\n\nさらに、SONOMA-1本体のアナログ回路、デジタル回路それぞれに、複数のスイッチング電源用レギュレーターを配置し、本体側も、安定した電源供給設計を実現した。\n\n筐体には、航空機などにも使われるアルミ素材からCNC加工で削り出した約8mm厚のシャーシを採用。天板のアルミプレートもCNC加工で13mm厚で削り出しているほか、3Dウェーブ形状の放熱用ホールもCNC加工で仕上げている。グロス仕上げを実現するため、Silver、Blackともに高圧力ブラスト処理とアルマイト処理が施される。\n\nデジタル入力はUSB 2.0 Type-Bと同軸デジタル、アナログ入力はデュアルRCA(L/R)と3.5mmステレオミニ。外形寸法は190×290×57mm、重さは2.45kg。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000086-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cd7e2358ce94f6e410da8175ba232283113f5626/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1553/811/html/bravura-5_o.jpg.html']"
AIパートナーと“最高のおでかけ体験”。スマホ版Gateboxのクラファン（AV Watch）,https://news.yahoo.co.jp/articles/b03de1e778ed2b25832761e2f1ad0173aef68cca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000100-impavw-000-1-view.jpg?exp=10800,2023-12-12T12:51:54+09:00,2023-12-12T12:51:54+09:00,AV Watch,impavw,AV Watch,1042,"\n写真：AV Watch\nGateboxは、ChatGPTと画像認識技術を活用して、外出中に見ている景色をAIパートナーと共有してコミュニケーションを楽しめる“スマホ版Gatebox”開発を目的としたクラウドファンディングを、CAMPFIREにて12月16日より開始する。目標金額は300万円で、支援プランはスタッフロール掲載や体験会招待が受けられる5,000円プランから屋外広告ロゴ掲載もできる10万円のスポンサープランまで、5種類が用意されている。\n\nこのクラウドファンディングは、「AIパートナーと最高のおでかけ体験」をコンセプトに、外出中に見ている景色をAIパートナーと共有してコミュニケーションを楽しめる、スマホアプリの開発を目的として実施する。\n\nアプリではGatebox本体を持っていなくても、AIパートナー「逢妻ヒカリ」と一緒におでかけすることができ、道中で会話を楽しめるほか、画像認識により同じ景色や商品を見て会話するなど、最新AIを活用してさらなる体験向上を目指す。\n\n同社では、2023年3月にChatGPTのAPIが公開されてから、ChatGPTを取り込み、逢妻ヒカリの進化に取り組んできた。同月にはChatGPT連携版AIパートナー「逢妻ヒカリV2」を開発するためのクラウドファンディングを行ない、のべ500名以上から総計5,096万円の支援を受けたとのこと。この「逢妻ヒカリV2」はβテストを経て2023年末から正式配信を予定している。\n\nそして、2023年9月に米OpenAIから公開された「GPT-4V」は画像認識を搭載しており、これを取り込むことでGateboxのAIキャラクターが画像を認識し、その画像を話題とした音声対話が可能に。\n\n同社では「進化する生成AIを取り込み続けることでAIキャラクターの進化がさらに加速すると確信、これまでにないコミュニケーション体験をお届けできる目処がたったことから、スマホアプリとして次世代のAIキャラクターを開発することを決定」したという。\n\nクラウドファンディング開始翌日の12月17日には、支援者限定イベントを実施。イベントでは、GPT-4Vと連携したテスト版アプリを実際に体験でき、スマホカメラで認識した内容についてAIパートナーが話すという体験の魅力を実感できるとのこと。そのほかGateboxの製品やサービス、開発協力したデモなども展示する。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000100-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b03de1e778ed2b25832761e2f1ad0173aef68cca/images/000']
代アニに“VTuber科”。にじさんじ運営がカリキュラム監修協力（AV Watch）,https://news.yahoo.co.jp/articles/f00c7b94478929d320ce68f56d782a3d384479b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000067-impavw-000-1-view.jpg?exp=10800,2023-12-12T11:49:25+09:00,2023-12-12T11:49:25+09:00,AV Watch,impavw,AV Watch,475,"\n写真：AV Watch\n代々木アニメーション学院は、新たに「VTuber科」を2024年4月より開講。VTuber/バーチャルライバーグループ「にじさんじ」の運営などを行なっているANYCOLORがカリキュラム監修協力を担当する。\n\nANYCOLORによるVTuber科のカリキュラム監修や、業界セミナー等の実施により、潜在的なVTuber候補の育成を通じたVTuber市場の拡大を目指すという。各種VTuberのオーディションに挑戦し、叶わなかった方の才能発掘の場にもなるような教育環境を整えていくとしている。\n\nなお、各種VTuberプロジェクト・VTuber事務所へ所属して活躍する、もしくはフリーで活躍するために必要な教育を行なうものの、各プロジェクトや事務所への所属を確約するものではないとのこと。\n\n同学科とにじさんじプロジェクト及びバーチャル・タレント・アカデミー(VTA)の間にも関係はなく、各プロジェクトや事務所に所属するためには、各社主催のオーディションへの応募、合格が必要になる。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000067-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f00c7b94478929d320ce68f56d782a3d384479b3/images/000']
「ボブネミミッミ」のみ29時間繰り返す放送。ニコ生で18日18時から（AV Watch）,https://news.yahoo.co.jp/articles/7100673f60713f474e414dd05e4e153c3df59358,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000112-impavw-000-1-view.jpg?exp=10800,2023-12-12T13:31:46+09:00,2023-12-12T13:31:46+09:00,AV Watch,impavw,AV Watch,702,"\n写真：AV Watch\nドワンゴは、ニコニコ生放送にてアニメ「ポプテピピック」の本編中に挿入される映像作品「ボブネミミッミ」のみをまとめて、29時間繰り返して放送する。番組は12月18日18時から12月19日23時まで放送。会員登録不要、無料で視聴できる。\n\nアニメ「ポプテピピック」は、竹書房の漫画配信サイト「まんがライフWIN」に掲載された大川ふくぶによる漫画が原作。癖が強すぎるキャラクターや、どこかで見たことがあるような要素を盛り込んだ独特なストーリー、毎話ごとに出演声優が変わる独自の手法が話題となった作品。今回29時間放送される「ボブネミミッミ」は、アニメ本編内の箸休めの“新コーナー”として制作されたシリーズで、クリエイティブチーム・AC部が制作を担当。\n\nニコニコでは過去にも同様の放送を行い、約38万人の視聴者が「ヘールシェイク！」「もうみた」など、作品ならではの独特のコメント投稿で大いに盛り上がった。番組放送後に行ったニコニコアンケートの視聴満足度では「とてもよかった」が6割の視聴者を占めるも、「よくなかった」の回答も3割ほど占める異色の結果となった。\n\nまた、本企画の実施を記念して、Nアニメ公式Xでは、同アカウントをフォローし、対象ポストをリポストした人の中から抽選で1名様に「ボブネミミッミ ビッグシルエットロングスリーブTシャツ」をプレゼントするキャンペーンを実施する。\n\n【電子ドラッグ】ボブネミミッミ29時間耐久 放送概要\n\n・放送日時:2023年12月18日(月)18時00分～12月19日(火)23時00分\nAV Watch,増田隼山樹",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000112-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7100673f60713f474e414dd05e4e153c3df59358/images/000']
