headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
なぜ?はねた男性を救護せず遺棄したのか…自宅で別の車に乗せ換えた後に山林に…逮捕の男「パニックになった…」容疑者の「足取り」と「人物像」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/b270c918f483c38be978603b1b25e6466490fbb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889847-sbcv-000-2-thumb.jpg?exp=10800,2023-12-12T19:13:32+09:00,2023-12-12T19:24:55+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1273,\n信越放送\n車ではねた男性を長野県長和町の山林に遺棄したなどとして、佐久市の男が逮捕された事件で、男は「パニックになった」などといった趣旨の供述をしているほか、自宅で男性を違う車に乗せ換えたとみられることがことがわかりました。\n【写真を見る】なぜ?はねた男性を救護せず遺棄したのか…自宅で別の車に乗せ換えた後に山林に…逮捕の男「パニックになった…」容疑者の「足取り」と「人物像」\n佐藤容疑者の足取りや人物像を取材しました。\n\n保護責任者遺棄の疑いで逮捕された、佐久市安原（やすはら）の会社員・佐藤英伸（さとう・ひでのぶ）容疑者32歳は、12日午後、身柄を検察庁に送られました。\n\n警察の調べによりますと、佐藤容疑者は10日の午前4時すぎ、佐久市岩村田（いわむらだ）の県道で、近くに住む中澤秋雄（なかざわ・あきお）さん85歳を車ではねてけがをさせました。\n\n佐藤容疑者は、その場で中澤さんを保護する責任があったにも関わらず、長和町の山林に運んで遺棄した疑いが持たれています。\n\n佐藤容疑者は容疑を認めていて、「事故でパニックになった」といった趣旨の供述をしているということです。\n\n事件の発生から2日。\n\n取材を進めると、佐藤容疑者の足取りや、人物像が明らかになってきました。\n\n事故があったのは10日の午前4時すぎ。\n\n黒のワンボックスカーを運転していた佐藤容疑者は、仕事から帰る途中に、自宅前の道路を渡っていた中澤さんをはねました。\n\n近所の人の話などによりますと、中澤さんはこの時、畑に出かけるために、道路の向かいにとめてあった軽トラックに乗ろうとしたとみられています\n\nまた、現場には液体が撒かれた跡があり、警察は佐藤容疑者が事故の痕跡を消そうとした可能性があるとみています。\n\n捜査関係者によりますと、佐藤容疑者はその後、中澤さんを自宅まで運び、別の乗用車に乗せ換えたといいます。\n\nそして、30キロ以上離れた長和町の山林まで車を走らせ、中澤さんを遺棄したということです。\n\n小林玄葵（しずき）アナウンサー:\n「長和町の現場です。この場所で中澤さんの遺体が発見されました」\n\n和田峠の旧道沿いの斜面の藪の中に倒れていたという中澤さん。\n\n11日の朝、佐藤容疑者から任意で事情を聞いていた警察が、本人の供述を元に捜索し、発見したということです。\n佐藤容疑者を知る人は…。\n\n「（引っ越してきたのは）4年前ぐらいですかね。結構おとなしい人でした」\n「びっくりしますよね。そんな感じの人ではないと思っていたので」\n\n近所の人によりますと、引っ越してきた当時、佐藤容疑者は消防設備の仕事をしていると周囲に話していました。\n\n最近も、事故の時に乗っていた黒い色の車に仕事道具を積み、休日も不規則な時間帯に出かけていたということです。\n\nなぜ、けがをした中澤さんを救護せず、山林に遺棄したのか。\n\n警察が中澤さんの死因やいきさつを調べています。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/889847?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=889847&image=2']
上手にとるコツも伝授!イチゴ狩りシーズンがスタート、大粒で甘さも増す…　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/24e4f81c98e60b14f544eacf06ec7be993721348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889869-sbcv-000-2-thumb.jpg?exp=10800,2023-12-12T17:27:52+09:00,2023-12-12T18:29:27+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,468,\n信越放送\n千曲市の観光農園では恒例のイチゴ狩りが始まりました。\n\nこちらは千曲市にある「あんずの里アグリパーク」、ハウスの中では真っ赤なイチゴが実っています。\n\nおよそ10万株を栽培していて、9日からイチゴ狩りシーズンに入りました。\n\nところで、イチゴの上手な採り方をご存じでしょうか?\n\nあんずの里アグリパーク小林正代専務:\n「いちごをこのように持っていただいて、あげていただくともう取れています。簡単なんですよ」\n\n実を親指で上にあげるのがポイントだそうです。\n\n味はどうでしょうか?\n\n大塚拓人記者:\n「甘いですね!」\n\n2023年は猛暑の影響もあったものの、寒暖差が大きくなったここ1か月で一気に成長し、2022年よりも大粒で甘みが増しているといいます。\n\n小林正代専務:\n「子どもから大人までご家族でいらっしゃって、食べて美味しいと喜ばれるのがイチゴ狩りなんですよね」\n\n『あんずの里アグリパーク』のイチゴ狩りは、2024年6月末ごろまで楽しめるということです。\n信越放送,[],[]
サウナは法律上公衆浴場…「アウトドアサウナで制約も…」長野県の阿部知事が課題解決に前向き姿勢「率先して規制改革を検討します…」信州をサウナ県に!団体と県が強力タッグ!?（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/7b46e1ff070bf5a0afc9631ba55fe8d25fd9dfed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889686-sbcv-000-4-thumb.jpg?exp=10800,2023-12-12T17:06:28+09:00,2023-12-12T19:13:32+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,894,\n信越放送\nサウナを通じた魅力発信や、地域活性化などに取り組んでいる長野県内の団体が、アウトドアサウナを生かした地域振興を図ってほしいと、長野県に要望しました。\n【写真を見る】サウナは法律上公衆浴場…「アウトドアサウナで制約も…」長野県の阿部知事が課題解決に前向き姿勢「率先して規制改革を検討します…」信州をサウナ県に!団体と県が強力タッグ!?\n県庁を訪れて阿部知事に要望したのは『信州サウナ同盟』のメンバーで、サウナ経営者や自治体職員など多様な人材で構成されています。\n\n11日は、持ち運びができるテントサウナなどを使い、信州の大自然を生かした、アウトドアサウナによる地域振興を知事に提案しました。\n\nこの中で話題に上ったのが、アウトドアでのサウナの課題です。\n\n上田市役所の職員でもある伊藤正道さんは…\n\n「サウナが公衆浴場に該当する以上、テントサウナも例外ではない。外部から見える構造ではいけない。プールで水着はOKなんですけど、これをお風呂といった途端、NGになってしまう」\n\nサウナは法律上公衆浴場に分類され、個人で使用する場合以外は、保健所の許可が必要となります。\n\n水着を着ていても周囲から見えてはいけないなど、屋外でのイベントを開催するには、様々な制約があるということです。\n\nこれに対し阿部知事は…\n\n「私が川で水着で遊んじゃ、いけないの?（そこにサウナがあるとダメでは?）（そうです）やはりか。（規制が）あっていないように思えるけど…細かい規制は県レベルの条例とかある?（県条例で決めています）それは見直せばというのが、私の考え。「長野県から率先して規制改革を検討しますという話でいいよね」\n\n課題解決に向け前向きな姿勢を見せた阿部知事への要望に、信州サウナ同盟の勝又健彦代表は…\n\n「長野県は森林も多く、自然もあっていろんな所でサウナを楽しめると思うので、サウナを目的に県外からも客が来てくれるような、そんな県になればいいと思う」\n\n信州サウナ同盟はアウトドアサウナを県内で広めていきたいとしています。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/889686?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=889686&image=2']
2023年の漢字は「税」ですが…私の漢字は?世の中が混乱してるから「混」、嬉しいことも喜びも続くように「長」、仕入れの値段がどんどん「高」…（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/9be7a0ddaf7600dd9ed9df32259468d7c23ac6f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20890117-sbcv-000-2-thumb.jpg?exp=10800,2023-12-12T18:42:57+09:00,2023-12-12T18:46:50+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,985,\n信越放送\n京都の清水寺で、年末恒例の『今年を象徴する漢字』が発表されました。\n\n2023年はどんな年だったのか、長野県民にも『今年の一文字』を聞いてみました。\n【写真を見る】2023年の漢字は「税」ですが…私の漢字は?世の中が混乱してるから「混」、嬉しいことも喜びも続くように「長」、仕入れの値段がどんどん「高」…\n年末の恒例行事となっている今年の漢字。\n\n京都の清水寺で森清範（もりせいはん）貫主によってしたためられたのは…。\n\n清水寺・森清範貫主:\n「国民の皆さま方がシビアに税の行方というものを見ておられる」⇒『税』\n\nところで、信州の皆さんはどんな漢字で2023年を振り返るのでしょうか。\n\n医療関係の仕事をしている男性は…\n「これです!世の中いろいろ混乱してる。医療費の改定でね中央医療審議会でもめてますけど、どうなることやらって感じですね」⇒『混』\n\n駅前で聞いた女性は…\n「長生きの長。うれしいことも喜びも、長く続くように長です。」⇒『長』\n\n実はこの方、30年ほどの間、長野駅のロータリーの掃除や、花壇の手入れを続けてきたと言います。\n\n「春と秋に植え替えて通る人が、お花を見れば嫌だという人はいないから、やっぱり癒しになる、それがうれしいですね。膝腰の運動にもなります。はさみを持つから、脳の活性化にもつながります。一石二鳥!」\n\nこちらの女性は…\n「身内を今年だけで3人も亡くしてしまって。祖母2人とおばを亡くしてしまって、親しくしていたのでショックで。実はきょうも法事のために長野に来ています」⇒『離』\n\nこちらの洋酒販売店では…\n「高い!仕入れの値段がどんどん高くなっていってお客様から言われた言葉も、高くなったわねが一番多かった一年でした」⇒『高』\n\nこんなところでも聞いてみました!\n\n長野市内の温泉施設で…\n「友達と遊んだり、楽しくゴルフをやったり、旅行に行ったり。感謝の気持ちだけど、謝だと謝るだから心にしました」⇒『心』\n\n飲食店を営んでいるという男性は…\n「（今年の）中盤からはすごい勢いでお客さんが来るようになって、超プラス!ホクホクでした。おかげさまでだから激しいという一年でした」⇒『激』\n\nみなさんはどんな漢字で1年を振り返りますか?\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/890117?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=890117&image=2']
「煙がものすごかった」住宅3棟焼く火事　火元の住宅1棟全焼・隣の2棟も一部焼ける　長野・下諏訪町（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/17b96f7169add6a65e404a2c061c1f22ac73c819,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889759-sbcv-000-2-thumb.jpg?exp=10800,2023-12-12T16:51:35+09:00,2023-12-12T18:34:30+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,308,\n信越放送\n長野県下諏訪町（しもすわまち）で12日午前、住宅3棟が焼ける火事がありました。\n\n午前11時半すぎ、下諏訪町の山田明男さんの住宅の1階から火が出ていると、近くにいた人から消防に通報がありました。\n【写真を見る】「煙がものすごかった」住宅3棟焼く火事 火元の住宅1棟全焼・隣の2棟も一部焼ける 長野・下諏訪町\n火はおよそ3時間後に消し止められましたが、木造一部2階建ての住宅が全焼したほか、隣り合う住宅2棟の一部が焼けました。\n\n近所の人は:\n「煙がものすごかった」\n\n山田さんはひとり暮らしで、逃げて無事でした。\n\n火は家の中から出たとみて警察が原因を調べています。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/889759?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=889759&image=2']
「パニックになった…」車ではねた85歳男性を山林に遺棄、仕事帰りの事故を隠すための犯行か…（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/279527d89431dbe84594d17e589e954c1ca23093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889331-sbcv-000-1-view.jpg?exp=10800,2023-12-12T15:23:35+09:00,2023-12-12T15:23:35+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,453,\n信越放送\n車ではねた男性を山林に遺棄したなどとして佐久市の男が逮捕された事件で、男は「パニックになった」という趣旨の供述をしていることが、捜査関係者への取材で分かりました。\n【写真を見る】「パニックになった…」車ではねた85歳男性を山林に遺棄、仕事帰りの事故を隠すための犯行か…\n中嶋記者「午後2時過ぎ、佐藤容疑者が乗った車が佐久警察署から出発します」\n\n保護責任者遺棄の疑いで11日、逮捕された佐久市安原（やすはら）の会社員・佐藤英伸（さとう・ひでのぶ）容疑者の身柄は、12日午後、検察庁に送られました。\n\n調べによりますと、佐藤容疑者は10日、佐久市岩村田（いわむらだ）の県道で、近くに住む中澤秋雄（なかざわ・あきお）さん85歳を車ではね、長和町の山林に運んで遺棄した疑いが持たれています。\n\n佐藤容疑者は仕事帰りに事故を起こしていて、容疑を認め、パニックになったという趣旨の供述をしているということです。\n\n警察は事故を隠すための犯行とみて、調べを調めています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889331-sbcv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/279527d89431dbe84594d17e589e954c1ca23093/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/889331?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=889331&image=2']"
閣僚4人を14日にも交代へ【政治資金パーティー問題】宮下農水相「政治資金規正法上適正に処理していることは確認のうえ申し上げている…」と不適切処理を改めて否定（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/dc4ceed7a6e2bee869295081bd046ff5c2f197d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889415-sbcv-000-2-thumb.jpg?exp=10800,2023-12-12T15:48:54+09:00,2023-12-12T18:26:08+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,460,\n信越放送\n政治資金をめぐる問題を受けて、岸田総理は衆議院長野5区選出の宮下農林水産大臣など閣僚4人を交代させる人事を14日にも行う方向で調整に入っています。\n【写真を見る】閣僚4人を14日にも交代へ【政治資金パーティー問題】宮下農水相「政治資金規正法上適正に処理していることは確認のうえ申し上げている…」と不適切処理を改めて否定\n一方、宮下大臣はあらためて会計処理は適正だと話しました。\n\n複数の政府・与党関係者によりますと、岸田総理は松野官房長官や宮下一郎農林水産大臣など、安倍派の閣僚4人を交代させる意向を固めました。\n\n一方、宮下大臣は、午前中の定例会見で次のように述べています。\n\n「人事に関して総理からお話があったということはありませんので、何も伝えられていないし決まっていない状態にあると/いずれにしても政治資金規正法上適正に処理していることは確認のうえ申し上げている」\n\n岸田総理は国会情勢を見極めたうえで、14日にも閣僚と副大臣の交代に踏み切る方向で調整しています。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/889415?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=889415&image=2']
国内唯一の『トロリーバス』廃止へ…架線からの電気で走るバス・30年近く山岳観光ルートを支える（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/337f63916ea27054ba7a0e27603f9892f30fb7df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20888463-sbcv-000-3-thumb.jpg?exp=10800,2023-12-12T11:51:36+09:00,2023-12-12T15:32:01+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,368,\n信越放送\n長野県と富山県を結ぶ「立山黒部（たてやまくろべ）アルペンルート」で運行されている国内唯一の『トロリーバス』が2024年の12月1日に廃止されることになりました。\n【写真を見る】国内唯一の『トロリーバス』廃止へ…架線からの電気で走るバス・30年近く山岳観光ルートを支える\nトロリーバスは、架線からの電気で走る仕組みで鉄道の一種に分類され、運営する立山黒部貫光（たてやまくろべかんこう）は、交換が必要な部品の調達が困難になったためとしています。\n\n現在は8台が稼働していて、立山トンネルの室堂（むろどう）と大観峰（だいかんぼう）の間のおよそ3.7キロを10分ほどで結んでいて、1996年の運行開始から累計1920万人以上が利用しています。\n\n廃止後は、架線を使わない電気バスを導入するということです。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/888463?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=888463&image=2']
車ではねた85歳男性を自宅で別の車に乗せ換えて運んだか…山林遺棄事件・32歳の男は仕事帰りに事故　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/ced2f77a7c662a90fab4963f94c15ac027b494a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20888634-sbcv-000-6-thumb.jpg?exp=10800,2023-12-12T11:42:56+09:00,2023-12-12T12:36:32+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,464,\n信越放送\n車ではねた男性を山林に遺棄したなどとして、長野県佐久市の男が逮捕された事件で、男は自宅で男性を違う車に乗せ換えたとみられることが新たに分かりました。\n【写真を見る】車ではねた85歳男性を自宅で別の車に乗せ換えて運んだか…山林遺棄事件・32歳の男は仕事帰りに事故 長野\n保護責任者遺棄の疑いで11日に逮捕されたのは、佐久市安原（やすはら）の会社員・佐藤英伸（さとう・ひでのぶ）容疑者32歳です。\n\n調べによりますと、佐藤容疑者は10日、佐久市岩村田（いわむらだ）の県道ではねた、近くに住む中澤秋雄（なかざわ・あきお）さん85歳を、長和町（ながわまち）の山林に遺棄した疑いが持たれています。\n\n捜査関係者などによりますと、佐藤容疑者の自宅からは車2台を押収していて、ワンボックスカーで中澤さんをはねたあと自宅まで運び、別の車に乗せ換えて、長和町に向かったとみられるということです。\n\n佐藤容疑者は仕事帰りに事故を起こしていて、ワンボックスカーは会社のものである可能性が高いということです。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/888634?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=888634&image=2']
製造業の輸出出荷額・前の年を15％余り上回る　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/ad3dbc89da48ec50a557be2f936607bea0b145f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20888562-sbcv-000-3-thumb.jpg?exp=10800,2023-12-12T11:33:52+09:00,2023-12-12T15:32:01+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,316,"\n信越放送\n長野県内にある製造業の2022年の輸出出荷額が、前の年をおよそ15パーセント上回ったことが分かりました。\n【写真を見る】製造業の輸出出荷額・前の年を15％余り上回る 長野\n調査は、長野県が県内の製造業およそ3,500事業所を対象に行い、40パーセント余りから回答を得ました。\n\nそれによりますと、2022年の輸出の出荷額は1兆1,895億円余りで、前の年をおよそ1,591億円、15.4パーセント上回りました。\n\n国別の輸出先では、アメリカが最も多く、次いで中国（香港を含む）、マレーシアの順となっています。\n\n輸出出荷額が増加した要因について県は、円安による影響と見られるとしています。\n信越放送",[],['https://newsdig.tbs.co.jp/articles/gallery/888562?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=888562&image=2']
