headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国内最後のトロリーバス　来年１２月で廃止　立山黒部アルペンルート（北日本放送）,https://news.yahoo.co.jp/articles/d317c74ff72aec47521392bcd0874d4e7ecc9c63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-01111622-knb-000-2-thumb.jpg?exp=10800,2023-12-12T17:42:00+09:00,2023-12-12T17:55:57+09:00,北日本放送,knb,北日本放送,356,\nKNB北日本放送\n立山黒部アルペンルートの室堂と大観峰の間は、国内で唯一、架線からの電気で走るバス・トロリーバスが運行されています。\n【動画で見る】旬景とやま「白銀の立山」\nこのトロリーバスが来年いっぱいで廃止され、蓄電池による電気バスに代わることになりました。\n\nアルペンルートでは、室堂と大観峰の間、長さ3.7キロの立山トンネルで「トロリーバス」が走っています。\n\nトロリーバスが現在運行しているのは国内ではここだけです。\n\nしかし運行開始から30年近くたち、老朽化で部品の調達が難しくなったことから立山黒部貫光は来年のシーズンいっぱいでトロリーバスを廃止し、再来年からは、蓄電池でモーターを回す電気バスを走らせると発表しました。\n\nこれでトロリーバスは国内では運行がなくなります。,[],['https://www.youtube.com/watch?v=WCOe-isG7aE']
今年の漢字は「税」　あなたなら？　富山（北日本放送）,https://news.yahoo.co.jp/articles/eebf5a33f4075eca19c7bee0839e8fa7ff22d0ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-04932894-knb-000-1-thumb.jpg?exp=10800,2023-12-12T19:56:00+09:00,2023-12-12T19:56:00+09:00,北日本放送,knb,北日本放送,900,\nKNB北日本放送\n今年の世相を表す漢字がきょう発表され、「税」に決まりました。\n\nみなさんにとっての「今年の漢字」は何だったでしょうか？県民に今年1年を漢字一文字で表してもらいました。\n\n今年の世相を表す漢字は「税」。\n\n増税議論が活発に行われたほか、政府が定額減税の方針を示したことなどが反映されました。\n\n県内では今年、ガソリン価格が最高値を更新、夏には記録的な猛暑が襲い、秋にはクマの出没が市街地でも相次ぐなど不安が広がりました。\n\n一方で、観光地には人出が戻り、期待の高まりも感じる年となりました。\n\n 富山市 女性（70代）\n「『動』く、です！人の動き、観光客が多いし普段の生活でもコロナ前に近い動きをするようになったかな。あとクマがよく出たので、その動きもかな」\n\nそして、値段が動くという意味も。\n\n前出の女性\n「スーパーに買い物行くたびに値段が上がっている。来年は日々の生活が楽になればいいと思います」\n\n こちらの男性が選んだのは『暑』い、でした。\n\n富山市 男性（80代）\n「ほんと暑かったです、今年は。パークゴルフをしているが暑すぎて行けなかったです」\n\nそして、ウクライナや中東情勢に、心を痛める声も。\n\n 富山市 女性（80代）\n「世界でこんなに戦いがあちこちであると日本じゃないけど胸が痛いですね。早く終わらせてほしいですね」\n\n今年、改めて大事なことに気付いたという人も。\n\n魚津市 女性（60歳）\n「元気の『元』です！今年年初めに手術することがあって、周りのみんなにも迷惑かけたので、これから元気でおりたいなと思って『元』です。自分もだし家族もだし、みんな周りが健康で元気であってほしいなと思います」\n\n1歳3か月の子を持つ母親\n「『育』です。今年は子育てのことばっかりで、育むことの大変さ、大切さ、楽しさも十分に味わった1年だったかなと思います。すくすく元気に育ってくれることが1番かな。ニコニコ笑って楽しい人生にしていってもらいたい」\n\n今年は、みなさんにとってどんな1年でしたか？,[],[]
「父の大きな背中超えたい」ノルディック複合・坂大芳輝選手（雄山高3年）　富山・冬のインターハイにかける（北日本放送）,https://news.yahoo.co.jp/articles/d4984ef6f87ca29b40e14199ea605ff6fa3d4418,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-04189171-knb-000-1-thumb.jpg?exp=10800,2023-12-12T19:54:00+09:00,2023-12-12T19:54:00+09:00,北日本放送,knb,北日本放送,1680,\nKNB北日本放送\n2024年2月、冬の全国高校総体＝インターハイが富山で開催されます。\n\n父の背中を追ってノルディック・コンバインドに出場する3年生を紹介します。\n\n坂大芳輝選手\n「インターハイの時は、今までやってきたことを発揮できるように、全力を出すだけです」\n\n雄山高校スキー部3年坂大芳輝選手。\n\nスキージャンプとクロスカントリースキーの成績で順位を争うノルディック・コンバインドの選手です。\n\n2023年2月の高校選抜大会では、6位入賞を果たしました。\n\n2024年2月の富山インターハイでの活躍を目標に毎日練習に汗を流しています。\n\n実は現在、県内の高校生でノルディック・コンバインドの選手は坂大選手ただ1人。2024年のインターハイへは、県内から唯一の出場となります。\n\n坂大芳輝選手\n「どうしても一人だとスピード練習をするときに自分のスピードがわからなくていざ試合になると追い上げたいときにどうしても追い上げることが出来なくて、そこが一番苦労している」\n\n1人で挑戦する高校最大のスポーツの祭典、インターハイに向けて夏の練習はとても大事です。\n\nクロスカントリーを意識したローラースキーで汗を流し、月に数回は、県外でサマージャンプの練習をしてきました。\n\n冬に向けて、持久力を養う走り込みや、瞬発力を鍛えるなどトレーニングは多岐に渡ります。\n\n坂大芳輝選手\n「クロスカントリーは、小学1年生から始めて、ジャンプを2年生から始めた。父さんが『やれば』みたいな感じで」\n\n坂大選手の父・徹さんです。\n\n徹さんも同じノルディック・コンバインドの元選手。\n\n2000年富山国体での2位入賞やワールドカップにも出場するなど、日本のトップ選手として活躍しました。\n\n父・徹さん\n「現役を引退してからは、指導者として中学生を教えていたので、何かの機会があれば自分の子どもも（競技を）やってくれたらという思いではいました」\n\n坂大芳輝選手\n「練習場所に連れて行ってもらって滑らせてもらうっていうような感じで、ずっとやっていたらそのままスキーやっていたというような感じです」\n\n芳輝選手は、国内トップレベルの実績を持つ父の指導を受けて小さい頃から練習に励んできました。\n\n坂大芳輝選手\n「技術に関しては父さんに見てもらって、改善しているので有意義な練習でした」\n\n父・徹さんの競技スタイルは、前半のジャンプで上位につけ…後半のクロスカントリーで追い上げるのが必勝パターンでした。\n\n2000年富山国体でもジャンプで3位に付け後半で順位を上げ2位でフィニッシュしました。\n\n息子の芳輝選手もジャンプで粘りを見せて後半のクロスカントリーで勝負する父親譲りのスタイルです。\n\n2年生の全国大会では全てのレースで後半のクロスカントリーで順位を上げ、フィニッシュしています。\n\n坂大芳輝選手\n「父の背中は大きいのでまず父を超えられるような成績を残せたらいい」\n\n父・徹さん\n「走り方がよく似ているって言われるんですけど、でも自分はやっぱり走る方には自信持っていたので、そこはもっとこういうふうに走るだろうって思ったりもする」\n\n2か月後に迫った地元でのインターハイ。\n\n父が飛んだジャンプ台、そして2位でフィニッシュした時と同じ場所で行われる富山インターハイ。\n\n父・徹さん\n「自分がかつて大会とかで飛んで走った場所なので、感慨深いものもあるし、インターハイで思い残すところなく精一杯やれたらいいのかなと思う」\n\n県内からは芳輝選手ひとりのだけの出場ですが、父の思いとともに挑戦します。\n\n坂大芳輝選手\n「（父と）同じ舞台で戦えるってことは、とてもうれしいこと、とにかく全力を出して父にいい結果を見せられるように頑張りたい」\n\n県勢の活躍が楽しみな冬のインターハイは、2024年2月7日から南砺市や富山市で行われる予定です。,[],[]
魚津市長選　村椿市長が３期目へ立候補表明　富山（北日本放送）,https://news.yahoo.co.jp/articles/8184cc9c40e5edd5a0d069da87a29c63d6878099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-07182355-knb-000-1-thumb.jpg?exp=10800,2023-12-12T19:55:00+09:00,2023-12-12T19:55:00+09:00,北日本放送,knb,北日本放送,341,\nKNB北日本放送\n魚津市の村椿晃市長は、任期満了に伴い来年4月に行われる市長選挙に、3期目の当選を目指して立候補することを表明しました。\n\n村椿市長\n「誇れる魚津とするため、市民、議会、職員とスクラムを組み、オール魚津で魚津市発展のため取り組んでまいりたい。そういう決意を新たにしています」\n\n村椿市長は12日、魚津市議会で自民党議員会の代表質問に対してこのように述べ、3期目に向けて立候補することを表明しました。\n\n村椿市長は66歳。\n\n県の生活環境部長などを務めたあと、2016年に初当選し現在2期目です。\n\n魚津市長選を巡っては、政治行政アナリストの56歳の男性が立候補を検討しています。\n\n市長選は2024年4月14日告示、21日投開票です。,[],[]
富山県内は雨の一日　17日からは平野部でも雪か（北日本放送）,https://news.yahoo.co.jp/articles/d3bb35e727b7ec2c5100002c9080674b1bb8679e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-02952975-knb-000-2-thumb.jpg?exp=10800,2023-12-12T20:15:00+09:00,2023-12-12T22:54:57+09:00,北日本放送,knb,北日本放送,336,\nKNB北日本放送\n12日の富山県内は広い範囲で雨が降りました。\n\n12月17日からは上空1500メートルにマイナス6度以下の寒気が流れ込み平野部でも雪となる可能性があります。\n\n湿った空気や寒気の影響で、広い範囲で雨が降った県内。\n\n朝は所々で霧雨のため見通しが悪くなりました。\n\n最高気温は富山市で13度ちょうど、高岡市伏木で12.2度でしたが、いずれも未明から朝までに観測され、日中は11度前後でした。\n\n12日はこの後も雨が降る見込みです。\n\n13日から18日月曜にかけての上空の気温です。\n\n12月17日からは上空1500メートルにマイナス6度以下の寒気が流れ込みます。\n\n17日と18日は平野部でも雪になる可能性があります。,[],[]
大きくなりマスよう…滑川高でサクラマスの飼育開始（北日本放送）,https://news.yahoo.co.jp/articles/d85c321c6cbcfd92a602a8293944ea0d9d85d7de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-02783182-knb-000-3-thumb.jpg?exp=10800,2023-12-12T16:42:00+09:00,2023-12-12T20:20:54+09:00,北日本放送,knb,北日本放送,369,\nKNB北日本放送\n滑川高校海洋科の生徒たちが、今年もサクラマスの飼育に挑戦します。\n\n朱色が鮮やかなサクラマスの卵。\n\n黒く見えるのは目です。\n\n滑川高校海洋科では毎年、県水産研究所から卵を譲り受け飼育に挑戦しています。\n\n12日は2年生11人が、およそ3000個の卵を慎重に学校の水槽に移しました。\n\n水槽では淡水を10度に保ち卵に極力ストレスを与えないようにしてふ化をサポートします。\n\nこれまでの実績では98パーセントの卵が無事にかえっています。\n\n滑川高校海洋科2年 大島拓実さん\n「すべての卵をふ化させられるように、丁寧に育てたい」\n\n卵は10日ほどでかえる見込みです。\n\nその後も生徒たちが世話をして2024年4月、一部を川に放流するほか、ます寿司づくりや生態研究などに活用します。,[],[]
国内最後のトロリーバス　２０２４年シーズンで廃止決定　立山黒部貫光　富山（北日本放送）,https://news.yahoo.co.jp/articles/c4c3dd90b93d8f9db2055ce0ca278bd0412edf2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-12T13:50:01+09:00,2023-12-12T18:01:54+09:00,北日本放送,knb,北日本放送,406,\n立山黒部貫光は、立山黒部アルペンルートの室堂と大観峰を結ぶトンネルを走るトロリーバスを2024年12月1日付けで廃止する届け出を、国土交通省北陸信越運輸局へ提出しました。\n\n アルペンルートの室堂と大観峰を結ぶ長さ3.7キロの立山トンネルには、1996年4月から架線から得た電気で走る「トロリーバス」が走っています。\n\n アルペンルートでは黒部ダムと長野県の扇沢を結ぶ関電トンネルで、関西電力がトロリーバスを走らせていましたが、2019年に電気バスに切り替え、立山トンネルのトロリーバスが国内唯一となっていました。\n\n このトロリーバスは営業開始から30年近くたち、老朽化で部品の調達が困難などの課題があったことから、11日立山黒部貫光は2024年のシーズンいっぱいでトロリーバスを廃止し、2025年からは電気バスを走らせることを発表しました。これにより、国内からトロリーバスは全て廃止されます。,[],[]
国宝指定で交通量増　高岡・勝興寺近くの保育園で交通安全教室（北日本放送）,https://news.yahoo.co.jp/articles/50c9391d5cb61432982a482de2120891ec037436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-03752958-knb-000-2-thumb.jpg?exp=10800,2023-12-12T16:34:01+09:00,2023-12-12T20:11:54+09:00,北日本放送,knb,北日本放送,470,\nKNB北日本放送\n高岡市伏木の国宝・勝興寺近くにある保育園で12日、交通安全教室が開かれました。\n\n国宝指定で増えている交通量に備えるねらいです。\n【動画で見る】勝興寺 大修理の歴史と未来\n交通安全教室での様子\n「ストップストップ、自転車が来ましたね」\n\n高岡市の伏木古府保育園では12日、園児36人が交通安全教室に参加し、体験装置を使って横断歩道や道路の渡り方を教わりました。\n\n園児らは横断歩道を渡る時大事な「とまる」・「みる」・「まつ」について、渡る時には手をあげて、右左だけでなく前と後ろも確かめるよう指導を受けました。\n\n記者\n「横断歩道を渡る時は、どうやって渡らなくてはいけないですか」\n\n園児\n「右見て、左見て、手をあげて歩く」\n\n高岡市によりますと、勝興寺の国宝指定決定後1年間の参拝者は8万5000人で、前の年の4倍に増加するなど周辺の交通量が増えています。\n\n県内では11日から12月20日まで、夕暮れや夜間の事故防止などを重点に「年末の交通安全県民運動」が展開されています。,[],['https://www.youtube.com/watch?v=Kj2vLZTWjDU']
魚津市長選　村椿市長が３期目へ立候補表明　富山（北日本放送）,https://news.yahoo.co.jp/articles/276fce93f1aa69300250a56dabe865901c668184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-02277975-knb-000-4-thumb.jpg?exp=10800,2023-12-12T12:05:00+09:00,2023-12-12T20:01:55+09:00,北日本放送,knb,北日本放送,325,\nKNB北日本放送\n魚津市の村椿晃市長は、任期満了に伴い2024年4月に行われる市長選挙に３期目の当選を目指して立候補することを表明しました。\n\n 魚津市 村椿市長\n「誇れる魚津とするため、市民、議会、職員とスクラムを組み、オール魚津で魚津市発展のため取り組んでまいりたい」\n\n 村椿市長は、12日の魚津市議会で自民党議員会の代表質問に対し、このように述べ、３期目に向けて立候補することを表明しました。村椿市長は66歳。県の生活環境部長などを務めたあと、2016年に初当選し、現在２期目です。\n\n 魚津市長選をめぐっては、政治行政アナリストの56歳の男性が立候補を検討しています。市長選は2024年4月14日告示、21日投開票です。,[],[]
富山県内　広い範囲で雨　見通しが悪い所も　17日からは寒さ厳しく（北日本放送）,https://news.yahoo.co.jp/articles/d340f0c0640aa179695d7d1135af58e19dee0b13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-09964932-knb-000-4-thumb.jpg?exp=10800,2023-12-12T12:06:00+09:00,2023-12-12T16:56:56+09:00,北日本放送,knb,北日本放送,301,\nKNB北日本放送\n12日の県内は広い範囲で雨が降っています。湿った空気や寒気の影響が続き、傘が手放せない１日となりそうです。\n【ＬＩＶＥ】富岩運河環水公園 現在の状況\n県内は前線を伴った低気圧の影響で雨が降り、所どころで見通しが悪くなっています。最低気温は各地で未明に観測し、富山市で8.7度、高岡市伏木は10.1度でした。日中の予想最高気温は富山市、高岡市伏木ともに13度で11月下旬並みとなりそうです。\n\n 県内はこの後も雨雲が次々と流れ込み、夜まで傘が手放せない所が多くなる見込みです。あす以降も雲が広がりやすく、12月17日からは一気に寒さが厳しくなり、平地でも雪になりそうです。,[],['https://www.youtube.com/watch?v=U-xjkvQE-ck']
