headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三國死にゲー『Wo Long: Fallen Dynasty』新ストーリーや新武器種を追加する最終DLC「荊州の風雲」配信（Game Spark）,https://news.yahoo.co.jp/articles/f3a9d753def0fad90126b2381f14baa3631825d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000009-gamespav-000-1-view.jpg?exp=10800,2023-12-12T21:30:03+09:00,2023-12-12T21:30:03+09:00,Game Spark,gamespav,Game Spark,800,"\n（写真：Game*Spark）\nコーエーテクモゲームスは三國死にゲー『Wo Long: Fallen Dynasty（ウォーロン フォールン ダイナスティ）』のDLC「荊州の風雲」および無料アップデート「Ver1.300」を配信しました。\n【画像全3枚】\n新ストーリーが追加される第3弾DLC\n「荊州の風雲」は本作に新たなコンテンツを追加するDLC第3弾で、最終DLCでもあります。12月5日にも公開されていた通り新ストーリー「荊州の風雲」が追加され、新武器種として「長鞭」も使用可能になります。そのほかにも、高難度モード「龍王の道」、妖魔・敵、神獣、武器・防具など多数のコンテンツが追加されています。さらに戦況を打破するための新要素として、新システム「機略」も実装されています。\n\n無料アップデートでは難易度調整の機能拡張も\nさらに無料アップデート「Ver1.300」もあわせて配信。「克己鎮心」機能を拡張してより多くの種類の制限をかけられるようになっているほか、「魔境千里行」への機能の追加、「馬蹄金」の所持数上限増加、新規仙術の追加など多くの追加や調整がされています。またミッションのプレイ時間が長くなると動作が重くなる不具合の修正など不具合修正も多数施されています。\n\n詳しい内容は公式サイトのこちらで確認できるほか、ディレクターレターVol.4として内容の一部についてはその意図なども紹介されています。\n\n\n『Wo Long: Fallen Dynasty』はPS5/PS4/Xbox Series X|S/Xbox One/Windows（Steam、Microsoft Store）向けに販売中でGame Passにも対応。DLC「荊州の風雲」は各プラットフォームにて1,430円で購入できるほか、シーズンパスにも含まれます。\nGame*Spark いわし",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000009-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f3a9d753def0fad90126b2381f14baa3631825d2/images/000', 'https://www.gamespark.jp/article/img/2023/12/12/136770/836472.html']"
最大6人プレイ可能な幽霊調査ホラーゲームが正式リリース！協力して幽霊を特定し、やられる前にやる―採れたて！本日のSteam注目ゲーム【2023年12月12日】（Game Spark）,https://news.yahoo.co.jp/articles/041aa06c6b9312da0f21437f57b5fb8ea830a843,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000008-gamespav-000-1-view.jpg?exp=10800,2023-12-12T21:00:03+09:00,2023-12-12T21:00:03+09:00,Game Spark,gamespav,Game Spark,933,"\n（写真：Game*Spark）\n毎日数多くの新作タイトルが登場するSteam。注目度の高い新作をチェックしたいけど、リリースの流れを追いきれない、という方も多いのではないでしょうか？\n【画像全7枚+映像1本】\nそこでGame*Spark編集部が「早期アクセスや正式リリースを迎えて3日以内」「レビュー評価数が（好評・不評を問わず）100件を超えている」という条件に絞り、ジャンル問わず採れたての対象作品をすべてご紹介！今Steamでどんなタイトルに注目が集まっているのか、この記事でチェックしてみてください。\n\nSKIBIDI BACKROOMS（早期アクセス卒業）\n「The Backrooms」の世界のなかで、巨大な顔の怪物「SKIBIDI」から逃げ延びる協力型のホラーゲーム。最大8人でのマルチプレイが可能となっており、フロアを探索しつつ「SKIBIDI」に襲われないよう立ち回り、脱出するための出口を探します。\n\n正式リリースに際したアップデートでは、最大プレイ可能人数が4人から8人に引き上げられたほか、キャラクターモデルの一新、ゲーム内ボイスチャットやサウンドの改善が行われました。\n\nタイトル：SKIBIDI BACKROOMS\n対応機種：PC（Steam）\n発売日：2023年12月10日\n価格：235円（12月18日まで188円のセール中）\n日本語：なし\n\n\nMetaPhysical（早期アクセス卒業）\nアイテムを駆使して幽霊を調査・特定し、除霊する協力型ホラー。懐中電灯や温度計、EMFリーダーなどおなじみの証拠を集めるアイテムに加え、本作では幽霊に対抗する手段も豊富。岩塩入りのショットガンや聖水、果てには刀や日本酒などさまざまなアイテムが登場します。\n\nまた、マルチプレイではPvPモードも用意されており、幽霊側となってフレンドと対戦することも可能。正式リリース後もマップなどコンテンツの追加を予定しているようです。\n\nタイトル：MetaPhysical\n対応機種：PC（Steam）\n発売日：2023年12月10日\n価格：1,700円\n日本語：あり\nGame*Spark neko",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000008-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/041aa06c6b9312da0f21437f57b5fb8ea830a843/images/000', 'https://www.gamespark.jp/article/img/2023/12/12/136769/836463.html']"
"Co-op対応アプデが好評のSteam版『Medieval Dynasty』同接が過去最高の31,000人突破（Game Spark）",https://news.yahoo.co.jp/articles/7d0be653efa9c35f666aa90b5bf40ae9083745f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000010-gamespav-000-1-view.jpg?exp=10800,2023-12-12T22:00:02+09:00,2023-12-12T22:00:02+09:00,Game Spark,gamespav,Game Spark,749,"\n（写真：Game*Spark）\nToplitz ProductionsはRender Cube開発のオープンワールド中世生活シミュレーター『Medieval Dynasty』のSteam最大同時接続プレイヤー数が31,000人を突破したことを報告しました。\n【画像全4枚】\n最大4人での協力プレイに対応したSteam版\n本作Steam版は12月8日にアップデートが配信され、最大4人での協力プレイを可能とするCo-opモードが追加されました。またCo-opモードのためのマップとして新たなストーリーラインを含む「Oxbow」が追加されたほか、プレイアブルな女性キャラクターも追加されるなど非常に多くの追加・調整や修正が施されました。\n\n\nリリース以来の最大同時接続プレイヤー数を更新\n新たに友達と一緒に遊べるようになった本作ですが、大型アップデートが新規プレイヤーを呼び込むことになったらしくSteamでのプレイヤー数が大幅に増えています。SteamDBによると12月11日午前4時ごろに31,057人となり、リリース以来の最大同時接続プレイヤー数を更新しました。\n\nなお現在Steamでのみ配信されたCo-opモードアップデートですが、PS5/Xbox Series X|Sおよびその他のPCプラットフォームでも2024年Q1/Q2に配信予定とされています。\n\n\n『Medieval Dynasty』は、PS5/PS4/Xbox Series X|S/Xbox One/Windows（Steam、GOG.com、Epic Games Store、Microsoft Store）向けに販売中で、Game Passにも対応しています。\nGame*Spark いわし",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000010-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7d0be653efa9c35f666aa90b5bf40ae9083745f4/images/000', 'https://www.gamespark.jp/article/img/2023/12/12/136771/836474.html']"
“逆”都市開発ゲーム『Terra Nil』ニンテンドースイッチ版12月19日発売！（Game Spark）,https://news.yahoo.co.jp/articles/a37a094fb214e5d2e1060e646808e5290c7a6f21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000011-gamespav-000-1-view.jpg?exp=10800,2023-12-12T22:33:55+09:00,2023-12-12T22:33:55+09:00,Game Spark,gamespav,Game Spark,624,\n（写真：Game*Spark）\nDevolver Digitalの日本向け公式Xアカウントは、Free Lives開発の“逆”都市開発ゲーム『Terra Nil』ニンテンドースイッチ版を12月19日に発売すると発表しました。\n【画像全2枚+映像1本】\n死にかけた大地に豊かな生態系を取り戻す\n本作は死にかけた大地に自然を取り戻す“逆”都市開発ゲーム。3月にWindows/Mac/Linux向けにSteam、GOG.comで、Windows向けにEpic Games Storeで発売されたほか、モバイル向けにNetflixでも配信開始されました。\n\n“逆”都市開発ゲームとされている通り、本作では死にかけた大地から始めて活気ある生態系へと変えていきます。地形は毎回自動生成されるため、プレイごとに予測不能で挑戦しがいのあるマップになるとされています。Game*Sparkでは「お片付けの大切さも学べる」というプレイレポも掲載しています。\n\n\n癒しのゲームがニンテンドースイッチに\nこの度Devolver Digitalの日本向け公式Xアカウントが発表したのは、そんな本作のニンテンドースイッチ版についてです。12月19日が発売日であることも発表されているほか、海外向けにはトレイラーも公開されています。\n\n\n『Terra Nil』ニンテンドースイッチ版は、12月19日に発売予定です。\nGame*Spark いわし,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000011-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a37a094fb214e5d2e1060e646808e5290c7a6f21/images/000', 'https://www.gamespark.jp/article/img/2023/12/12/136772/836478.html']"
DLsiteにて『バトルスキンパニック』Windows版が12月20日配信決定！ガイナックスが手がけた「脱ぐと強くなる」カードバトルADV（Game Spark）,https://news.yahoo.co.jp/articles/4a996394dce5e9e8e960c777ffa5a3fa67b64773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000007-gamespav-000-1-view.jpg?exp=10800,2023-12-12T18:30:04+09:00,2023-12-12T18:30:04+09:00,Game Spark,gamespav,Game Spark,744,\n（写真：Game*Spark）\n漫画・アニメ・ゲーム作家の眠田直氏は、脱衣アドベンチャーゲーム『バトルスキンパニック』を2023年12月20日にDLsiteで発売することを自身のXアカウントにて発表しました。\n【画像全4枚】\nガイナックスが手がけた「脱げば強くなる」カードバトル\n『バトルスキンパニック』は、1990年にガイナックスからシリーズ第1作『バトルスキンパニック -全裸戦士-』をPC-8801向けに発売。現在は『バトルスキンパニック （PC-8801）』『SUPERバトルスキンパニック （PC-9801）』『MIGHTYバトルスキンパニック （MSX2）』がプロジェクトEGGにて配信されています。\n\nゲームはアドベンチャーパートとカードバトルで構成されており、カードバトルでは「キャラクターが脱ぐと攻撃力がアップする」というシステムが特徴。ただし、脱衣しすぎて羞恥心が上がると戦闘不能になってしまうため、カードを上手く利用しながら脱ぎと攻撃のバランスを考えることが重要な作品です。\n\nWindows向け移植プログラマーを過去に呼びかけ\n眠田直氏は、2022年5月に自身のXアカウントにて「PCゲームのWindows移植のプログラマー」を募集していました。この募集に関してはゲーム画面にモザイクがかけられていましたが、その特徴的なUIや、同氏が原作・脚本・監督を務めていたことから『バトルスキンパニック』であると推測されていました。\n\n\n今回DLsiteで発売される作品が、果たしてどの「バトルスキンパニック」シリーズ作品であるか、またはシリーズ最新作になるかなどの詳細は現時点で明らかになっていません。\nGame*Spark Mr.Katoh,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000007-gamespav-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/4a996394dce5e9e8e960c777ffa5a3fa67b64773/images/000', 'https://www.gamespark.jp/article/img/2023/12/12/136767/836454.html']"
GooglePlayストア「独占的な力あり」とEpic対Googleの米裁判で陪審判決！具体的な措置命令は1月第2週の公聴会以降に持ち越し（Game Spark）,https://news.yahoo.co.jp/articles/4ac117eb673acfaca3943a8d192aefae767e2702,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000005-gamespav-000-1-view.jpg?exp=10800,2023-12-12T12:46:48+09:00,2023-12-12T12:46:48+09:00,Game Spark,gamespav,Game Spark,786,\n（写真：Game*Spark）\nEpic GamesとGoogle間における米連邦裁判所の陪審にて、GoogleのAndroidアプリストア（GooglePlayストア）がAndroidアプリ配布市場とアプリ内課金サービス市場を不正に独占し、Epic Gamesに損害を与えたとの判決が下されました。\n【画像全2枚】\n陪審員は質問項目全てでEpic側に有利な回答\nThe Verge等の海外メディアの報道によると、わずか数時間の審議の後、陪審員に対する質問書全てについてEpic Games側に有利な回答をもって上述の判決が出たとのこと。Googleに対する措置は2024年1月の第2週に行われる公聴会以降に、James Donato判事が決定します。\n\n陪審ではEpicの全面勝利となった今回の裁判。並行して続くAppleとの裁判ではEpic側が現時点で敗訴していますが、Googleとスマートフォンメーカーや大手開発者との間に秘密協定があったとの証拠や、本判決が完全に陪審により下された点がこの違いを生んだと見られます。\n\n\nEpic勝訴に喜び露わ。一方のGoogleは控訴の意向\nこの判決に対し、Epic側は自社ブログにて「すべてのアプリ開発者と消費者にとっての勝利です」と喜びを露わにし、裁判の過程や提出したであろう証拠の概要と共に、陪審員と協力者に対する感謝を示しました。一方Googleの副社長であるウィルソン・ホワイト氏による声明では、今回の裁判でAppleやその他のアプリストアとの激しい競争があったことが明らかになっているとし、「今後もAndroidビジネスモデルを守り続け、ユーザーやパートナー、そしてより幅広いAndroidエコシステムに深くコミットし続けます」として控訴の意向を示しています。\nGame*Spark 焦生肉,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000005-gamespav-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4ac117eb673acfaca3943a8d192aefae767e2702/images/000', 'https://www.gamespark.jp/article/img/2023/12/12/136756/836383.html']"
『DOOM』を三人称視点カタナアクションに変えてしまうMod「Doom Gaiden」デモ版が近日公開！（Game Spark）,https://news.yahoo.co.jp/articles/1d816cd5995d798da3413db481480636f0f4fa08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000002-gamespav-000-1-view.jpg?exp=10800,2023-12-12T07:00:03+09:00,2023-12-12T07:00:03+09:00,Game Spark,gamespav,Game Spark,356,\n（写真：Game*Spark）\n海外ModderのEdy Pagazaさんは、一人称視点シューターの金字塔である『DOOM』を、敵をズバズバ切りまくる三人称視点のカタナアクションゲームにしてしまうMod「Doom Gaiden」のデモ版を来週公開することを明らかにしました。\n【画像全4枚+映像1本】\nズババババッサリ感\n詳細な内容は不明なもののYouTubeにてゲームプレイ映像が公開されており、マップを三人称視点で駆け回って大暴れする様子が収められています（剣だけでなく銃も使えるようです）。ちなみにEdy Pagazaさんは過去に忍者Mod「Doom Shinobi」を公開していましたが、そちらと比べるとキャラモデル等が『DOOM』寄りになっています。\nGame*Spark RIKUSYO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000002-gamespav-000-1-view.jpg?pri=l&w=640&h=444&exp=10800'],"['https://news.yahoo.co.jp/articles/1d816cd5995d798da3413db481480636f0f4fa08/images/000', 'https://www.gamespark.jp/article/img/2023/12/12/136746/836295.html']"
実写ドラマ版『ツイステッド・メタル』国内配信決定！ Huluで2024年2月22日より独占配信（Game Spark）,https://news.yahoo.co.jp/articles/d131149c8c7a2ac4f843cb385de9f35ad5cee0bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000006-gamespav-000-1-view.jpg?exp=10800,2023-12-12T18:00:04+09:00,2023-12-12T18:00:04+09:00,Game Spark,gamespav,Game Spark,1262,\n（写真：Game*Spark）\nオンライン動画配信サービスのHuluは、実写ドラマ版『ツイステッド・メタル（Twisted Metal）』を2024年2月22日より見放題独占配信すると発表しました。\n【画像全2枚】\n伝説的ゲームを映像化\n『ツイステッド・メタル』は『ゴッド・オブ・ウォー』シリーズのクリエイターであるデイビッド・ジャッフェ氏が手がけたカーアクションゲームで、1995年に初代PS向けに第1作目が発売。海外では2012年発売のPS3版まで8作品がリリースされています。実写ドラマ版は海外では7月よりPeacockにて配信され、2週間でPeacock史上最も視聴されたコメディシリーズ作品となり、海外の批評サイトRotten TomatoesでもAudience Scoreが94％となる高評価を受けました。\n\n主演はアンソニー・マッキー\n本作は映画「ゾンビランド」や「デッドプール」の脚本家としても知られるレット・リースとポール・ワーニックが製作総指揮を手がけ、「アベンジャーズ」シリーズのファルコン役で知られるアンソニー・マッキーが主演を務めるとともに、「ブルックリン・ナイン-ナイン」のステファニー・ベアトリスが脇を固めます。また、原作ゲームの象徴的キャラクターである殺人ピエロのスウィート・トゥースはプロレスラーのサモア・ジョーが演じ、「ボージャック・ホースマン」のウィル・アーネットがボイスキャストとして参加しているとのこと。\n\n作品の舞台は、あるバグが世界中のコンピューターを破壊し、荒廃した終末世界。都市が巨大な壁を築き、安全な中の世界“インサイド”と、危険な外の世界“アウトサイド”に分断される中、都市間を繋ぐ運び屋として生計を立てていたジョン・ドウ（アンソニー・マッキー）は、ニュー・サンフランシスコの最高責任者レイヴン（ネーヴ・キャンベル）からある取引を持ち掛けられます。\n\nそれは、アメリカ 3431km を横断して危険なニューシカゴへ向かい、荷物を無事に届ければ“インサイド”での安全な暮らしを保障するというもの。タイムリミットは 9 日間。ニューシカゴへ向かうジョンの元に、原作ゲームでもおなじみ、武器改造したアイスクリーム・トラックで暴走するクレイジーな殺人ピエロ“スウィート・トゥース”や無法者警察官が次々と襲い掛かります。\n\n果たしてジョンは無事任務を遂行し、理想の生活を手に入れることができるのか！？ヤバすぎる終末世界を舞台に描かれる、ド派手でハイテンションなカーアクションは必見です。\n「ザ・スーパーマリオブラザーズ・ムービー」や実写ドラマ版『The Last of Us』などと並びThe Game Awards 2023のBest Adaptation部門にノミネートされ、シーズン 2の制作も決定している実写ドラマ版『ツイステッド・メタル』はHuluにて2024年2月22日見放題独占配信予定です。\nGame*Spark RIKUSYO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000006-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d131149c8c7a2ac4f843cb385de9f35ad5cee0bd/images/000', 'https://www.gamespark.jp/article/img/2023/12/12/136766/836423.html']"
最大4人協力プレイ対応のローグライクTPS『Atomic Picnic』間もなくSteamプレイテスト開始―スピード感あるアクションで敵の大群とバトル（Game Spark）,https://news.yahoo.co.jp/articles/2fdf204e6f46a7ad51152c5049c4299c0025b32a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000003-gamespav-000-1-view.jpg?exp=10800,2023-12-12T08:00:04+09:00,2023-12-12T08:00:04+09:00,Game Spark,gamespav,Game Spark,706,\n（写真：Game*Spark）\nデベロッパーBitCake StudioとパブリッシャーMad Mushroomは、ローグライクTPS『Atomic Picnic』のトレイラーを公開しSteamでのプレイテスト開催を予告しました。\n【画像全6枚+映像1本】\n壊滅後の世界でお宝漁りをすローグライクTPS\n本作は、最大3人のフレンドとのCo-opプレイにも対応した三人称視点のローグライクシューター。原子爆弾により人類の95％が死亡し危険なモンスターや不思議な力を持つアーティファクトが存在するようになった世界で「Picnics」と呼ばれるスカベンジャーハントに参加しボスとの戦いに挑みながらお宝の獲得を目指します。「Picnics」はそれぞれがユニークな体験に満ちており、プレイするたびに異なるアップグレードやイベントに出会うことが可能としています。\n\nプレイ中の選択の結果、手に入れた様々なスキルによって独自のプレイスタイルやビルドを組み上げることが可能。また、空中にフックを掛けてのジャンプを可能にする「AIR GEAR」を用いることも地形を生かした素早い戦いを繰り広げるために重要です。\n\nSteamストアページでのプレイテスト受付も間もなく開始\n公式サイトでは限定プレイテスト参加者の応募を受付中。また、現地時間12月11日からはSteamストアページにて現地時間12月18日まで開催予定の全体に向けたプレイテストの受付も開始するとしています。\n\n『Atomic Picnic』はSteamにて2024年春に早期アクセスを開始予定です。\nGame*Spark kamenoko,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000003-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2fdf204e6f46a7ad51152c5049c4299c0025b32a/images/000', 'https://www.gamespark.jp/article/img/2023/12/12/136747/836299.html']"
“圧倒的不評”の『The Day Before』を救いたかった…リリースまでの波乱の歴史と“カジュアルさ”が面白かった早期アクセス版の記録【プレイレポ】（Game Spark）,https://news.yahoo.co.jp/articles/54639c530894926aa3eeb9b38129696923169248,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000004-gamespav-000-1-view.jpg?exp=10800,2023-12-12T11:00:04+09:00,2023-12-12T11:00:04+09:00,Game Spark,gamespav,Game Spark,3745,\n（写真：Game*Spark）\n2023年12月8日、パブリッシャー・MytonaよりFntastic開発の新作ゲーム『The Day Before』が早期アクセスにてリリースされました。Steamでのユーザーレビューは「圧倒的に不評」というなかなか見ないほどの低評価になっており、「一体どんなゲームなんだ……」と気になっている人も少なくないのではないでしょうか。\n【画像全7枚】\n本記事では、大きな期待と懸念を抱えてリリースを迎えた本作の波乱の歴史と、実際に遊んだ筆者のプレイ感想をお届けします。\n\nいろいろありすぎた……リリースまでの波乱の歴史\n本作が初発表されたのは、2021年1月のこと。謎のゾンビウィルスが蔓延し崩壊したアメリカを舞台に、生存者たちが物資を求めて殺し合うオープンワールドMMOサバイバル作品として紹介されました。\n\n\nその後、2021年3月には初となるゲームプレイ映像や、泥の上を走るオフロード車がリアルにタイヤ痕を付けていく映像などが公開。「ほんとに遊べるの？」という疑念を持つユーザーはいつつも、着実に注目を集めていきます。\n\n\n2021年10月には、PC版の発売日が2022年6月21日に決定。ウィッシュリストランキング上位に名を連ねる期待作として迎えられていましたが、配信およそ1か月前となる2022年5月上旬にはUnreal Engine 5への移行に伴い、2023年3月1日への延期を発表しました。\n\nこのあたりから、本作を期待するユーザーの間でも疑念が浮かび上がってきます。発売予定日ギリギリまで公開されている情報が不足しており、プレイ映像も本当のゲームプレイフッテージなのか不明であること、無給か有給かが曖昧な「ボランティア」でのスタッフ募集を実施していたこと、ロシアへのウクライナ侵攻によってロシアへのヘイトが高まり、ロシアのヤクーツクで創業したとされるFntastic（※現在はシンガポールが拠点であるとされている）への疑念の眼差しなどが重なり、本作は「怪しいゲーム」扱いになっていったのです。\n\nそして2023年1月、本作にひとつの事件が起こります。それは、「The Day Before」という名称を商標登録していた人物からSteamに通告が行われ、ストアページが非公開になってしまったというものです。\n\n\n後に、商標登録していた人物はゲームカテゴリとは無関係のカレンダーアプリ開発者であることが判明し、Fntasticよりも先に商標を登録したことがわかります。このカレンダーアプリは2017年頃にリリースされたため意図してタイトルを被せたわけではないようですが、商標登録したこと自体に悪意があったかどうかは不明です。Fntasticはついでに発売日を11月10日へと延期することも発表し（※商標問題とは関係なく延期予定だったと釈明している）、きな臭さが徐々に増していきます。\n\n11月10日からの延期はもう行わないと宣言していましたが、最終的には12月8日へと延期。商標問題はこの時点で解決したようで、大きな波乱を見せながらもリリースまで漕ぎ着くことができました。\n\n\n最高のマーケティングができなかったことについて謝罪しつつも、詐欺疑惑は事実ではないと宣言。しかしながら多くのユーザーには受け入れられず、発売日から1万件以上のレビューで低評価を下されてしまいました。\n\n“サンドバッグ化”している面も？実内容に迫る\n結論から言えば、『The Day Before』は良いところ・面白いところを確実に備えているゲームです。少なくとも筆者は、かなり気に入っています。本作をひとことで表すとしたら、「ポストアポカリプス・オープンワールド・のんびりゴミ拾いゲーム」。基本的なゲームの流れは、街に出ての探索。街にはNPCの敵となるゾンビに加え、他プレイヤーが操作する敵も存在します。\n\n街でアイテムを拾ったら、街の特定地点から拠点に帰宅。持ち帰った物は売ったり保管したりできます。売って得たお金で武器や装備を整えていくことで、徐々に街に出るときに有利になっていきます。一方で、死亡するとすべてのアイテムをロストしてしまうので、高価なものを持っているほどリスクも付きまといます。\n\nオフィシャルには「オープンワールドMMOサバイバル」と銘打っていますが、デザインとしてはいわば『Escape from Tarkov』や『Dark and Darker』などを始めとしたPvPvEジャンルの作品に近いもの。タイトルによってはいつ襲われるかわからない緊張感があるジャンルですが、本作の良いところは「ゲームバランスがゆるいところ」にあります。\n\n街を歩いていれば、もちろん戦闘が発生します。『Tarkov』は一発の被弾が致命傷に繋がりますが、『The Day Before』ではノーアーマー・ノーヘルメットでも比較的体力の減りが遅く、一度銃撃戦になっても逃げを選択することができます。スタミナもかなり多いので、街をジグザグに走ればより逃れやすいでしょう。\n\n出血などのデバフ要素もあるようですが、発生頻度は多くなく、軽い探索であれば致命的になることもありません。また、TPSであるが故に敵を見つけやすいという点もカジュアルに遊べる魅力に寄与しています。\n\n街には廃車や木箱、バッグなどさまざまなオブジェクトが置いてあり、Fキーでのインタラクトでアイテムを漁ることができます。拾えるものの多くはガラクタですが、たくさん集めて売ればまとまったお金になり、良い武器や装備を買えるようになっていきます。\n\nガラクタはバリエーション豊かで、フレーバーテキストはユーモラス。これがとても良い味付けになっていて、「このアイテムにはどんなことが書いてあるんだろう？」と、さらなるガラクタ漁りの動機づけになります。\n\nマップを探索してガラクタを漁り、持ち帰る。ガラクタを売って得たお金をコツコツと貯めて有利なアイテムを買い、それを装備してまた街に繰り出す。『Tarkov』でこのサイクルに中毒性を見出した人は多くいると思いますが、シビアなバランスに心臓が張り裂けそうになった筆者にとっては、難しすぎもせずゆるすぎもしない本作のカジュアルさが、非常に「ちょうどよい」ものだったのです。\n\n『ディビジョン』的な寂れたNY風の都市も既視感はありますが魅力的で、Unreal Engine 5によって描かれる美麗なビジュアルは「居心地が良い」と感じます。だらだら探索するだけでなく、特定地点でアイテムを集めてくるというミッションも用意されているので、 一方で、入れる建物が少なかったり、インタラクトできるアイテムとそうでないものの違いがわからないなどの問題もあります。\n\nしかしながら、最適化不足という問題も抱えています。ロケーションによって異なりますが、開けた場所などでは設定を変えても60FPSを下回るところが多く、改善の必要性は大いにあります。\n\n「今後のアップデートに期待できるかどうかについては、筆者は期待しても良いと思っています。やっつけ仕事しただけものであったのであれば期待しようがありませんが、想像よりも基盤はしっかりとしており、本作を起動する理由になりえる魅力的なところも多々あります。」\nこの文は、本記事を執筆する最初の段階で書き留めておいたメモです。しかし、残念ながら財政難によってFntasticの閉鎖が決定したため、今後のアップデートはもう望めません。\n\n本作は、期待を集め過ぎたという面があるかもしれません。PVで押し出されていた車両要素は現時点でなく、拠点からアクセスできるハウジング的な要素もまったく意味をなしていません。筆者は遭遇していませんが、拠点で預けたアイテムが消えてしまったり、チーターに殺されてしまったりと、少なくない問題を抱えています。\n\n\nしかしそれでも、カジュアルに『Tarkov』的なPvPvEが遊べるゲームバランス、崩壊した現代的な都市という舞台設定、フレーバーテキストの良さによって集めがいのあるガラクタたちは、筆者にとってはどれも愛せるものでした。根幹の魅力は揺るぎなく、今後も問題点の改善やコンテンツの追加を行うことで化ける可能性は大いにあったと考えます。\n\n正しく不満を訴えた人も多い一方で、冷やかし的なレビューや中傷を目的とした書き込みも多く見られます。プロモーションの力不足が招いたところもあり、“サンドバッグ化”して叩かれすぎている面もありと、一概に誰が悪いとは言いづらいですが、よくない道を辿ったのは間違いありません。\n\n様々な情報が飛び交い、ゲーマーを良くも悪くも賑わせた『The Day Before』。思うところは多々ありつつも、一部プレイヤーにとっては想像以上に「愛せるところも多いゲーム」というものだったことが、本記事を読んだゲーマーに届けば幸いです。\nGame*Spark みお,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000004-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/54639c530894926aa3eeb9b38129696923169248/images/000', 'https://www.gamespark.jp/article/img/2023/12/12/136752/836312.html']"
