headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「北海道・北東北の縄文遺跡群」専門委　今後の活用方法など協議　今後の公開方法に意見　岩手・盛岡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/134ca642720aa2485f79e5ac8c6f9f1008dcf389,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-05416871-tvi-000-1-thumb.jpg?exp=10800,2023-12-12T19:43:01+09:00,2023-12-12T19:43:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,474,\nTVIテレビ岩手\n「北海道・北東北の縄文遺跡群」に関する専門家らによる委員会が12日盛岡市で開かれ、今後の活用方法などについて話し合いました。\n\n 「北海道・北東北の縄文遺跡群」は、一戸町の御所野遺跡を含む北海道と3つの県にある17の遺跡で構成されていて、おととし、ユネスコの世界遺産に登録されました。\n\n 12日は、盛岡市で専門家委員会の会合が開かれ、専門家や自治体が今後の保存や活用方法について話し合いました。\n\n 委員からは今後の公開方法について「遺跡をそのまま展示する露出展示はインパクトがあるが、保存の観点から埋め戻し、レプリカでの展示案や今後の保存管理計画に防災の項目の追加もした方が良い」といった意見が出ました。\n\n稲葉信子委員長\n「地元で判断していけるような仕組みを整えていくためには、どうしたらいいかという事を考えなければならない。ようやくいろんな問題点がでていくるなというこのがきょうの総括」\n\n 今後、専門家委員会はこれまでの委員会の意見などを踏まえ、保存管理計画の改訂案を作成するということです。,[],[]
「安全が確認されるまで使用中止」【カビ毒】花巻・対象の小麦使用した学校給食１５校５７５６食分提供（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/7774860687a89f45191a071ca5dac63e305a8e71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-01787591-tvi-000-1-thumb.jpg?exp=10800,2023-12-12T19:20:00+09:00,2023-12-12T19:20:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,329,\nTVIテレビ岩手\nJA全農いわてが販売した岩手県産の小麦から基準値を超える「かび毒」が検出された問題で、花巻市内の小学校でも対象となる小麦を使った給食が出されていました。\n\n 花巻市教育委員会は１２日、市内６つの給食センターでことし９月から１１月までの間に８回、対象となる小麦を使用した給食を市内１５の小中学校にのべ５７５６食分提供していたことを明らかにしました。\n\n これまでに健康被害は確認されていません。\n\n 花巻市教育委員会は、該当する食材の使用を取りやめて今月の献立を一部変更したほか、安全が確認されるまで県産ナンブコムギを原料とする食材の使用を中止するとしています。\n\n 保護者に対してはきょう付けで通知したということです。,[],[]
「コンプライアンスの徹底を図ってきたが…」　県北広域振興の職員の男酒気帯び運転で逮捕（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/8f296d78e4be7ece6f5bec7e8b81b29a7e85704b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-04328959-tvi-000-1-thumb.jpg?exp=10800,2023-12-12T19:17:00+09:00,2023-12-12T19:17:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,400,\nTVIテレビ岩手\n１２日未明、県北広域振興局の男性職員が酒気帯び運転で現行犯逮捕され、県は謝罪しました。\n\n「本当に申し訳ございませんでした」\n\n 逮捕されたのは、県北広域振興局農政部二戸農林振興センター林務室の勝又心容疑者26歳です。\n\n １２日午前4時過ぎ、盛岡市盛岡駅前通の市道で自家用車を運転していた勝又容疑者をパトロール中の警察官が職務質問などをしたところ、基準値を超えるアルコールが検出され酒気帯び運転の疑いで現行犯逮捕されました。\n\n 調べに対し、勝又容疑者は容疑を一部、否認しているということです。\n\n 県によりますと、勝又容疑者は先月15日から病気療養のため、休職中で、プライベートの飲み会に参加していたということです。\n\n 県は「飲酒運転撲滅に向け、コンプライアンスの徹底を図ってきたが、このような事案が起きて誠に申し訳ございません」と謝罪しました。,[],[]
山田町官製談合事件　被告の元・町役場職員に懲役3年実刑判決　盛岡地裁「公正さをゆがめる悪質な犯行」　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/bfe9ec89f032e1759d849d286c80a74ead7d61cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-02895492-tvi-000-1-thumb.jpg?exp=10800,2023-12-12T19:26:00+09:00,2023-12-12T19:26:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,357,\nTVIテレビ岩手\n岩手県山田町の公共工事入札をめぐる官製談合事件などの裁判が開かれ、盛岡地方裁判所は12日、被告の男に懲役3年の実刑判決を言い渡しました。\n\n この事件は、おととし1月、元・山田町水産商工課課長補佐の髙山賢次被告57歳が、町内のパークゴルフ場に芝を張る工事の入札で、建設会社の男に設計金額を事前に教え、不正に落札させたものです。\n\n その他にも元同僚の役場職員などに返済する能力がないのに、あるように装い、金を借りたとして詐欺の罪にも問われています。\n\n 12日、盛岡地方裁判所の中島真一郎裁判長は「自由な競争を阻害し、その執行の公正さをゆがめる悪質な犯行」として検察の懲役4年の求刑に対し、懲役3年の実刑判決を言い渡しました。\n\n 弁護側は「公訴しない予定」と話しています。,[],[]
盛岡東警察署員が自殺　賠償金約8300万円支払いで遺族と和解　上司のパワハラなどが原因　　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/e004863a0e5efdb64460ade68dc57924f92a5ffb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-04675228-tvi-000-1-thumb.jpg?exp=10800,2023-12-12T19:51:01+09:00,2023-12-12T19:51:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,457,\nTVIテレビ岩手\n4年前、上司のパワハラなどが原因で岩手県内の警察署に勤務していた当時20代の男性巡査が自殺した問題で、岩手県警察が賠償金としておよそ8300万円を遺族に支払う内容の議案が12日の県議会で承認されました。\n\n 県警などによりますと、2019年の1月、盛岡東警察署員の当時20代の男性巡査が庁舎内で自殺し、その後の調べで、当時の直属の上司で50代の男性巡査部長から「死ね」や「ばか」といった暴言や平手で叩かれるなどのパワハラ行為を受けていたことがわかりました。\n\n 県警は、このパワハラが自殺の一因になったと認め、遺族に対し賠償金8300万円あまりを支払う議案が12日の県議会定例会で承認されました。\n\n 承認をもって示談が成立し、遺族は「一区切りがついたように思えますが、心が安らぐことはないでしょう。これからも息子と一緒に生きていきます」とコメントしています。\n\n 一方、県警は、「ハラスメントの早期把握と職員の意識啓発に努め、根絶に向けて一層努めて参ります」としています。,[],[]
【特集】薄幸の放浪歌人下山清　29歳の若さで他界　苦難の人生を辿る　岩手・岩手町ゆかりの歌人（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/ba94f65b0b563559a0b0b8ddadfe3c4a4ae0e945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-04726514-tvi-000-1-thumb.jpg?exp=10800,2023-12-12T19:13:00+09:00,2023-12-12T19:13:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1908,"\nTVIテレビ岩手\n12月16日は目や耳、言葉も不自由な中で人知れず幾多の優れた作品を残して29歳の若さで亡くなった下山清という歌人の命日です。岩手町ゆかりの下山の足跡を遠藤記者が辿りました。\n\n ただひとり心たのめる友ゆゑに秘むべきことも云いにけるかも\n\n 秘むべきこととは、出生(しゅっしょう)にまつわる話である。清は私生児であった。沼宮内町生まれの実母は、十八歳のときチフスを患った。治療費代わりに、その医家で女中奉公させられ、やがて当主の子を身ごもる。医者の父は、清を認知しなかった。後年、清は父を訪ねるが、あまりの冷たい対応に、〝いつかブチ殺してやる""とまで思ったという。\n\n道又力さん\n彼の短い辛い人生の中で唯一幸せな時期はいつかというとお母さんが生きていて彼のことを可愛がってくれたという幼い時の一時期が一番の幸せな記憶なんでその頃は少しは目も見えたし聞こえたし お母さんの記憶幸せだったときの記憶それと合わせて郷里のいろんな鳥や動物の声だとか自然の風景だとか そういうのが深く焼き付けられてそれが歌の中にも表れて僕らの気持ちを打つ感じがしますね\n\n 下山清は1902年10月27日北海道枝幸町(えさしちょう)で生まれました。母ミエは岩手町で生まれ育ちました。\n\n 私生児を身ごもったミエ。その父は世間体を気にして親類がいる北海道で清を出産させたのです。清をこよなく愛した母ミエは清が13歳のとき亡くなってしまいました。\n\n みみしひとわがなりつれど夙(はや)く逝(ゆ)し母のみ声はいまもきこゆる\n\n 文学の國いわてを著した道又力(つとむ)さんが参考にしたという、森荘已池の「下山清ノート」。そこには下山の足跡が丹念に綴られています。\n\n 和賀仙人に行くといって、彼がある時あらわれた。用むきをきくと、そこに彼の一人の友人髙橋長康(ながやす)が肺病になっている―それを看病しに行くと答えた。和賀仙人鉱山で、結核の友と寝起きを共にして見舞った下山清は、自らも感染し目や耳、言葉が不自由なだけでなく当時は不治の病とされた結核も背負ってしまいます。\n\n くれなゐの血を喀(は)く夢は夢ながら夜毎(よごと)に見ればわれ痩(や)せにけり\n\n 下山清の母校、岩手町の沼宮内小学校は今年、創立150周年を迎え先月記念式典が行われました。席上、山本校長は下山の周りに多くの人が集い、下山を支えた背景を語りました。\n\n山本校長\n無償の愛というんですかそういった感情を持っていたのではないかと思っていますそういう人柄があったからこそ たくさんの支援者が下山の周りに集まって来たのではないかそう思っていますおそらく人間的な魅力も相当なものだったんじゃないかと予想できます\n\n 病んだ身体で県内各地を放浪した下山清は山田町にたどり着きます。\n\n そこで白土キクという女性とめぐり合います。キクはキリスト教人道主義から母親のように下山の看病をします。また自ら作った短歌を価値がないと言って捨ててしまう下山から短歌を守り後の歌集出版を実現させたのです。\n\n清の養父 弥七の孫岩館カツさん\n白土キクさんによって残された（歌集）わくら葉すごい歌ばかりね書いては捨て書いては捨てた歌を全部取っておいてああいうふうにして下さるというのは白土さん本人も短歌に興味があったしそういうのもあって下山清の本にして下さった下山清さんに一生を捧げてくれた方じゃないかな感謝しています\n\n 同じ年の十月二十六日、死ぬ前に一度会いたいと知らされ、（下山清ノートの作者）荘已池は急いで清を訪ねた。咳をするたびキュキュと音がして、起き上がると胸から膿(うみ)が流れた。肺に風穴が開き、カリエスで肋骨が腐ってしまったのだ。それから二カ月後の十二月十六日、キクに看取られて清は死んだ。\n\n道又力さん\n下山清にとって菩薩のような人ですよね周りから非常に差別されて働きたくても働けないそんな中で本当に無償の愛を差し伸べてくれた亡くなったお母さんが蘇って面倒を見てくれたそんな思いももしかしたらあったかもしれない\n\n 耳しひの童(わらべ)の母のわが母が我をいだきて泣ける日思ほゆ\n \n 私生児として生まれ障がいを負って、その後不治の病にも苦しめられた下山清。\n\n 苦難に満ちた下山の人生に、愛情あふれる人たちが一筋の灯りをともしてくれました。\n\n 12月16日、土曜日は下山清の命日ですが、この日の午後4時25分からニュースプラス1特集「薄幸の放浪歌人 下山清」を放送します。",[],[]
「ロビーは避難した住人であふれかえり、騒然としていた…」　１４建てのマンションで火事（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/f67c14fa3a92bdc4513ec661e9fc866e33ed375e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-03858929-tvi-000-1-thumb.jpg?exp=10800,2023-12-12T19:08:01+09:00,2023-12-12T19:08:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,468,\nTVIテレビ岩手\n１２日未明、盛岡駅近くの中心市街地でマンションの一室を全焼する火事がありました。\n\n サイレン音\n\n マンションの一室から激しく燃え上がる炎…。\n\n サイレンの音が未明の街に響きます。\n\n １２日午前4時半ごろ、盛岡市盛岡駅前北通の14階建てのマンションで、住人から「焦げ臭い」と消防に通報がありました。\n\n 火はおよそ5時間半後に消し止められましたが、81歳の女性が1人で暮らす9階の部屋を全焼しました。女性は逃げて無事でした。\n\n 女性を1階のロビーに避難させた同じ階の住人は、「火事を知らせる警報がなり、外に出るとドアから煙が出ていた。ロビーは避難した住人であふれかえり、騒然としていた。全員いるか確かめるために点呼をしていた」などと話しています。\n\n 警察によりますと、この女性は「コンロで調理中だった」と話していて、上の階の女性が煙を吸って具合が悪くなり、病院に運ばれました。命に別条はないということです。\n\n 警察と消防が実況見分をして火事の原因を詳しく調べています。,[],[]
一足早いクリスマス！サンタの故郷フィンランド公認のサンタクロースがこども園を訪問　岩手県宮古市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/029c33124e0db0b5f93dcae5f62f5a875ff86e4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-06589337-tvi-000-1-thumb.jpg?exp=10800,2023-12-12T18:39:00+09:00,2023-12-12T18:39:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,349,\nTVIテレビ岩手\nサンタクロース発祥の地とされるフィンランド公認のサンタクロースが12日、岩手県宮古市を訪れ、園児たちとふれあいました。\n\n 「サンタさーん」という園児たちの呼びかけで現れたのは、サンタクロース発祥の地とされるフィンランドの商工会議所公認のサンタクロースです。\n\n サンタクロースは盛岡市のデパート、川徳が招きました。コロナ禍による中止などを挟んで県内へは4年ぶりの訪問です。\n\n サンタクロースはきょう、宮古市内の児童施設2か所を訪れました。このうち、宮古市のこども園では、園児一人一人にプレゼントを手渡すと、子どもたちはお礼に歌を歌って感謝の気持ちを伝えました。\n\n 園児たちは初めて見るサンタさんに目を輝かせながら、一足早いクリスマスを楽しんでいました。,[],[]
女性会社役員殺害事件　頭には硬いもので殴られたような傷　室内には大きく荒らされた形跡なし　　岩手・北上市　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/2756e8a1602fdea0fe3a17409cc816eb57df27bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-07652695-tvi-000-1-thumb.jpg?exp=10800,2023-12-12T18:53:00+09:00,2023-12-12T18:53:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,330,\nTVIテレビ岩手\n12月8日、岩手県北上市内の住宅で、76歳の女性の遺体が発見された事件で、室内に大きく荒らされた形跡がなかったことが分かりました。\n\n この事件は、12月8日の午前9時ごろ、北上市二子町の住宅で、この家に1人で住む会社役員の長谷川緑さん当時76歳が家の中であおむけの状態で倒れているのが見つかり、その後、死亡が確認されたものです。\n\n 捜査関係者などによりますと、長谷川さんの遺体には頭を硬いもので殴られたような傷などがあったということです。\n\n 犯行は室内で行われたとみられていますが、室内に大きく荒らされた形跡がなかったことがその後の取材で分かりました。\n\n 警察は現場検証を続けるなどして犯人の特定を急いでいます。,[],[]
「コンロで調理中だった」　マンション一室を全焼　逃げ遅れなし　岩手県盛岡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/64fe2e53ede3fd90edd5bc8c825fcdac0c4e1e95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-05423198-tvi-000-1-thumb.jpg?exp=10800,2023-12-12T12:29:00+09:00,2023-12-12T12:29:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,363,\nTVIテレビ岩手\n12日未明、岩手県盛岡市でマンションの一室を全焼する火事がありました。逃げ遅れた人はいませんでした。\n\n 12日午前4時半ごろ、盛岡市盛岡駅前北通の14階建てのマンションで住人から「焦げ臭い」と消防に通報がありました。\n\n 火はおよそ5時間半後に消し止められましたが、81歳の女性が1人で暮らす9階の部屋を全焼しました。女性は逃げて無事でした。\n\n 警察によりますと、この女性は「コンロで調理中だった」と話しているということです。\n\n このマンションには2階から14階に117世帯が住んでいますが、逃げ遅れた人はいないということです。\n\n 現場は盛岡駅から北におよそ600メートル離れた商業施設や住宅がある場所です。\n\n 警察と消防が実況見分をして出火原因を詳しく調べています。,[],[]
