headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
目標8位入賞　諫早高校で全国高校駅伝大会 壮行式　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/36280ff08dedb59765f15fe3b0983c1513ab67f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20890208-nbcv-000-1-thumb.jpg?exp=10800,2023-12-12T19:19:27+09:00,2023-12-12T19:19:27+09:00,NBC長崎放送,nbcv,NBC長崎放送,396,\n長崎放送\n12月24日に行われる、全国高校駅伝に出場する諫早高校女子陸上部の壮行式が、12日行われました。\n【写真を見る】目標8位入賞 諫早高校で全国高校駅伝大会 壮行式 長崎\n諫早高校女子陸上部は、過去に2度全国制覇を成し遂げた高校陸上界きっての名門です。\n\n都大路出場をかけた、11月の長崎県大会で、諫早高校女子陸上部は1区こそ、区間1位を逃しましたが、その後は1位をキープ。大会5連覇を果たしました。\n\n去年は全国大会で、12位という成績でしたが、29回目の出場となる今年は、8位入賞が目標です。\n\n諫早高校 女子陸上部 岩本彩乃 主将:\n「1年間、都大路8位入賞を思い続けて1日1日を大切にしてきました。（関係者の皆さんへの）感謝の気持ちを忘れずに走りで恩返しをしてきます」\n\n今年の全国高校駅伝は、12月24日、午前10時20分スタートです。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/890208?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=890208&image=2']
「あなたの今年の漢字一字」を聞いてみると　笑 舞 友 勉 楽 暑 乱…そのワケは（NBC長崎放送）,https://news.yahoo.co.jp/articles/512c3055db8f9fb788c070283d26096402c0599b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20890153-nbcv-000-2-thumb.jpg?exp=10800,2023-12-12T19:13:32+09:00,2023-12-12T19:53:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,985,\n長崎放送\n年末恒例、ことし1年の世相を表す漢字一文字が12日、発表されました。\nこの1年を振り返ってまちの皆さんが選ぶ「あなたの一文字」は?\n【写真を見る】「あなたの今年の漢字一字」を聞いてみると 笑 舞 友 勉 楽 暑 乱…そのワケは\n1995年から始まった日本漢字能力検定協会による「今年の漢字」2023年は「税」でした。\n生活に直結する増税・減税の動きが注目されたり、インボイス制度など「税」にまつわる話題が取り沙汰されたりしたことが背景にあると見られます。\n\n■長崎の皆さんの『今年1年を表す漢字』を聞きました\n\n大学2年生:\n「“笑う”です。アルバイトを新しく始めて新しい友達ができました。忘年会が最近あったんですけど、じゃんけん大会とかして結構楽しかったです」\n\n日本舞踊講師（60代）:\n「“舞う”です。イベントがずっとコロナでなくてお休みで、舞台で披露っていうのが何年もなかったのに、今年の1月はお声がけしていただいて、私の生徒さんも発表させることができたので」\n\n行事に、テストに、盛りだくさん!高校2年生はこの一文字でした。\n\n高校2年生:\n「“友”です。（修学旅行で）ベトナムに行ったんですけど、バスとかでこういうところ日本と違うよねとか友達と話したのが楽しかった」\n\n高校2年生:\n「勉強の“勉”です。ことし2年生になって受験がまたさらに1年近づいたので、ちょっと勉強をして順位が上がったので嬉しかったっていうのがあります」\n久富アナウンサー（ちなみに順位どのくらい上がったんですか?）\n「まあ50位ぐらい上がりました」\n久富:（50も上がった!?）\n\n小学5年生:\n「“楽”です。宿泊学習でいろんなことあって楽しかったから。みんなで色々お泊りして話したり美味しいご飯食べたり」\n\n母親:\n「“暑”です。気候がどんどん暑くなって、今年は特に暑かったなっていうのが」\n\n80代男性:\n「“乱”です。世界中が戦争に突入しつつあります。怖いです。僕らは年とっているから、さほど余命がないと思うけど、最後は平和に暮らしたい。\n僕自身は家庭を平和に、自分自身の絵を静かに描いていたい。\n“乱” 現在はこうですけど、ぜひ“和”という字に直したいですね。平和の“和”ですね」\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/890153?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=890153&image=2']
側溝の蓋（グレーチング）3枚を盗んだ男（78）を緊急逮捕（NBC長崎放送）,https://news.yahoo.co.jp/articles/545975eec0e124cf2ef817951015af92f4d15802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20890440-nbcv-000-1-view.jpg?exp=10800,2023-12-12T20:09:51+09:00,2023-12-12T20:09:51+09:00,NBC長崎放送,nbcv,NBC長崎放送,457,\n長崎放送\n長崎県長崎市が管理する側溝の蓋を盗んだとして、78歳の男が12日、窃盗の疑いで緊急逮捕されました。\n【写真を見る】側溝の蓋（グレーチング）3枚を盗んだ男（78）を緊急逮捕\n逮捕されたのは、長崎市琴海戸根原町の無職の男（78）です。\n\n警察によりますと、男は12日午前9時ごろから正午過ぎにかけて、同じ町内の山中にあった長崎市が管理する金属製の側溝の蓋（グレーチング）3枚、時価あわせて4万5千円相当を盗んだ疑いが持たれています。\n\n犯行を目撃した男性からの通報を受け、警察が捜査していたところ、目撃情報に似た軽ワゴン車を発見し、運転していた男に職務質問を行いました。\n\nその結果、車の中から盗んだとみられるグレーチングが見つかり、男も容疑を認めたため、12日午後4時半ごろ、窃盗の疑いで緊急逮捕しました。\n\n車の中には別のグレーチングも1枚あったほか、付近では複数のグレーチング窃盗被害が確認されていることから、警察は盗んだ動機や余罪がないかなど調べを進めています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20890440-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/545975eec0e124cf2ef817951015af92f4d15802/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/890440?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=890440&image=2']"
「長崎の企業を知って将来地元で働いて」小学生に宿泊・医療・介護など7社の仕事を紹介（NBC長崎放送）,https://news.yahoo.co.jp/articles/6788122bf5b14c776c2ab06011f0faced24f3ab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889918-nbcv-000-3-thumb.jpg?exp=10800,2023-12-12T19:16:53+09:00,2023-12-12T22:31:37+09:00,NBC長崎放送,nbcv,NBC長崎放送,400,\n長崎放送\n長崎の企業を知って将来、地元で働いてもらおうと、小学6年生を対象にした仕事紹介イベントが12日長崎市で開かれました。\n【写真を見る】「長崎の企業を知って将来地元で働いて」小学生に宿泊・医療・介護など7社の仕事を紹介\n長崎市内の小学6年生180人が参加したこのイベント。\n\n県外への人材流出が課題となる中、長崎商工会議所青年部が長崎の企業を知って、将来地元で働いてもらいたいと、4年ぶりに開催しました。\n\nイベントには宿泊業や医療・介護など様々な業種の7社が参加し、仕事の苦労や魅力を伝えました。\n\n参加した愛宕小学校小学6年生:\n「働くって大変なことだなと改めて思いました」\n「医療系の薬剤師とかになりたい。長崎は私大好きなので、長崎で働こうと思っています」\n\n商工会議所青年部では、今後も継続的に子どもたちへの企業紹介をしていきたいとしています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/889918?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=889918&image=2']
海上強風警報発表中　九州郵船「運航取りやめ基準にはあたらなかった」高速船ヴィーナス2が一時漂流（NBC長崎放送）,https://news.yahoo.co.jp/articles/fb43c090df7552cb9ef61e5951f6780286c6aa0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20890339-nbcv-000-1-thumb.jpg?exp=10800,2023-12-12T19:09:49+09:00,2023-12-12T19:09:49+09:00,NBC長崎放送,nbcv,NBC長崎放送,625,\n長崎放送\n12日朝、福岡と長崎県の壱岐と対馬を結ぶ高速船「ヴィーナス2」がエンジントラブルにより一時、漂流しました。乗客・乗員にけがはありませんでした。\n【写真を見る】海上強風警報発表中 九州郵船「運航取りやめ基準にはあたらなかった」高速船ヴィーナス2が一時漂流\n海上保安部によりますと、対馬市厳原を出発し、壱岐市芦辺に向かっていた旅客船「ヴィーナス2」から午前8時17分頃「エンジンがかからなくなった。南に流されている」と118番通報がありました。\n\n乗客:「ガラスが割れて」\n（ガラスが割れてですか?）\n乗客:「そう。びっくりした。そのガラスがバンと割れて、波がざばっと（入ってきて被った）」\n\n乗客:「みんな心配してたからですね、揺れて揺れて。エンジンも直らない。もし、転覆しても1時間くらい我慢すれば 救援が来るかなって、最悪は考えてましたけど」\n\n現場は芦辺町の左京鼻から北に1.3キロの海域で、エンジンが復旧するまでの2時間近く「ヴィーナス2」は海域を漂流し、午前10時20分過ぎ、芦辺港に入港しました。\n\n幼児1人を含む乗客・乗員52人にけがはありませんでした。\n\n当時現場の海域は、風速17メートル、波の高さは3メートルで『海上強風警報』が発表されていたものの、九州郵船は「運航取りやめの基準にはあたらなかった」としています。\n\n海上保安部はエンジントラブルの原因などを調べています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/890339?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=890339&image=2']
佐世保米穀店 強盗未遂事件で犯人とニアミス「小走りで逃げていった」長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/7222fe11555521f716abf445a5ffbb562b95a2d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889893-nbcv-000-2-view.jpg?exp=10800,2023-12-12T17:43:28+09:00,2023-12-12T18:54:53+09:00,NBC長崎放送,nbcv,NBC長崎放送,512,\n長崎放送\n先月、長崎県佐世保市の米穀店で起きた強盗未遂事件で逮捕された男（23）が12日午後、送検されました。\n事件直後、逃走する男とすれ違っていた女性が当時の様子を語りました。\n【写真を見る】佐世保米穀店 強盗未遂事件で犯人とニアミス「小走りで逃げていった」長崎\n逮捕・送検されたのは佐世保市稲荷町の23歳の無職の男です。\n\n警察によりますと、男は先月17日、佐世保市稲荷町の米穀店で女性店員に刃物を見せ、スマートフォンの画面上に『金銭を要求する文字』を表示し、脅迫。\n金を奪おうとした強盗未遂の疑いが持たれています。\n\n事件後、男は徒歩で逃走し、女性と現場近くですれ違っていました。\n女性は、警察から容疑者と自分が映ったドライブレコーダーの映像を見せられといいます。\n\n女性:「白っぽい服のような感じで小走りでした」\n（記者）顔とかはどうでした?\n女性:「いや顔は見てないです。（男は）多分、私が見えたから小走りだったんじゃないかと思います」\n\n警察の調べに対し男は「間違いありません」と容疑を認めているということで、警察は12日、男を長崎地検 佐世保支部に送検しました。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889893-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7222fe11555521f716abf445a5ffbb562b95a2d2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/889893?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=889893&image=2']"
駅ビルと元船方面を結ぶ高架型歩道「迂回と信号待ち解消・安全で円滑に」長崎市・JR・県がともに検討（NBC長崎放送）,https://news.yahoo.co.jp/articles/3d9a4d2a1d3e5ae4cefdaa1ffcf57ca183008990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889793-nbcv-000-2-thumb.jpg?exp=10800,2023-12-12T17:12:55+09:00,2023-12-12T19:39:51+09:00,NBC長崎放送,nbcv,NBC長崎放送,540,\n長崎放送\n12日の長崎市議会一般質問で、鈴木長崎市長はJR長崎駅周辺の交通対策として駅南側に『高架型の歩道』設置を検討していることを明らかにしました。\n【写真を見る】駅ビルと元船方面を結ぶ高架型歩道「迂回と信号待ち解消・安全で円滑に」長崎市・JR・県がともに検討\n長崎市議会の一般質問最終日の12日は、アミュプラザ新館の開業に伴い、駅南側の交通量が増加していることについて質問が出されました。\n\nこれに対し長崎市は、渋滞対策と元船地区への回遊性を確保するため、旭大橋の東側に駅ビルと元船方面を結ぶ高架型の歩道を設置できないかJRや長崎県と共に検討していることを明かしました。\n\n鈴木史朗長崎市長は「高架型の歩道の設置によって『迂回と信号待ちの解消』、車と歩行者の分離を図ることで『長崎駅南側周辺の安全で円滑な交通の確保』に寄与するものと考えている。今後、その具体化にむけて検討を進めたいと考えている」と述べました。\n\n一方、来年10月開業予定の長崎スタジアムシティについては、スポーツの試合後に車の混雑が見込まれることから、観客の退場時間の分散を図る『ピークシフト』の取り組みや『公共交通機関の利用促進』といった対策を協議しているということです。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/889793?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=889793&image=2']
J2リーグアウォーズ　フアンマ選手が得点王＆ベスト11に　波多野選手はフェアプレー個人賞　V・ファーレン長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/b6aea97377ed9f9daa90e068d32e228c14d5b7b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889873-nbcv-000-1-view.jpg?exp=10800,2023-12-12T19:09:49+09:00,2023-12-12T19:09:49+09:00,NBC長崎放送,nbcv,NBC長崎放送,676,\n長崎放送\n【V×V TuesDay】は、サッカーJ2リーグ V・ファーレン長崎の話題です。\n今月7日に開催された「J2リーグ アウォーズ」についてお伝えします。\n【写真を見る】J2リーグアウォーズ フアンマ選手が得点王＆ベスト11に 波多野選手はフェアプレー個人賞 V・ファーレン長崎\n優秀な成績を収めた監督・選手を表彰する「J2リーグアウォーズ」\nV・ファーレン長崎の エースストライカー フアンマ・デルガド選手は『得点王』と『ベストイレブン』の“ダブル受賞”です。\n\nJ2得点王フアンマ・デルガド選手:\n「僕にとっても、僕の家族、友人、関わる全ての人々にとっても、本当にいいシーズンになって、すごく幸せな気持ちです」\n\nフアンマ選手はJ2の『ベストイレブン』にも選出。シーズン後は、母国スペインでしばしのバカンスをお楽しみのようです。\n\nフアンマ・デルガド選手:\n「ファン・サポーターの皆様には、シーズンを通してチーム、我々選手を応援して頂き、本当にありがとうございました。来年こそは、皆様の声援を後押しに、J1昇格してみせます。バイバイ」\n\nフアンマ選手は「部位別」得点数で\n《ヘディング 7ゴール》《右足 12ゴール》《左足 7ゴール》の結果を残しています。超万能型ストライカー、フアンマ選手は長崎に残るのか注目されます。\n\nこのほか、V・ファーレン長崎のキーパー 波多野豪選手が『フェアプレー個人賞』を受賞。2023シーズン、全42試合にフル出場し、警告・退場がなかった点が評価されました。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889873-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b6aea97377ed9f9daa90e068d32e228c14d5b7b0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/889873?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=889873&image=2']"
「核抑止を支持するが一時的な手段」国際賢人会議　異なる立場の中で “長崎を最後の被爆地にすべき”で合意（NBC長崎放送）,https://news.yahoo.co.jp/articles/3219f3b060fa1ac25c650ce86ac52a5bb6dfe140,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20890008-nbcv-000-1-thumb.jpg?exp=10800,2023-12-12T19:32:03+09:00,2023-12-12T19:32:03+09:00,NBC長崎放送,nbcv,NBC長崎放送,1924,\n長崎放送\n12月8日・9日と2日間にわたって長崎市で行われた“核兵器のない世界”に向けた『国際賢人会議』\n核軍縮のキーマンと呼ばれる委員たちは、異なる立場と考え方を抱えながらも、「長崎を最後の被爆地にすべき」という点については、合意しました。\nどんな議論が行われたのでしょうか。\n【写真を見る】「核抑止を支持するが一時的な手段」国際賢人会議 異なる立場の中で “長崎を最後の被爆地にすべき”で合意\n熊本県立大学 理事長 白石隆 座長:\n「The Nagasaki must be the last place（長崎を最後の被爆地にしなければならない）」\n\n岸田文雄 総理大臣:「長崎を最後の被爆地に」\n\n岸田総理が立ち上げ、去年スタートを切った『国際賢人会議』\n”核兵器国” と “非核兵器国” 双方の国を含む有識者が知恵を出し合い「核兵器のない世界」への現実的な道筋を探っているもので、今回が3回目の会合でした。\n\n岸田総理は、政治資金問題が渦巻く中で、閉会セッションに出席し、この問題への積極姿勢を改めて示した形です。\n\n城山小学校 原爆殉難者慰霊会 本田魂会長（総理と数分間面会）:\n「（岸田総理は）ただ通り過ぎて お願いしますって感じでした」\n\n■「率直に しかし議論は冷静に行われた」\n\nロシア・アメリカ・中国など核兵器を持つ国、日本など「核の傘」の下にある国、\nそして、核兵器を持たない国 ──あわせて12ヵ国から15人が委員をつとめています。\n\n▼安全保障環境の悪化\n▼AIなど新興技術が及ぼす影響\n▼核の倫理的問題の3つを柱に、政治のリーダーシップに求めるべきものは何か──議論が行われました。\n\n長崎被災協 田中重光 会長:\n「（日本政府は）言葉では、“核兵器を無くせ“と言いますけど、しかし その行動は ”核保有国の立場”に立っていると私達は思っています」\n\n被爆者から声が上がった『核抑止論』への反発、90歳で英語を学び始めた 築城昭平さんの『被爆証言』、被爆体験の継承に取り組む『若者たちの思い』にも触れた委員たち──。\n\n熊本県立大学 理事長 白石隆 座長:\n「メンバーは、全員個人（の立場）で出席していますので、率直だけれど、冷静に議論が行われました」\n会議後の会見では、自国の安全のために核兵器は必要だとする『核抑止』の考え方について「色んな議論があった」と報告されました。\n\nアメリカ カーネギー 国際平和財団 副会長 ジョージ・パーコビッチ委員:\n「『核抑止力』を持つこと、持たないこと、どちらにも危険性がある。このグループはある意味でそれを反映していると思います」\n\nフランス 戦略研究所 副所長 ブルーノ・テルトレ委員:\n「ご存知の通り私は『核抑止力』の支持者です。でもそれは “一時的な手段” その場しのぎであるべきだという事実は、常に念頭に置いています」\n\nアメリカ カーネギー 国際平和財団 シニアフェロー 趙通 委員:\n「日本のように安全保障を依然してと『核抑止力』に依存している国は、これは\n“一時的な解決策“であるというメッセージを世界に発信することが、特に重要だと思います」\n\n異なる立場、異なる考え方を持つ委員たち──しかし『長崎を最後の被爆地にすべき』という訴えについては、今回の議論の中で大きな合意があったと報告され、会見でも、委員の多くが被爆地の影響力と責任に言及しました。\n\n■長崎で「核兵器なき世界」への思いを新たに\n\nドイツ 元国連事務次長 兼 国連軍縮担当上級代表 アンゲラ・ケイン委員:\n「長崎市の平和公園に毎年60万人来ていると聞きました。私はその10倍になってほしい。長崎の平和公園に行って 初めてこのようなことは二度とあってはならないと理解できるからです」\n\nインドネシア 元外務大臣 マルティナ・ナダレガワ委員:\n「長崎に来たことで、元気が沸いてきたように感じています。平和のために積極的に取り組んでいく決意です」\n\nロシア エネルギー 安全保障研究センター長 アントン・フロプコフ委員:\n「長崎の原爆資料館が改修される2025年に ぜひまた長崎に来たいと思っています」\n\nウクライナやガザで軍事衝突が続く中、賢人たちは「核兵器なき世界」への道筋をどう示すのか?\nそして日本政府は政策にどう反映させるのか?\n会議の成果文書は、2026年のNPT再検討会議に日本政府から提案されることになっており、今後も年2回ペースで議論が続きます。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/890008?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=890008&image=2']
無免許運転容疑で男（30）逮捕　乗っていた車は本人所有「身に覚えがない」と容疑を否認　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/91ea948a2f73c2a9247bb355d5315e94d73061c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889590-nbcv-000-1-view.jpg?exp=10800,2023-12-12T16:26:29+09:00,2023-12-12T16:26:29+09:00,NBC長崎放送,nbcv,NBC長崎放送,570,\n長崎放送\n県道で、2022年4月上旬の2日間、無免許で普通乗用車を運転したとして、長崎市の塗装業の男（30）が無免許運転の容疑で逮捕されました。\n男は容疑を否認しています。\n【写真を見る】無免許運転容疑で男（30）逮捕 乗っていた車は本人所有「身に覚えがない」と容疑を否認 長崎\n無免許運転の容疑で逮捕されたのは、長崎市小江原1丁目の塗装業の男（30）です。\n\n警察によりますと、男は、2022年4月8日の午前7時25分頃と、翌9日の午前7時15分頃に、長崎県長与町三根郷の県道で、無免許で普通乗用車を運転した疑いがもたれています。\n\n警察に「無免許運転」に関する情報提供があり、警察がその後の捜査で男を特定し、犯行が明らかになったことから、12日、無免許運転容疑で男を逮捕しました。\n\n男はこれまで普通自動車の運転免許を取得した形跡がないにも関わらず、当時、運転していたのは本人所有の車だったということです。\n\nまた、無免許運転をしていた時には複数の同乗者がおり、一様に「無免許だと知らなかった」と話しているということです。\n\n警察の取り調べに対し、男は「身に覚えがありません」と容疑を否認しています。\n\n警察では、これ以前にも無免許運転をしていなかったかどうかも含め、調べを進めています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889590-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/91ea948a2f73c2a9247bb355d5315e94d73061c8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/889590?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=889590&image=2']"
