headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中町綾、ディズニーでの“ほろ酔い”ショットに反響「可愛い」「ビジュ強すぎ」（モデルプレス）,https://news.yahoo.co.jp/articles/daee4e3fdda0f5175ffdeff51224359344a1faa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-04096663-mdpr-000-2-view.jpg?exp=10800,2023-12-12T19:17:11+09:00,2023-12-12T19:17:11+09:00,モデルプレス,mdpr,モデルプレス,387,\n中町綾\nYouTuberの中町綾が12日、自身のInstagramストーリーズを更新。“ほろ酔い”ショットを公開した。\n【写真】中町綾、顔真っ赤な“ほろ酔い”ショット\n◆中町綾、“ほろ酔い”ショット公開\n\n中町はフィード投稿にて「念願のディズニーでビール飲んだ」とディズニーシーを訪れた際の写真を複数投稿。ファージャケットにデニムのミニスカートを合わせ、美しい脚をのぞかせた。\n\nさらにストーリーズでもディズニーでの写真を投稿。「ビール一杯で顔真っ赤w」と顔を赤らめた“ほろ酔い”ショットを公開した。\n\nこれを受け、ファンからは「顔赤くなってるの可愛い」「ビジュ強すぎ」「一緒に行きたい」「コーデオシャレ」「スタイル良い」などの反響が多数寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-04096663-mdpr-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/daee4e3fdda0f5175ffdeff51224359344a1faa9/images/000', 'https://mdpr.jp/photo/detail/15554079']"
東尾理子、家族集合ショット公開に反響続々 七五三で夫・石田純一＆父・東尾修氏ら勢ぞろい（モデルプレス）,https://news.yahoo.co.jp/articles/e119c598eb374702b34d0020cbbb4db24989dc33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-04096766-mdpr-000-3-view.jpg?exp=10800,2023-12-12T20:35:09+09:00,2023-12-12T20:37:52+09:00,モデルプレス,mdpr,モデルプレス,526,\n東尾理子\nプロゴルファーでタレントの東尾理子が12日、自身のInstagramを更新。家族集合ショットを公開した。\n【写真】東尾理子が公開した家族集合ショット\n◆東尾理子、家族集合ショット公開\n\n東尾はこの日「12．12 結婚記念日」とつづり、同日が夫で俳優の石田純一との結婚記念日であることを報告。「確かあれは2009年だから、、、何年目だ？みたいな感じですが 特に何もしないですが笑 進化してる証拠か笑笑」と笑顔の絵文字を添えてつづりつつ、「先月撮った七五三の写真でも」と、石田や父・東尾修氏らと撮影した家族写真を公開した。\n\n◆東尾理子が公開した“家族ショット”に反響\n\n東尾の投稿に、ネット上では「素敵な写真」「仲の良さが伝わってきます」「改めて結婚記念日おめでとう！」「理子さんとっても美しい」など反響が続々と寄せられている。\n\n東尾は2009年12月12日に石田と結婚。2012年11月に第1子となる長男・理汰郎くん、2016年3月に第2子となる長女・青葉ちゃん、2018年4月に第3子次女・つむぎちゃんが誕生した。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-04096766-mdpr-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e119c598eb374702b34d0020cbbb4db24989dc33/images/000', 'https://mdpr.jp/photo/detail/15554523']"
M!LK、嵐「Happiness」SMAP「オレンジ」…カラオケ生配信に反響続々「選曲が神」「みんな歌上手い」（モデルプレス）,https://news.yahoo.co.jp/articles/51437d1f62c4d3228694cad09e4810eeb28eeaf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-04096845-mdpr-000-5-view.jpg?exp=10800,2023-12-12T21:07:22+09:00,2023-12-12T21:35:33+09:00,モデルプレス,mdpr,モデルプレス,577,\nM!LK\n5人組ダンスボーカルグループ・M!LKの佐野勇斗が12日、自身のInstagramにてライブ配信を実施。メンバー全員でのカラオケ配信に反響が寄せられている。\n【写真】EBiDAN、M!LK・超特急ら9組が豪華集結\n◆M!LK、嵐・SMAPなどを歌唱\n\nこの日、カラオケボックスから生配信を始めた佐野。すぐさまメンバーが登場し、5人全員での生配信となった。\n\nそして、はじめに嵐の「Happiness」を選曲。1曲目からカラオケらしい盛り上がりを見せた。その後、優里の「ベテルギウス」、SMAPの「オレンジ」、M!LKの「嫌い」などを披露。「オレンジ」は佐野にとって思い入れ深い1曲だそうで、気持ちを込めて歌っていた。\n\nそして最後に選んだのは嵐の「Love so sweet」。佐野は「みんなで一生に歌いましょう！」と呼びかけ、画面を通してではあるが、ファンと楽しい時間を共有していた。\n\n◆M!LKのカラオケ配信に反響\n\nおよそ1万7千人が視聴したカラオケ生配信は多くの反響を呼び、SNSでは「選曲が神」「楽しそうな姿見れるだけで幸せ」「わちゃわちゃ感がたまらん」「みんな歌上手い」などといった声が寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-04096845-mdpr-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/51437d1f62c4d3228694cad09e4810eeb28eeaf5/images/000', 'https://mdpr.jp/photo/detail/15520293']"
「マイハル」拓（道枝駿佑）、佐弥子（広瀬アリス）と急展開迎える ラストに衝撃の声「まさかの」「最後が想像できない」（モデルプレス）,https://news.yahoo.co.jp/articles/b7c4db98d49e90d0052c605266b7ad18d672e5c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-04096954-mdpr-000-1-view.jpg?exp=10800,2023-12-12T23:52:14+09:00,2023-12-12T23:52:14+09:00,モデルプレス,mdpr,モデルプレス,953,\n道枝駿佑「マイ・セカンド・アオハル」第9話より（C）TBS\n女優の広瀬アリスが主演を務めるTBS系火曜ドラマ『マイ・セカンド・アオハル』（毎週火曜よる10時～）の第9話が、12日に放送された。ラストシーンに注目が集まっている。＜※ネタバレあり＞\n【写真】美デコルテがセクシー…道枝駿佑のベッドシーン直後\n◆広瀬アリス＆道枝駿佑「マイ・セカンド・アオハル」\n\n本作は、やっかいな問題を抱えた30歳の主人公・白玉佐弥子（広瀬）が、謎の大学生・小笠原拓（道枝駿佑）の一言をきっかけに学び直しを決意して大学生となり、令和の大学生たちに揉まれながら恋に、勉強に、夢に奮闘するセカンド・アオハル・ラブコメディ。\n\n◆「マイハル」佐弥子、拓とまさかの展開\n\n拓にスイス留学の話が来ていたと知り、別れを切り出した佐弥子。しかしその後、佐弥子との交際を諦めきれない様子の拓は「スイス行くことにした。俺と遠距離恋愛してください」と切り出し、幸せな空気たっぷりに再び交際することとなった。\n\nスイスへと旅立つ直前、拓が婚約指輪を準備していると、そこにキイナ（伊原六花）が現れ「ちゃんとプロポーズしなよ」と強く言葉に。「結果出すまで…」と帰国の時期を濁す拓を前に、「拓を待ってる間に、佐弥子さんがいろんなことを諦めなきゃいけないかもしれないんだよ」と30代の佐弥子にとっての2年間の長さを説くと、拓は神妙な面持ちを浮かべたのだった。\n\nそんな言葉を受け、拓はプロポーズすることなく突如佐弥子へ別れの言葉を告げる。言葉を失った様子の佐弥子だったが、2人は別れたまま拓がスイスへと旅立った。\n\n拓が留学している間、佐弥子は就職活動を経て憧れの日向（安藤政信）との距離を縮める。そんなある日、日向の海外出張を見送りに空港を訪れた佐弥子は、日向からハグされ驚き。そこには一時帰国した拓が偶然居合わせ、2人のハグを目撃してしまったのだ。\n\n偶然が重なったラストを受けて、視聴者からは「まさかの拓…」「最後が想像できない」「一体どうなるの」「これは修羅場」など多くの声が寄せられていた。（modelpress編集部）\n\n情報：TBS\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-04096954-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b7c4db98d49e90d0052c605266b7ad18d672e5c7/images/000', 'https://mdpr.jp/photo/detail/15326540']"
お笑いコンビ・和牛、解散発表　決断の理由・今後について説明「漫才への取り組み方に差を感じるように」＜全文＞（モデルプレス）,https://news.yahoo.co.jp/articles/7208a912792d25dfd7db78e11a8f29cae8e6308a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-04096933-mdpr-000-10-view.jpg?exp=10800,2023-12-12T22:40:48+09:00,2023-12-12T23:35:53+09:00,モデルプレス,mdpr,モデルプレス,2001,\n和牛／水田信二、川西賢志郎\nお笑いコンビ・和牛（水田信二、川西賢志郎）が、2024年3月末をもって解散することがわかった。12日、吉本興業の公式サイトにて発表された。\n【写真】和牛・水田信二、筧美和子から“タッチ”で「審議ですよ」\n◆和牛、2024年3月末で解散\n\n同社は、和牛について「2024年3月末をもちまして、コンビを解散することになりましたのでご報告します」と発表。今後については「弊社所属のまま、それぞれの道を歩んでいくことになりました」と説明した。\n\n最後には「和牛に多大なご声援をいただきましたファンの皆様、関係者各位には心より感謝いたしますとともに、引き続き2人にご支援を賜りますようお願い申し上げます」と呼び掛けた。\n\n◆水田信二・川西賢志郎もコメント発表\n\nまた、水田と川西もそれぞれコメントを発表。3年ほど前から2人の姿勢や漫才への取り組み方に差が出ていたことや、互いにやりたいことのギャップが開いていたことが、解散のきっかけだと伝えた。\n\nそして今後については、水田が「和牛を応援して下さっていた皆様、会社やスタッフさん、関係者の方々にはお笑いで応えていきます」、川西は「今後も芸人活動は続けてまいります。新たに情熱を捧げられるものを探し、見つけ、挑戦していけたらと思っています。具体的な活動に関して、皆様へお伝えできる日が来るよう、日々を精一杯に」とそれぞれお笑いを続けることを報告した。\n\n和牛は、2006年に結成。2009年と2010年に「ABCお笑い新人グランプリ」新人賞を受賞し、2014年には「2014年 第44回NHK上方漫才コンテスト」で優勝。「M-1グランプリ」の決勝にも複数回進出しており、2016年～2018年の大会では準優勝を果たした。（modelpress編集部）\n\n◆吉本興業発表全文\n\n弊社所属 和牛が2024年3月末をもちまして、コンビを解散することになりましたのでご報告します。\n\n水田信二（みずた・しんじ、43歳）と川西賢志郎（かわにし・けんしろう、39歳）は今後、弊社所属のまま、それぞれの道を歩んでいくことになりました。\n\nこれまで、和牛に多大なご声援をいただきましたファンの皆様、関係者各位には心より感謝いたしますとともに、引き続き2人にご支援を賜りますようお願い申し上げます。\n\n◆水田信二コメント全文\n\n来年の3月末をもって和牛を解散することになりました。\n\nきっかけは、3年程前に気の緩みから複数回の遅刻が重なったことでした。加えて漫才のパフォーマンスにおいて川西の要求に応えられないことがあり、漫才への取り組み方について川西との差を感じるようになりました。お客さんに笑ってほしいという目的は同じでしたが、川西の求めるものと自分のやりたいこととのギャップが徐々に開いていき、相方に対して意見することができなくなり、楽しかった漫才が苦しいだけの毎日になっていました。\n\n自分にとって、漫才も漫才以外のお仕事も、芸人の仕事は全て本業です。和牛を応援して下さっていた皆様、会社やスタッフさん、関係者の方々にはお笑いで応えていきます。川西のことは、絶対に大丈夫な人なので心配はしてません。僕自身のことはすごく心配だらけなのでこれまで以上に応援してください。\n\n水田信二\n\n◆川西賢志郎コメント全文\n\n突然の報告ではございますが、来年の3月末日をもって和牛を解散することとなりました。\n\n3年ほど前から、僕はより舞台に力を入れたいという思いが強くなる一方で、水田の劇場出番への遅刻が続いたことをきっかけに、自分と彼との漫才に対する姿勢の違いが目立つようになりました。徐々に彼を信頼できなくなり、節度を保てず厳しく言葉をかけることもありました。それが彼を苦しめることに繋がり、求めるような漫才もできなくなってしまいました。\n\n自分がなりたかった漫才師像を、実現している姿を楽しみにしながら応援してくださっていた皆様には、心苦しい報告となりましたが、どうかご理解ください。\n\nまた、関係者各位へ最大限にご迷惑をおかけしない形を模索し、会社と相談を重ねておりましたが、急なご報告となってしまいました。そのために、ご迷惑をおかけしたことをお詫び申し上げます。漫才師としての自分を育ててくれた会社やスタッフの皆様、仲間やお客様に、改めて感謝を申し上げます。本当にありがとうございました。\n\n今後も芸人活動は続けてまいります。新たに情熱を捧げられるものを探し、見つけ、挑戦していけたらと思っています。具体的な活動に関して、皆様へお伝えできる日が来るよう、日々を精一杯に。\n\n川西賢志郎\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-04096933-mdpr-000-10-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7208a912792d25dfd7db78e11a8f29cae8e6308a/images/000', 'https://mdpr.jp/photo/detail/6511680']"
紗栄子、イギリス帰りのイケメン息子とショッピング「モデルみたい」「くっついてるの可愛い」の声（モデルプレス）,https://news.yahoo.co.jp/articles/a7c8a412cd7c6024fb48dd02ede5b8f69b9905e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-04096488-mdpr-000-3-view.jpg?exp=10800,2023-12-12T19:04:18+09:00,2023-12-12T19:04:18+09:00,モデルプレス,mdpr,モデルプレス,394,\n紗栄子\nモデルの紗栄子が11日、自身のInstagramを更新。息子とのショッピングの様子を公開した。\n【写真】紗栄子、イケメン息子に密着\n◆紗栄子、イケメン息子公開\n\n紗栄子は「長男が先にイギリスから帰ってきたので」とイギリスへ留学していた長男の帰宅を報告。長男が欲しがっていた香水を購入したと明かした。\n\n紗栄子はその際の動画を公開。2人でショッピングを楽しむ姿が収められている。最後には紗栄子が長男に密着する姿もあり、仲の良さがうかがえる動画となっている。\n\nこの投稿に、ファンからは「息子さんモデルみたい」「オーラがある」「イケメン」などの声が続々。また「素敵な関係性」「仲良し親子」「最後くっついてるの可愛い」といった2人の仲の良さにもコメントが寄せられた。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-04096488-mdpr-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a7c8a412cd7c6024fb48dd02ede5b8f69b9905e9/images/000', 'https://mdpr.jp/photo/detail/15553538']"
発達障害公表のシングルマザーYouTuberぷちあや、交際3ヶ月でのスピード婚発表 お相手との2ショットも公開（モデルプレス）,https://news.yahoo.co.jp/articles/fd9c1cedd908ff12586391ae632df56b2c54253c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-04096302-mdpr-000-1-view.jpg?exp=10800,2023-12-12T19:00:03+09:00,2023-12-12T19:00:03+09:00,モデルプレス,mdpr,モデルプレス,1402,\n安藤翼さん、ぷちあや（提供写真）\n【モデルプレス＝2023/12/12】発達障害を公表したシングルマザーでもあるYouTuber・ぷちあや（プチプラのあや）が12日、自身のInstagramにて交際3ヶ月での超スピード結婚を発表した。\n【写真】ぷちあや、夫とのかっこよすぎるウェディングフォト\n◆YouTuberぷちあや、交際3ヶ月でのスピード結婚\n\nぷちあやは「私事で恐縮ですが、兼ねてよりお付き合いしておりました、実業家の安藤翼さんと12月12日に入籍致しましたことをご報告させて頂きます」と結婚を発表。「私は公表している通り、発達障害（ADHD、ASD）を持っています。特にASD（アスペルガー症候群）の最大の特徴は、人とコミュニケーションを取る事を困難としていることにあります。彼はお付き合いを始めた当初、『なんであやちゃんはそんな細かい事を気にするの？そのままのあやちゃんで良いのに』と言いましたが、私はその言葉を全く（笑）、信じませんでした」と交際当初を振り返った。\n\nそして「お付き合いすると決めたその日から、毎日一緒にいるようになりましたが、彼はほとんど変わりませんでした。私が人とコミュニケーションを取る時にいつも問題になっていた、悪気のない失言も、こだわりの強さからくる自分勝手な行動も全て、強い心と温かく大きな愛で、受け入れてくれました」と夫との交際をきっかけに今のままでも自分は間違いではないと思えたそうで、「私はこれからの人生、事実婚はあっても、入籍することは一生ないだろうと思っていましたが、そんな彼と接するうちにすぐに、この人と結婚したいと心から思いました。また、彼のお母さんがしまむらのスタッフさんで私のファンでいてくださり、シングルマザーである私と20歳になる娘を温かく受け入れてくださったこと、娘が彼のマネジメントするバンドの大ファンで彼と娘の趣味も合い、すぐに意気投合したことなど、縁があると感じられる出来事が重なったことも、結婚しようと思えた理由です」と結婚の決め手を明かした。\n\nまた、今回の結婚報告とともに、自身の発達障害についても記載したことについて、「発達障害を持っていて、コミュニケーションや恋愛での悩みが『今』、まさにリアルタイムである方、またシングルマザーで再婚に関して悩みがある方等、少しでも励みや希望になればと思い、今回ここにこの話を書かせて頂きました」と説明。最後には「再婚同士ということで『普通じゃない』雰囲気のウェディングフォトを撮りたいよね、と話し合い、韓国で流行っている手法？を参考に横浜にて撮影しました！素晴らしい撮影チームのお陰でとても素敵な作品が出来上がったので、写真も最後まで見てもらえると嬉しいです」とウェディングフォトについてもつづった。\n\nぷちあやは、SNS総フォロワー数200万人越えのインフルエンサー。ファッションセンターしまむら内にてオリジナルブランドを展開。スマステーション、あさイチなど様々なTV番組にも出演、自身の書籍も発売するなど幅広く活動し、女性を中心に人気を誇る。また、近年では自身が「発達障害」であること、10代の時に出産をしており現在はシングルマザーであることを公表していた。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-04096302-mdpr-000-1-view.jpg?pri=l&w=427&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fd9c1cedd908ff12586391ae632df56b2c54253c/images/000', 'https://mdpr.jp/photo/detail/15551638']"
NiziUリマ＆マヤ、“キス動画”公開「リマヤ尊い」「目の保養」と反響殺到（モデルプレス）,https://news.yahoo.co.jp/articles/6014f6e297f15ceeb19416a5df3232b732376c25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-04096605-mdpr-000-5-view.jpg?exp=10800,2023-12-12T19:05:08+09:00,2023-12-12T19:07:45+09:00,モデルプレス,mdpr,モデルプレス,437,\nマヤ、リマ\n9人組ガールズグループ・NiziU（ニジュー）のRIMA（リマ）とMAYA（マヤ）が11日、グループの公式TikTokを更新。動画を公開し反響が寄せられている。\n【写真】リマがマヤにキス\n◆NiziUリマ＆マヤ、“キス動画”公開\n\n韓国発の人気女性デュオ・赤頬思春期（アカホオシシュンキ／通称：BOL4）の楽曲『You（＝I）』に合わせてダンスを踊る動画を公開した2人。冒頭には、リマがマヤの頬にキスをするキュートな内容となっている。\n\nまた、リマはクールなブラックのトップス、マヤは美しい腹筋をちらりと見せた短丈の白黒ボーダーのトップスを着こなし。普段の衣装とは雰囲気が異なる私服姿にも注目が集まった。\n\nこの投稿にファンからは「リマヤ（リマとマヤのコンビ名）尊すぎる」「大好きな組み合わせ」「目の保養すぎる」と反響が続々と寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-04096605-mdpr-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6014f6e297f15ceeb19416a5df3232b732376c25/images/000', 'https://mdpr.jp/photo/detail/15553929']"
若月佑美、地上波連ドラ初主演 二度と恋をしないヒロイン×クセ強セレブ男子の新感覚ストーリー＜セレブ男子は手に負えません＞（モデルプレス）,https://news.yahoo.co.jp/articles/6203f36d1fdfbe9206dba1b1be53569e5ad2286b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-04096095-mdpr-000-1-view.jpg?exp=10800,2023-12-12T19:00:03+09:00,2023-12-12T19:00:03+09:00,モデルプレス,mdpr,モデルプレス,1506,\n若月佑美（C）ABC・DLE\n【モデルプレス＝2023/12/12】女優の若月佑美が、2024年1月クールのABCテレビ・テレビ朝日系ドラマL『セレブ男子は手に負えません』（ABCテレビ（関西）、1月21日スタート／テレビ朝日（関東）、1月20日スタート）で地上波連続ドラマ初主演を務めることが決定した。\n【写真】若月佑美、美デコルテ大胆披露\n◆若月佑美、地上波連ドラ初主演「セレブ男子は手に負えません」\n\n本作は、ドラマ放送とLINEマンガ他にて掲載されるWEBTOON作品（縦読みマンガ）連載が同時にスタートするプロジェクトとして展開される新感覚ストーリー。\n\n物語の主人公は、とある大事件から立ち直るため“二度と恋はしない”と誓ったシンデレラヒロイン。そんな彼女がひょんなことから共同生活をすることになったのは、誰もがうらやむセレブ男子たちだった！？ところが、そこで暮らしていたのは“好きな食べ物を栄養素で答える男”、“とにかく上から目線な男”など、実は一癖も二癖もある手に負えないクセ者ぞろいだった。\n\n◆若月佑美「グイグイいくよりも、あえて受け身体制で」\n\nそんなヒロインを演じる若月は、女優として数々のドラマ、映画、舞台などで活躍しており、主な近作にドラマ『王様に捧ぐ薬指』（TBS）、『何曜日に生まれたの』（ABCテレビ）、映画『ブラックナイトパレード』、舞台『薔薇王の葬列』（主演・リチャード役、有馬爽人とのWキャスト）など。コメディから等身大キャラ、男女二つの性を持つ難役と、多彩な役を自分色に染めて解き放つ演技力は注目を集めており、今後もさらなる活躍が期待されている。\n\n地上波連ドラ初主演となる若月は「有難いことだなと感謝しております。主演ではありますが、役も周りに振り回されるような役なので、グイグイいくよりも、あえて受け身体制でみんなと楽しく良いものが出来たらなと思っています」と意気込みを語った。\n\nドラマ放送に先立ち、2024年1月12日深夜0時よりLINEマンガ他で先行連載スタートとなる。（modelpress編集部）\n\n◆若月佑美コメント\n\n― 本作が若月さんにとって地上波連ドラ初主演作品となります。主演を演じるうえで楽しみな部分や意気込みなどお聞かせください。\n\n有難いことだなと感謝しております。主演ではありますが、役も周りに振り回されるような役なので、グイグイいくよりも、あえて受け身体制でみんなと楽しく良いものが出来たらなと思っています。\n\n― 作品タイトルは『セレブ男子は手に負えません』。このタイトルを聞いてどんな作品だと思いましたか？\n\nセレブ過ぎて電車の乗り方分かりません、自動販売機の買い方分かりません、立ち食い蕎麦って何ですか？みたいな、常識が他とは少し違ってしまっている人達に平凡な生活の常識を教えていくコメディ作品です。\n\n― ところで、若月さんにとって“手に負えないこと”ってなんでしょうか？\n\n寒さ。本当に手に負えません。鼻や頬が真っ赤になる現象は俳優としては治したいんですが、顔面に何か着込んだりカイロを貼るわけにはいかず、努力ではどうにもならないのが悔しいです。\n\n― ドラマ放送と縦読みマンガが同時展開する今作で、楽しみにしていることをお聞かせください。\n\n漫画という2次元でしかできない表現、逆にドラマという3次元でしかできない表現がそれぞれあると思うので、その違いも楽しんでいただけたらと思います。\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-04096095-mdpr-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6203f36d1fdfbe9206dba1b1be53569e5ad2286b/images/000', 'https://mdpr.jp/photo/detail/14829560']"
第1子妊娠中のフジ小澤陽子アナ、ふっくらお腹披露 妊婦コーデのこだわりも「素敵」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/4f74e154e026628e5e3f94554d5573c8c95855b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-04096584-mdpr-000-3-view.jpg?exp=10800,2023-12-12T19:01:25+09:00,2023-12-12T19:01:25+09:00,モデルプレス,mdpr,モデルプレス,511,\n小澤陽子アナ\n第1子妊娠中のフジテレビ・小澤陽子アナウンサーが12日、自身のInstagramを更新。ふっくらとしたお腹を披露した。\n【写真】第1子妊娠中の小澤陽子アナ、ふっくらお腹披露\n◆小澤陽子アナ、ふっくらお腹披露\n\n小澤アナは「シンプルな衣装には、こんな感じでピアスと合わせてブローチを付けてくれます」と無地のワンピーススタイルを披露。横向きの写真からはふっくらとしたお腹がうかがえる。\n\nまたハッシュタグでも「\n＃正面からはあんまりわからないんだけど\n＃だいぶ分厚み出てきたね\n＃神秘的\n＃毎日一緒にがんばってくれてありがとう\n」と大きくなったお腹についてつづった。\n\nこれにファンからは「お身体大切に」「妊婦コーデ素敵」「お腹大きくなってる！」「安産祈願します」「幸せオーラすごい」と激励の声が寄せられている。\n\n小澤アナは2015年に同局に入社。2022年11月、「全力！脱力タイムズ」（毎週金曜よる11時～）の放送内で結婚を発表し、2023年8月に第1子の妊娠を報告した。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-04096584-mdpr-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4f74e154e026628e5e3f94554d5573c8c95855b0/images/000', 'https://mdpr.jp/photo/detail/15553798', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E6%AD%A3%E9%9D%A2%E3%81%8B%E3%82%89%E3%81%AF%E3%81%82%E3%82%93%E3%81%BE%E3%82%8A%E3%82%8F%E3%81%8B%E3%82%89%E3%81%AA%E3%81%84%E3%82%93%E3%81%A0%E3%81%91%E3%81%A9&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%81%A0%E3%81%84%E3%81%B6%E5%88%86%E5%8E%9A%E3%81%BF%E5%87%BA%E3%81%A6%E3%81%8D%E3%81%9F%E3%81%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E7%A5%9E%E7%A7%98%E7%9A%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E6%AF%8E%E6%97%A5%E4%B8%80%E7%B7%92%E3%81%AB%E3%81%8C%E3%82%93%E3%81%B0%E3%81%A3%E3%81%A6%E3%81%8F%E3%82%8C%E3%81%A6%E3%81%82%E3%82%8A%E3%81%8C%E3%81%A8%E3%81%86&source=article-body']"
