headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「2拠点化は財政負担が大きく考えていないとしていた案だ」県立精神医療センター分院化に市民団体が批判「構想の白紙撤回を求める」仙台医療圏4病院再編問題（tbc東北放送）,https://news.yahoo.co.jp/articles/de642232626f2caf1817225095ab2ba588627249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20890247-tbcv-000-1-thumb.jpg?exp=10800,2023-12-12T18:59:29+09:00,2023-12-12T18:59:29+09:00,tbc東北放送,tbcv,tbc東北放送,646,\n東北放送\n仙台医療圏の4病院再編構想を巡り村井知事が宮城県立精神医療センターの富谷市移転に伴いセンターの一部機能を名取市内に分院として設置する考えを示したことについて、市民団体は「方針が二転三転している」と批判し白紙撤回を訴えました。\n【写真を見る】「2拠点化は財政負担が大きく考えていないとしていた案だ」県立精神医療センター分院化に市民団体が批判「構想の白紙撤回を求める」仙台医療圏4病院再編問題\n構想の対象となる病院の周辺住民や医療従事者などで作る団体は12日、県庁で会見し声明を発表しました。\n\nこの中で、村井知事が富谷市に移転を構想する県立精神医療センターの一部機能を名取市内に分院として設置する考えを示したことについて、「二転三転している」と批判し、構想の白紙撤回を求めました。\n\nともに市政をつくる仙台市民の会 新里宏二会長:\n「2拠点化は財政負担が大きいため考えていないとまで明言していた案。精神障害当事者、医療関係者及び地域住民の声を踏まえたあるべき医療態勢の根本に立ち返った議論を求める」\n\n県の構想では、これまで県立精神医療センターを東北労災病院と併設して富谷市に移転し、名取市内に民間の精神科病院を誘致するとしていました。\n\nしかし、村井知事は12月6日、今年度中の病院側との基本合意にむけ、民間病院の誘致を断念し、名取市内にセンターの一部機能を分院として設置する方針を示しました。団体は、声明を13日以降、県に提出する予定です。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/890247?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=890247&image=2']
刃物のようなものを持った男の目撃情報　現場は小学校から南におよそ300メートル　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/c8ee592d285dae5ba7e32dc9ee296683ceff0eb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20890465-tbcv-000-1-view.jpg?exp=10800,2023-12-12T21:18:49+09:00,2023-12-12T21:18:49+09:00,tbc東北放送,tbcv,tbc東北放送,322,\n東北放送\n12日午後、仙台市泉区の歩道で帰宅途中の小学生が刃物のようなものを持った男を目撃しました。警察が付近を警戒しています。\n\n12日午後4時20分頃、泉区寺岡2丁目の歩道で、帰宅途中の小学生が、刃物のようなものをズボンのポケットから出す男を、すれ違いざまに目撃しました。警察によりますと、男は年齢が60歳から70歳くらいで、身長は170センチくらい。白髪の短髪で、茶色のジャンパーと茶色の運動靴を着用し、茶色の手提げを所持していたということです。今のところ他に目撃情報はなく、被害も確認されていません。\n\n現場は寺岡小学校から南におよそ300メートルの歩道で、警察はパトロールをして、付近の警戒を強化しています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20890465-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c8ee592d285dae5ba7e32dc9ee296683ceff0eb0/images/000']
「登山中に道に迷った」泉ヶ岳で遭難していた10代の男性2人　無事救助 仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/3f0bf8d5d767942b7deac9da1e6b12d0713734f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20890417-tbcv-000-2-view.jpg?exp=10800,2023-12-12T19:42:57+09:00,2023-12-12T21:51:33+09:00,tbc東北放送,tbcv,tbc東北放送,217,\n東北放送\n12日夕方、仙台市泉区の泉ヶ岳で登山中の男性2人が道に迷い、消防が捜索していましたが、その後、無事に救助されました。\n\n12日午後5時頃、仙台市泉区福岡の泉ヶ岳で「登山中に道に迷った」と消防に通報がありました。消防によりますと道に迷ったのは10代の男性2人で、その後無事に発見されました。2人にけがはないということです。\n消防は、男性から通報があったおおよその場所を特定し捜索していたということです。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20890417-tbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3f0bf8d5d767942b7deac9da1e6b12d0713734f5/images/000']
「サンタさん、好きな歌はなんですか」「アイライク、ジングルベル」英語を話すサンタクロースに園児たちは…（tbc東北放送）,https://news.yahoo.co.jp/articles/111efbe07380184fce3f1a674fe92e9a18e4cf41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889336-tbcv-000-1-thumb.jpg?exp=10800,2023-12-12T19:04:29+09:00,2023-12-12T19:04:29+09:00,tbc東北放送,tbcv,tbc東北放送,523,\n東北放送\n一足早くサンタクロースがやってきました。仙台の幼稚園でクリスマス会が開かれ園児たちがサンタからプレゼントを受け取りました。\n【写真を見る】「サンタさん、好きな歌はなんですか」「アイライク、ジングルベル」英語を話すサンタクロースに園児たちは…\n仙台市若林区のドリーム幼稚園では12日、来週からの冬休みを前に一足早くクリスマス会が開かれ、およそ200人の園児たちのもとにサンタクロースがやってきました。\n\n赤い服に白いひげ、英語を話すサンタクロースにこどもたちは興味津々。サンタに質問をしていました。\n\n園児:\n「好きな歌は何ですか?」\nサンタクロース:\n「アイライク、ジングルベル!」\n\nその後、園児たちはサンタからおもちゃのプレゼントを受け取りました。\n\n園児:\n「サンタさん手あったかい。ぼく言ったんだよ、サンタすごいし髭もすごいって」\n\nそして、教室に戻るとクリスマスケーキの時間です。\n\n園児:\n「クリームが甘くておいしい」\n「このクリームっておいしい」\n\n園児たちはこんぺいとうや砂糖菓子で飾り付けられたクリスマスケーキを味わい一足早いクリスマスを楽しんでいました。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/889336?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=889336&image=2']
泉ヶ岳で遭難していた10代の男性2人　無事救助　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/5ac1861fa334699e6334395001b828c1261f4dc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20890488-tbcv-000-1-view.jpg?exp=10800,2023-12-12T21:46:48+09:00,2023-12-12T21:46:48+09:00,tbc東北放送,tbcv,tbc東北放送,206,\n東北放送\n今月12日夕方、仙台市泉区の泉ヶ岳で道に迷い消防に捜索されていた男性2人が、およそ3時間後、無事に救助されました。\n\n12日午後5時頃、仙台市泉区福岡の泉ヶ岳で、「登山途中に道に迷った」と消防に通報がありました。消防によりますと、道に迷ったのは10代の男性2人で、通報からおよそ3時間後、標高およそ800メートル地点の登山道で2人が発見されました。2人にけがはないということです。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20890488-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5ac1861fa334699e6334395001b828c1261f4dc2/images/000']
今年の漢字は「税」　街で聞いたあなたの一文字　“超やべぇ”の「超」を選んだ人の事情とは（tbc東北放送）,https://news.yahoo.co.jp/articles/a016001ac9be630c423fef52527e7840626e0248,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889923-tbcv-000-1-thumb.jpg?exp=10800,2023-12-12T18:26:08+09:00,2023-12-12T18:26:08+09:00,tbc東北放送,tbcv,tbc東北放送,1041,\n東北放送\nその年の世相を漢字一文字で表す「今年の漢字」が京都の清水寺で12日、発表されました。仙台市内で、「今年の漢字」の予想、そして皆さんにとっての「今年の漢字」が何か聞いてきました。\n【写真を見る】今年の漢字は「税」 街で聞いたあなたの一文字 “超やべぇ”の「超」を選んだ人の事情とは\n仙台で聞きました、今年の漢字には何が選ばれると思いますか?\n\n「今年の漢字?『大』。大谷の『大』です」\n\n「混乱の『混』とかですかね。戦争が長引いて世の中が混乱しているので。政治も混乱しているみたいだし」\n\n「いろいろ回復して出発するタイミングなので『出』とか。コロナも落ち着いて、改めて出発できるようになったとか、そういう意味合いかな」\n\n「夏も暑くて冬近くまで暑かったから『暑』。私も75歳を過ぎて、初めてですよね。夏の暑さも異常だったし、長さも異常だった」\n\n「今年の漢字」は、12日午後2時に京都の清水寺で発表されました。応募総数およそ14万7000票のうち、5976票を集めた「税」という漢字に決まりました。\n\n先ほど登場した「暑」という漢字は、惜しくも2位でした。\n\n一方、街の皆さんにとっての「自分の今年の漢字」はというと…。\n\n新社会人:\n「私の漢字は『新』です。新社会人になりました。学生とは全然違って、いろいろな責任があって社会人って大変だなと思います」\n\n大学3年生:\n「今年の漢字は『伸』です。来年、公務員試験を控えていて、成績がいまよろしくなくて、成績を伸ばすということで『伸』にしました」\n\n大学4年生:\n「私の漢字は『好』です。理由は旅行だったり、自分の好きなアーティストのイベントだったり、自分の好きなことを全うできた一年だったからです」\n\n20代男性:\n「僕の今年の漢字は『超』です。今年は色々ありまして、『超やべぇ』の『超』を選びました。資格の試験があったんですけど、全部すっぽかしちゃって、忘れて。上司に怒られて。来年は『超』良い方向に持っていきたい」\n\nいろいろあったこの一年。今年のあなたの漢字は何ですか?\n\n今年の漢字は全国からの応募で決まっていますが「税」を選んだ理由としては「増税と減税で世論が混乱した」「インボイス制度やサラリーマン増税で政治に関心を向ける1年になった」といった意見が寄せられたということです。ちなみに2位は僅差で「暑」（しょ・あつい）でした。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/889923?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=889923&image=2']
「映像送信要求」初適用　16歳未満女性にわいせつ行為させ映像送らせた疑いで30歳無職の男を逮捕　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/8681d553fc505b9b4ee6601ad8c9b4bd65cc44c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20890283-tbcv-000-1-view.jpg?exp=10800,2023-12-12T18:53:30+09:00,2023-12-12T18:53:30+09:00,tbc東北放送,tbcv,tbc東北放送,486,\n東北放送\n宮城県内に住む10代の女性に対し、わいせつな行為をしている様子の撮影をさせたうえ、その映像をスマートフォンに送信させたとして無職の30歳の男が逮捕されました。改正刑法で新設された「映像送信要求」が適用されたのは、県内で初めてです。\n【写真を見る】「映像送信要求」初適用 16歳未満女性にわいせつ行為させ映像送らせた疑いで30歳無職の男を逮捕 宮城\n16歳未満の者に対する映像送信要求と児童ポルノ法違反の疑いで逮捕されたのは、住所不定、無職の30歳の男です。\n\n警察によりますと、男は、今年9月10日午後11時半頃、県内に住む10代の女性に対しわいせつな行為をしている様子を撮影させたうえ、その映像を自分のスマートフォンに送信させ児童ポルノを製造した疑いが持たれています。7月の改正刑法で新設された「映像送信要求」の疑いが適用されたのは県内で初めてです。\n\n男は、11月22日に未成年者誘拐の容疑で逮捕されていて、押収したスマホを解析したところ今回の事件が発覚しました。\n\n警察は、被害者保護の観点から認否を明らかにしていません。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20890283-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8681d553fc505b9b4ee6601ad8c9b4bd65cc44c1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/890283?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=890283&image=2']"
住宅や物置7棟焼く火事　うち4棟は全焼　宮城・南三陸町（tbc東北放送）,https://news.yahoo.co.jp/articles/798f839e17f48a3cb2253e288566eae1977801d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20890050-tbcv-000-2-thumb.jpg?exp=10800,2023-12-12T17:54:53+09:00,2023-12-12T18:28:31+09:00,tbc東北放送,tbcv,tbc東北放送,385,\n東北放送\n12日朝、宮城県南三陸町で住宅や物置き合わせて7棟を焼く火事があり、そのうち4棟が全焼しました。この火事でけがをした人はいませんでした。\n【写真を見る】住宅や物置7棟焼く火事 うち4棟は全焼 宮城・南三陸町\n12日午前8時40分頃、南三陸町志津川の会社員、佐藤和彦さん（60）の住宅から火が出ているのを付近の住民が見つけ消防に通報しました。\n\n消防がポンプ車など14台を出して消火活動にあたり、火は、およそ3時間半後に消し止められました。この火事で木造2階建ての住宅1棟と物置き3棟が全焼したほか、隣接する住宅2棟と物置き1棟の一部が焼けました。けがをした人は、いませんでした。\n\n現場は、志津川漁港近くの高台にある住宅密集地で火が出た当時、佐藤さんら家族3人は外出中だったということです。警察と消防が火が出た原因を調べています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/890050?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=890050&image=2']
「もうパパ限界だよ」楽天・塩見貴洋投手が“引退会見”子どもからはもうちょっとやってと言われたが「今はスッキリした気持ち」（tbc東北放送）,https://news.yahoo.co.jp/articles/ba1abd69f46f9b28541851f6d7813e7c19e37d6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20890009-tbcv-000-3-thumb.jpg?exp=10800,2023-12-12T17:46:44+09:00,2023-12-12T19:06:50+09:00,tbc東北放送,tbcv,tbc東北放送,910,\n東北放送\n今シーズン限りでの引退を表明していた楽天イーグルスの塩見貴洋投手の引退会見が12日行われ、かつてのドラ1サウスポーが、13年間のプロ生活に別れを告げました。\n【写真を見る】「もうパパ限界だよ」楽天・塩見貴洋投手が“引退会見”子どもからはもうちょっとやってと言われたが「今はスッキリした気持ち」\n楽天 塩見貴洋投手:\n「プロ野球生活を引退することを決めました。今はスッキリしている気持ちが1番です」\n\n楽天の生え抜き選手として投手陣を支えてきた塩見貴洋投手。これまで度重なるけがに泣かされながらも、その度立ち上がり、13年間のプロ生活を全うしました。\n\n塩見貴洋投手:\n「子どもからはもうちょっとやってと言われたんですけどもうパパ限界だよと言って。けがもすごくしましたけど、本当にいい経験ができたと思います」\n\n塩見投手は、2011年に八戸大学からドラフト1位で楽天に入団。プロ初登板で初勝利を果たすとルーキーイヤーに9勝をマークしました。その後も貴重なサウスポーとしてローテーションの一角を担っていましたが、けがもあり徐々に1軍での登板が減少。実に2年ぶりの先発マウンドとなった今年9月の試合がプロ最後の登板となりました。\n\n塩見貴洋投手:\n「あの試合（今季初登板）の時もグラウンドに出たときにすごい声援をいただいてグッとくるものがあって、待っててくれたんだなと本当に感謝していますし、あの1試合があったからこうやってスッキリした気持ちになれているのかなと今は思います」\n\nそして、会見の後には、同学年の元楽天投手・福山博之さんが花束を持って登場。\n\n元楽天 福山博之さん:\n「13年間現役お疲れ様さまでした。これから子どもたちのために野球を教えるために頑張ってください」\n\n13年間東北のために腕を振り続けた塩見投手。今後は楽天のアカデミーコーチとして選手の育成と野球の普及に携わります。\n\n塩見貴洋投手:\n「楽天に残って恩返しをしていきたい気持ちが強かったのでアカデミーコーチとして野球の楽しさを伝えられたら思いますし、一から学んでいきたい」\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/890009?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=890009&image=2']
自民党派閥パーティー券問題　麻生派・伊藤信太郎議員「キックバック受けていない」（tbc東北放送）,https://news.yahoo.co.jp/articles/3e2ee68556fd0b426bcb54c6fdaa74dff139b5ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889960-tbcv-000-3-thumb.jpg?exp=10800,2023-12-12T17:38:28+09:00,2023-12-12T19:22:01+09:00,tbc東北放送,tbcv,tbc東北放送,604,\n東北放送\n自民党安倍派の政治資金パーティーを巡る問題について、tbcが宮城県関係の自民党国会議員に行ったアンケートで、麻生派の伊藤信太郎衆議院議員は「キックバックを受けたことはない」と回答しました。\n【写真を見る】自民党派閥パーティー券問題 麻生派・伊藤信太郎議員「キックバック受けていない」\ntbcは、県関係の自民党国会議員の事務所に派閥パーティーでのパーティー券販売について、キックバックの有無などを問うアンケートを行いました。\n\nこのうち、麻生派で宮城4区選出の伊藤信太郎衆議院議員側は、「派閥パーティー券について、キックバックを受けたことはない」と回答しました。伊藤議員は環境大臣で、先週の会見でもキックバックはないと明言していました。\n\n自民党麻生派（宮城4区）伊藤信太郎衆院議員:\n「私自身についてはそういう疑念をもたれるようなことはありませんし、キックバックを受けたことはありません」\n\n一方、安倍派の所属で宮城3区選出の西村明宏衆院議員側は、派閥が刑事告発を受けていることなどを理由に明確な回答をしていません。ほかの県関係の自民党議員は「不適切な処理はない」などと回答しています。\n\n自民党安倍派を巡ってはパーティー券の収入がノルマを超えると、派閥側から議員側にキックバックがあり、一部は政治資金収支報告書に記載せず裏金にしていた疑いが持たれています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/889960?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=889960&image=2']
年末年始の東北新幹線　混雑のピーク「下りは12月30日」「上りは1月3日」（tbc東北放送）,https://news.yahoo.co.jp/articles/a39662b89236a24fbad8facb6aa8704d4b38030f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889790-tbcv-000-1-view.jpg?exp=10800,2023-12-12T17:02:01+09:00,2023-12-12T17:02:01+09:00,tbc東北放送,tbcv,tbc東北放送,385,\n東北放送\n年末年始の交通機関の混雑について東北新幹線は「下り」が12月30日、「上り」は年明けの1月3日がピークと予想されています。一方、東北自動車道は目立った渋滞は発生しない見込みです。\n\nJR東日本によりますと、12月28日から来年1月4日までの期間中、東北新幹線は青森方面へ向かう「下り」の混雑のピークが12月30日と見込まれています。12月29日から30日にかけては「はやぶさ」や「こまち」は終日、予約でほぼ満席になっているということです。\n\nまた、東京方面へ向かう「上り」のピークは1月3日で、2日から3日にかけて混雑が続くと予想されています。\n\n一方、宮城県内の高速道路についてネクスコ東日本は、年末年始に5キロ以上の渋滞は発生しないと予測しています。交通量のピークは「下り線」が12月30日、「上り線」が1月2日の見込みです。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889790-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a39662b89236a24fbad8facb6aa8704d4b38030f/images/000']
