headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JLPGAの新人セミナーに馬場咲希、清本美波ら135名が参加　“社会人マナー”で目からウロコも「正しいと思っていたことが…」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/77426f226c67a549df1a275e37349137e9ce313b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000015-alba-000-2-view.jpg?exp=10800,2023-12-12T17:16:57+09:00,2023-12-12T17:18:46+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,833,\nスピーチ演習を行う馬場咲希（左）と清本美波。目からウロコの知識がたくさんあったようだ\n日本女子ゴルフ協会（JLPGA）は12日から、昨年と今年のプロテスト合格者らを対象にした『新人セミナー』を実施している。同日には、メディアにその様子が一部公開された。\nセミナーの様子は？【写真】\n参加したのは、今年のプロテストに合格した馬場咲希、清本美波ら96期生21名と、昨年合格組の神谷そら、大須賀望ら95期生20名。そこに三浦桃香らティーチングプロと、昨年欠席した93期生の薮田梨花を合わせた総勢135名が、普段見せるウェア姿ではなくスーツ姿で講習に耳を傾けた。\n\nその内容は、ゴルフ規則の座学、テーブルマナー、ビジネスマナーから、コンプライアンス関連、さらにSNSの使い方など多岐にわたる。こういった内容を15日（金）まで4日間にわたり学ぶのが目的だ。なお会員は2度の受講が義務づけられている。\n\nこの日公開されたのは、プロアマパーティを想定したカリキュラムの一部など。ビールの注ぎ方やお皿の持ち方など細部まで指導が行われていた。途中には馬場、清本が壇上に立ち、それぞれプロテスト合格の感想と今後の目標を参加者の前で述べるスピーチ練習の時間も。真剣な表情のなかに笑顔も見え、緊張と緩和の時間が続いた。\n\n今回が初参加のプロテストトップ合格の清本は、「学校では学べないことを学べたので楽しかった。自分が正しいと思っていたことでも違ったことがあった」と新たな発見の連続だったという。なかでも名刺交換のマナーが印象に残ったそうで、すぐにでも生かしていく。また馬場も、「礼儀やマナーのこと、プロアマパーティのことなどたくさん教えてもらいました。初めて知ることや、改めて勉強になったこともありました」と、その感想を話した。\n\nあすからはオンラインでの実施になる。プロゴルファー、なにより社会人として必要な礼儀・作法を身に着け、新たなステップへと進んでいく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000015-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/77426f226c67a549df1a275e37349137e9ce313b/images/000', 'https://www.alba.co.jp/articles/category/tour/jlpga/post/poqul9xkftzt/photo/?id=LxmTL5IlOlVSkX8XUqRz&utm_source=news.yahoo.co.jp&utm_medium=referral']"
スピーダーチャレンジは男子プロを抑えて山内日菜子が優勝　「女子代表として優勝できて嬉しいです！」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/3636b27467dd39f047a4989d56859bff3a4bf673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000017-alba-000-1-view.jpg?exp=10800,2023-12-12T17:48:58+09:00,2023-12-12T17:48:58+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,614,\n山内日菜子が6アンダーで優勝を果たした\n12日、今年で6回目を迎える藤倉コンポジット株式会社が主催の「スピーダーチャレンジ 2023 決勝大会」が茨城県のイーグルポイントゴルフクラブで行われ、プロ・研修生の部で山内日菜子が6アンダーで優勝し、賞金200万円を獲得した。\n山内日菜子の姉御肌な一面【写真】\n男女混合で行われる今大会で、女子プロが単独優勝するのは初めてのこと。山内は「女子代表として優勝できて嬉しいです。男子プロに勝てたこともすごい嬉しいです」と喜びを語った。\n\n1打差の2位タイは、阿久津未来也と予選会を勝ち上がった藤井想大。4位タイに、今季ツアー初優勝を果たした鍋谷太一とコース所属プロの吉田隼人が入った。勝俣陵、仁井優花、永峰咲希、高橋彩華は3アンダー、篠崎愛が2アンダー、塩見好輝が1アンダーで今大会を終えている。\n\n山内は優勝スピーチで、「私自身、スピーダーのシャフトはずっと使っていて、今年の後半戦にアイアンのシャフトをフジクラさんのMCIに変えてから、縦の距離感が合うようになりました。今日はすごくいいゴルフができて、一緒に回った高校生にもいいゴルフを見せられてよかったです」と、1日を振り返り、「ツアー以来の優勝で、勝つってなんでも嬉しいことなので、こういう試合でも勝つことは大事だと思いますし、励みになります。来年もたくさん優勝できるように頑張ります」と、来季に向けて意気込んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000017-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3636b27467dd39f047a4989d56859bff3a4bf673/images/000', 'https://www.alba.co.jp/articles/category/tour/others/post/s-c034ofe/photo/?id=BJlWDyGOV38vplgEFOJY&utm_source=news.yahoo.co.jp&utm_medium=referral']"
PING契約のルイ・ウーストハウゼン、5年ぶりの優勝は、またも未発表の『ブループリント』（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/a1fbfa1cd5fbaa5c2e778eb88693a6e234b12f08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000016-alba-000-1-view.jpg?exp=10800,2023-12-12T17:22:31+09:00,2023-12-12T17:22:31+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,807,\nルイ・ウーストハウゼンが未発表ブレードを使用して5年ぶりの優勝！（GettyImages）\n＜アルフレッド・ダンヒル選手権 最終日◇11日◇レオパルドクリークCC（南アフリカ）◇7112ヤード・パー72＞\n \n悪天候で日程がずれこんでいた欧州男子ツアー。南アフリカで開催された「アルフレッド・ダンヒル選手権」は、41歳のルイ・ウーストハウゼン（南アフリカ）が2018年12月以来、5年ぶりの勝利。同じく地元出身のチャール・シュワーツェルを2打差で退けた。\n \nPINGのツアー担当もSNS投稿で勝利を祝福し、下記のようにウーストハウゼンの使用ギアを投稿。未発表ながら、既に使用者多数のプロトタイプアイアン『ブループリントS』と『ブループリントT』を使用したことを明かした。\nPINGの気になる未発表アイアン『ブループリントT』をズームアップ！バックフェースは超絶シンプル！？【画像】\n「ホームでの栄光。🏆ルイ・ウーストハウゼンが10度目のDPワールドツアー優勝を勝ち取るために頼りにしたものは以下の通りです ： G430 LSTドライバー（10.5°）、G430 MAX（3W）、425 MAX（7W）、ブループリントS アイアン（4～5番）、ブループリントT アイアン（6番～PW）、PLDカスタムVOSSパター」\n \n未発表の『ブループリント』アイアンでの勝利は5年前とも重なり、ウーストハウゼンは他の選手に先駆けて、2018年10月に現行『ブループリント』のプロトタイプを使用し始め、2ヶ月後の12月に優勝していた。\n\n未発表キャビティ『ブループリントS』の勝利は、先週の「ISPSハンダ・オーストラリアオープン」のホアキン・ニーマンに続き、欧州男子で連勝した形。また、同週開催の男女ペア戦「グラント・ソーントン招待」で勝利したリディア・コも一部『ブループリントS』を使用している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000016-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a1fbfa1cd5fbaa5c2e778eb88693a6e234b12f08/images/000', 'https://www.alba.co.jp/articles/category/gear/post/z081g3mol/photo/?id=KU6yGN6fkwgbQ8Gp2JHk&utm_source=news.yahoo.co.jp&utm_medium=referral']"
竹村真琴がDr.stretch初のゴルフイベントに登場「上手くなりたいならストレッチしないと」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/c103e1d98926305cf38878d70b168eb9b6032ac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000014-alba-000-8-view.jpg?exp=10800,2023-12-12T16:30:22+09:00,2023-12-12T18:03:45+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1122,\n竹村真琴が肩甲骨回りのストレッチを紹介\n11日、ストレッチ専門店のDr.stretchが初めてのゴルフイベント「Dr.stretch PREMIUM GOLF COMPETITION 2023」を静岡県のファイブハンドレッドクラブで開催。70人のDr.stretchユーザーらが集まり、ベストボール方式のダブルス戦を楽しんだ。\n一日5分でOK！ 竹村真琴オススメのタオルストレッチ【動画】\n135ヤードの9番パー3では、プロゴルファーの竹村真琴が同社の商品『ストレッチ・サポート・バンド』をかけてニアピン対決。イベントを盛り上げた。「プロ入りしてから30～70代くらいまでのいろんなアマチュアの男性とラウンドさせていただきましたが、みんなクラブは替えるけど、ストレッチはしないんですよ。自分の体が柔らかくないとクラブを使いこなせないから、毎日絶対にストレッチをしてくださいって言っています」。そう竹村はストレッチの重要性を語る。\n \n■オススメは肩甲骨周りのストレッチ\n \n1ヤードでも飛ぶクラブを求めて、店舗やネットを徘徊し、YouTubeで飛ばしのレッスンも欠かさずチェックしているが、ストレッチについてはおろそかにしがち。そしてラウンド前こそ軽く体をほぐす人はいても、日常的にストレッチを行っている一般ゴルファーは少ない。しかし、体の柔軟性がスコアに直結するツアープロはそれが命取りになる。\n \n「トッププロでストレッチしていない人はいないから、上手くなりたいならストレッチしないとダメですよ。クラブに何十万もかけるんだったら、まずは自分の体をどうにかしたほうがいいと思います」。ゴルフ好きの中年ゴルファーには耳が痛いお言葉も…。そこで、竹村にお勧めのストレッチを教えてもらった。\n \n「男性って大きく飛ばそうと思ってギューッて、バックスイングを大きく上げるんですよ。そのときに体が硬いからスイングの軸がぶれる。ブレると当たらない。下半身のストレッチも大事なんですけど、やっぱり肩甲骨周りの捻転ができるように、タオルやクラブを使ってほぐすのがいいと思います」\n \nタオルを両手で持ってピンと張り、肩の後ろに回して、頭をうごかさないように左右に体を回したり、そのまま上下にヒジを曲げ伸ばししたり、タオルを置いて肩をグルグル回したり…。「立っているだけでできるので、毎日続けてほしいですね」。ゴルフをプレーする日でなくても、「朝ご飯を食べる前の5分で絶対やるとか、毎日することに組み込めればいいですね」と話す。これなら毎日続けられそう。10万円を超えるドライバーを買うよりも、1日5分で飛距離が伸びたらお得かも。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000014-alba-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c103e1d98926305cf38878d70b168eb9b6032ac8/images/000', 'https://www.alba.co.jp/articles/category/tour/jlpga/post/59c88v0uxlo/page/3/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
馬場咲希の“主戦場選び”…結論はオフに持ち越し　21日からはインドネシアでプロ初戦「ワクワクしています」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/971292b6902b1bf9ea5741b33ef81ba2ade2b912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000018-alba-000-1-view.jpg?exp=10800,2023-12-12T18:17:32+09:00,2023-12-12T18:17:32+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1333,\n仲のいい清本美波（右）ら同期とともに新人セミナーを受講した馬場咲希。改めて来季について話した\n6日まで行われていた来季米国ツアー出場権をかけた最終予選会を終えたばかりの馬場咲希が、“来季”への思いを語った。12日には、今年のプロテスト合格者として日本女子プロゴルフ協会（JLPGA）の新人セミナーに出席。「礼儀やマナーのこと、プロアマパーティのことなどたくさん教えてもらいました。初めて知ることや、改めて勉強になったこともありました」と、実りの多い一日を過ごした。\n貴重？スーツ姿でダブルピース！【写真】\n講習のあとには報道陣の取材に応じ、62位タイという結果に終わり、上位45位タイまでの選手に与えられる米ツアーメンバーカードを逃した米国での経験を振り返った。その一言めは、「通過できなくてすごく悔しかった」。最終日が終わった後には、よかった点や反省点などを、キャディも務めた坂詰和久コーチらとしっかりと話し合ったという。そして今は「通過はできなかったけど、来年は違うフィールドで戦うことになる。しっかり今回の経験を生かして将来に役立てたい」と、このできごとを前向きにとらえようとしている。\n\nそして、ここから注目を集めるのが来季プレーする場所。現状では、米女子下部のエプソン・ツアー参戦、日本下部のステップ・アップ・ツアー出場、主催者推薦を受け日本のレギュラーツアーに出場－－というのが大枠になりそうだ。ただ現時点では「まだ決めてない。オフの間にどうするかちゃんと話し合って決めたいと思います」と予定は未定。「（米国の）QTで落ちてしまったことで逆に選択肢が広がった部分もある。それを前向きにとらえられるように頑張りたい」と、じっくりと考え決断を下す。\n\n渡米に関して迷いの原因になっているのは、転戦にともなう移動。国内でも時差があり、特にメジャー大会など海外でプレーする機会が多かった今年は、そのきつさを痛感した。とはいえ海外でプレーすることは「小さいころからの夢」。下部といえども、そこで戦う権利を持っていることが、そのまま“悩みの種”にもなりそうだ。\n\n「QT、プロテストなどで、今年は学ぶことが多かった。また来年に向けて調整できる期間があるので、無駄にしないように頑張りたい」。立て続けにあった大一番も一区切りしたが、年末年始もゆっくりする気はない。毎年恒例のタイ合宿で、アプローチ技術などのレベルアップを図っていく。「もともとアメリカには挑戦しにいって、通過するのが当たり前ではなかった。実力不足だったのは事実」。そんな悔しさを原動力に、クラブを振っていく。\n\n激動の一年も間もなく終わり。それを象徴する漢字一文字には、挑戦の『挑』を挙げた。「挑戦できる場があったのは、支えてくれたみなさんのおかげ」。感謝の思いとともに、年を越すことになる。21日からはインドネシアで行われる「シモーネ・アジアパシフィックカップ」に出場。これが“プロデビュー戦”となる。「インドネシアも初めて。プロの試合でワクワクしています。自分がやるべきとことをしっかりとやって頑張りたい」。一年をいい形で締めくくり、来季へ向けた動きをさらに本格化させる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000018-alba-000-1-view.jpg?pri=l&w=371&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/971292b6902b1bf9ea5741b33ef81ba2ade2b912/images/000', 'https://www.alba.co.jp/articles/category/tour/jlpga/post/poqul9xkftzt/photo/?id=qecRKt6vT0Vk9dhcqzI2&utm_source=news.yahoo.co.jp&utm_medium=referral']"
「キラキラ大好き」 桑木志帆が光り輝くフラッシュネイルをお披露目（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/b1be4533df086a985ea012c174085b710db67a0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000012-alba-000-1-view.jpg?exp=10800,2023-12-12T14:49:39+09:00,2023-12-12T14:49:39+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,800,\n桑木志帆のオフ投稿をファンは期待している（撮影：上山敬太）\n桑木志帆が自身のインスタグラムを更新。キラキラと光り輝くフラッシュネイルを公開した。\n蝶も舞う、桑木志帆のキラキラネイル動画【本人のInstagramより】\n桑木は新しいネイルを蝶の絵文字を添えて「超可愛いネイル」と紹介。シルバーのラメが全体的に施され、薬指には蝶のデコレーションパーツが載せられたデザインだ。鮮やかなグリーンのセーターがネイルの美しさを引き立てている。\n\nそして「キラキラ大好き」と、新しいネイルにはご満悦の様子。このネイルについてはハッシュタグで「フラッシュネイル」と記している。フラッシュネイルとは韓国発祥で、反射ラメを使用した強い輝きが特徴のトレンドネイルだ。スマートフォンやカメラのフラッシュの光を当てるとラメがキラキラと輝く。\n \nその輝きを披露するため、明るいフラッシュを焚いてネイルを撮影した動画も公開。この動画ではアプリを利用して蝶もたくさん画面に舞っている。\n \n桑木は前回の投稿でサングラスを新調したことや髪の毛を染め直したことを公開している。その投稿に対して柏原明日架から「ネイルは？笑」とコメントされると、桑木は「のびのびネイル卒業したのも載せないとですね…爆笑 完全に忘れてました」と返答していたが、さっそく今回の投稿で新しいネイルのお披露目となった。\n \nこの投稿にファンからは「シルバーラメお洒落だね」「髪の色とも同じで似合ってます」「何をしても様になる素敵な人」と、称賛のコメントが集まった。\n \nトーナメントの全日程を終えると、桑木は「慣れていないけど」としつつもゴルフ以外のオフ投稿に挑戦することを緩く宣言。ファンにとっても桑木ロス解消となり、歓迎の声が上がっている。来シーズンが始まるまでのしばらくの間、桑木の楽しいオフショットの投稿を楽しみに待ちたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000012-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b1be4533df086a985ea012c174085b710db67a0e/images/000', 'https://www.alba.co.jp/articles/category/golf-sns/post/kzdst07jga1/page/2/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
松山英樹　海外での活躍を目指す岩崎亜久竜＆稲見萌寧と練習ラウンド（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/b0568cf60be1bdbfc28d125367f991994b29f038,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000013-alba-000-2-view.jpg?exp=10800,2023-12-12T15:43:35+09:00,2023-12-12T18:47:31+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,961,\nケガからの復活と来季の活躍が期待される松山英樹（撮影：米山聡明）\n松山英樹が自身のインスタグラムを更新。「Practice Day!」（練習日）とだけ記すと、岩崎亜久竜、稲見萌寧と3人で写した写真と一緒に、自らのドライバーショットを映した2本の動画を公開した。\n松山英樹の豪快で気持ちのいいドライバー動画も【本人のInstagramより】\n今シーズンの松山は首痛に苦しみ、背中痛で棄権をした試合もあるなど、ケガに悩まされた。10年連続での出場がかかっていた米国男子ツアーの最終戦「ツアー選手権」の出場も逃してしまうなど、不本意な一年と言えるだろう。それでも、公開された動画では快音を響かせる豪快なドライバーショットを放つ姿も見られ、ファンにとってはうれしい投稿となった。\n\n岩崎は2020年にプロ転向した25歳の選手。今季は国内男子ツアー15試合に出場すると、メジャー大会「日本オープン」でうれしいツアー初優勝を飾った。その一方、DPワールドツアー（欧州男子ツアー）に15試合と積極的に参戦し、活躍の場を広げてきた。\n\n稲見は国内女子ツアーで13勝を挙げているトッププレイヤー。2021年の東京五輪では銀メダルを獲得している。今季は日本で開催された米国女子ツアー「TOTOジャパンクラシック」で優勝すると、その権利を活かして来季の米国女子ツアーへの参戦を表明している。\n\nなぜこの3人でのラウンドか、定かではないが共通点と言えば黒宮幹仁氏を共通のコーチに持つことだ。この日のラウンドも、黒宮氏が取り持つ縁だったのかもしれない。米国で実績を残している松山とのラウンドは、欧州への参戦を続ける岩崎、そして来季から米国に挑戦する稲見にとっては得るところも大きいラウンドとなったことだろう。\n \nこの投稿には「豪華すぎるメンバー」「投稿に感謝 いつ見ても感激」と3人の組み合わせに感動したコメントや、「ダイナミック、大迫力！ さすがのパワーです」「まじたまらないんですけど、その打音が」と松山の動画に感嘆するもの、「来年は体調、ゴルフ万全の良い年になりますように」と体調を気づかうものなど、様々なコメントが寄せられていた。\n\n来季は、この3人が海外ツアーで大活躍する姿を見せてくれることを期待したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000013-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b0568cf60be1bdbfc28d125367f991994b29f038/images/000', 'https://www.alba.co.jp/articles/category/golf-sns/post/xylo1sd-wx3/page/2/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
LIV移籍のラームはPGAツアーから出場停止処分！フェデックスカップポイントも削除へ（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/10ca3d41998e3c806d6d5b0791ea3992dacb32f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000011-alba-000-2-view.jpg?exp=10800,2023-12-12T13:30:23+09:00,2023-12-12T13:38:13+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,750,\nPGAツアーから出場停止処分を受けたラーム\nジョン・ラーム（スペイン）の電撃LIVゴルフ移籍の波紋が続いている。11日、PGAツアーはラームの正式発表を受けて同ツアーの規約に従いラームを出場停止処分にしたと選手らにメモを送付し発表した。\nラームとノーマンコミッショナー兼CEOがガッチリ握手【写真】\n「PGAツアーのトーナメント規約により、同ツアーが認めていないトーナメントに出場するジョン・ラームは出場停止処分となり、今後PGAツアーのトーナメントには出場できない」とした。さらに「これによりフェデックスカップ・プレーオフ、及びポイントリストは2023年の結果は変更され、2024年シーズンの最終出場資格は更新される」と通達された。\n \n2022－23年シーズンのフェデックスカップポイントを18位で終えたラームはそのリストから名前が外され、ラーム以下の選手はそれぞれ１ランクアップ。51位で終えたマッケンジー・ヒューズ（カナダ）は50位となり、24年シーズンの賞金総額2000万ドル（約２８億円）の高額賞金大会で50位までが得る“シグネチャー・イベント”への出場権を獲得することになる。５０位だった松山英樹は49位となる。\n \nまた126位だったカール・ヤン（中国）125位までのフルシード権を獲得し、3月の旗艦大会「プレーヤーズ選手権」にも参戦。ポール・ハーレーⅡ（米国）は151位から150位に入ったことで準シードを獲得した。またアレックス・スモーリー（米国）はフェデックス・フォール終了時点の61位から60位にアップし、2024年の“シグネチャー・イベント“の最初の2大会、「AT＆Tペブルビーチ・プロアマ」と「ジェネシス招待」への出場権を得た。（文・武川玲子＝米国在住）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000011-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/10ca3d41998e3c806d6d5b0791ea3992dacb32f1/images/000', 'https://www.alba.co.jp/articles/category/tour/livgolf/post/od37ala-alw/photo/?id=cPKsSbzXM0beNYXNoDxT&utm_source=news.yahoo.co.jp&utm_medium=referral']"
岩井姉妹のグリップはどれくらいの力加減? ヘッドが走る理由がココにあった（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/e2734fa7e53936afd5786d619ce108db7eeef960,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000010-alba-000-1-view.jpg?exp=10800,2023-12-12T13:08:41+09:00,2023-12-12T13:08:41+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,787,\n左手は8～9割の力加減、右手は1～2割で握る。ヘッドが走り飛距離が伸びる握り方だ\n岩井姉妹がツアートップクラスの飛距離を出せている理由の一つがグリップにあります。結論から言うと、左手はしっかり、右手はユルユルに握る。私が岩井姉妹はもちろん、アマチュアの方にも教えている力加減です。\n岩井姉妹の手元に注目！どんな力感に見える？写真でチェック\nこのグリップで初めて振る方はクラブが飛んで行かないか心配されますが、実際にボールを打つとクラブはフィニッシュまで振り切れ、方向性がいいことに気付きます。そして慣れてくると飛距離も出ることが分かります。\n\n理由を説明しましょう。まず左手一本でクラブを振ると、誰でも背中までクラブを振り切れます。逆説的に考えると、右手があると多くの人は振り切れていない。右手を強く握ったり、右腕を使って打ちに行くことでムダを生じさせているわけです。だったら右手は親指をグリップに乗せる程度にして1～2割の力加減で握り、できるだけ左手で振る邪魔をしないようにするのです。そうした方がビュンビュン振れて遠心力が働き、飛距離を稼げます。\n\n左手はそのぶん8～9割の力加減で握ります。特に小指は強く握り、小指とハラで引っかけておきましょう。よく「グリップの力を抜く」というレッスンがありますが、これは右手のこと。その分、左手はしっかり。これが正しいグリップです。\n\n岩井明愛\nいわい・あきえ／2002年7月5日生まれ、埼玉県出身。今年のKKT杯バンテリンレディスでツアー初優勝、住友生命Vitalityレディスで2勝目を挙げる。パーオン率は堂々の1位。Honda所属\n\n岩井千怜\nいわい・ちさと／2002年7月5日生まれ、埼玉県出身。昨年のNEC軽井沢72ゴルフで初優勝すると翌週も連勝の快挙。今季も2勝を挙げている。Honda所属,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000010-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e2734fa7e53936afd5786d619ce108db7eeef960/images/000', 'https://www.alba.co.jp/articles/category/lesson/post/p1ezyf36h/photo/?id=Da3vuYJ1v069Deq0WqkA&utm_source=news.yahoo.co.jp&utm_medium=referral']"
PGAツアー、統合に向けて出資パートナーに“ストラテジック・スポーツ・グループ”を選出（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/b33f18b41bcfe05f99337e9cfb285cc5aec8655c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000008-alba-000-1-view.jpg?exp=10800,2023-12-12T12:45:31+09:00,2023-12-12T12:45:31+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,485,\nPGAツアーは出資パートナーに“ストラテジック・スポーツ・グループ”を選出した\nPGAツアーと理事会は10日、LIVゴルフをバックアップするサウジアラビアの政府系ファンド、PIFと欧州のDPワールドツアーとの統合に向けて、米スポーツビジネスの“ストラテジック・スポーツ・グループ”と協力することを全会一致で採択、選手にメールでメモが送られた。\nラームがLIVゴルフに移籍【写真】\n同グループは米プロスポーツ界を率いる大物ビジネスマンがずらり。フェンウェイスポーツグループをトップに米大リーグ（MLB）のニューヨーク・メッツオーナーのスティーブ・コーエン氏、米プロバスケットボール（NBA）、ミルウォーキー・バックスの元共同オーナーであるマーク・ラスリー氏などが名を連ねている。\n \nPGAツアーは現在非営利団体として活動をしているが、統合により営利を目的として企業体に変わることになる。巨額のマネーを持つPIFとの統合交渉には十分な資金力が不可欠でそのためには投資パートナーを持ち、「今後もPIFとの統合交渉を続けていく」とした。（文・武川玲子＝米国在住）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000008-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b33f18b41bcfe05f99337e9cfb285cc5aec8655c/images/000', 'https://www.alba.co.jp/articles/category/tour/livgolf/post/od37ala-alw/photo/?id=cPKsSbzXM0beNYXNoDxT&utm_source=news.yahoo.co.jp&utm_medium=referral']"
