headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
瀬戸内海の豊かさ感じる　「うみぽす甲子園」で優勝した高校生　定置網漁の見学　近大福山の科学部　（RCC中国放送）,https://news.yahoo.co.jp/articles/073ea88bc0968c3166efa19a6bf38a0c245e2254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889426-rccv-000-2-thumb.jpg?exp=10800,2023-12-12T20:04:30+09:00,2023-12-12T22:36:34+09:00,RCC中国放送,rccv,RCC中国放送,1039,\n中国放送\n海の課題解決へ向けたポスター制作と活動を行うコンテストで、広島県福山市の高校生がグランプリに選ばれました。その学校の生徒たちが岡山県笠岡市で定置網漁を見学しました。\n【写真を見る】瀬戸内海の豊かさ感じる 「うみぽす甲子園」で優勝した高校生 定置網漁の見学 近大福山の科学部\n岡山県笠岡市の港から船に乗り込んだのは、福山市にある近畿大学付属広島高校・中学 福山校で科学部に所属する生徒たちです。\n\n笠岡市の沖合にある島で、定置網漁などを見学するためです。生徒たちは11月5日、東京で開催された「うみぽす甲子園」決勝大会に出場し、全国212チームの頂点に立ちました。「うみぽす甲子園」とは、海に関する課題を解決するためポスター制作や活動をするコンテストのことです。\n\n生徒\n「白石島の漁師さんにインタビューしたところ平均年齢は約65歳。若者がいないんです」\n\n生徒たちは、漁師の高齢化を課題に挙げました。その解決策として、小中学生に地引網を体験してもらって、漁業に関心を持ってもらう取り組みも紹介し、グランプリをつかみ取りました。今回の活動はグランプリ受賞で、主催者から追加の資金が贈られたため、実施しました。\n\n海に浮かぶのは地元でカキ養殖などを手がける「勇和（ゆうわ）水産」のいかだです。\n\n勇和水産・藤井和平代表\n「（人口の少ない北木島では）生活排水とか人間から出るノロウイルスが出にくい海域になっているので、（牡蠣の）成長遅いんですけど、そういうリスクを回避できたような海域でつくりたい」\n\n生徒\n「いただきます」\n\nこちらでは、カキの水揚げを見たり、いかだの上を歩いたりと、普段なかなかできない体験を経験しました。いよいよ一行は定置網漁の見学です。\n\n勇和水産・藤井勇人さん\n「この海の中には網が仕掛けられています。目の前に長方形の網があります。籠みたいな。そこに入ってしまうと出れないような仕掛けになっています」\n\n生徒たちが夢中になって網ですくったのはハマチを始め、カワハギやタイ、カレイやタコなどでした。\n\n近大広島高 福山校2年 科学部 猪原桃也 部長\n「本当に良い経験ができました。カキはおいしかったし、こんなにも瀬戸内海の魚がちゃんと生き残ってくれてて生態系が豊かであるというのが立証できたので本当に良い経験になりました」\n生徒たちは瀬戸内の豊かさを目に焼き付けたようでした。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/889426?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=889426&image=2']
まき割りから火加減まで自分たちで!園児が餅つき　「おいしくな～れ」で何度もおかわり　広島・福山市（RCC中国放送）,https://news.yahoo.co.jp/articles/356a0627315b4d015fcd5e652a919aa695254a8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20890446-rccv-000-3-thumb.jpg?exp=10800,2023-12-12T20:26:13+09:00,2023-12-12T22:24:52+09:00,RCC中国放送,rccv,RCC中国放送,789,\n中国放送\nことしもあと半月あまりとなりました。福山の幼稚園では子どもたちが餅つきをしました。\n【写真を見る】まき割りから火加減まで自分たちで!園児が餅つき 「おいしくな～れ」で何度もおかわり 広島・福山市\n福山市にある神辺千鶴幼稚園です。\n\n「わぉ、わりばしができました」\n\n子どもたちが振り下ろしているのは“きね”ではなく“おの”…。\n\nこの幼稚園では園児の自主性を大切にしていて、餅米を蒸すために使うまきを割ることから餅つきは始まります。\n\n園児\n「あっ!ここ、くうきあな」\n「これがいらんのんだって」\n\nレンガを積み上げてのかまど作りや火加減の調整なども子どもたちの仕事です。考えて行動することで安全で正しいやり方を身につけていくそうです。\n\n餅をつきたいと希望した子どもたちが、交代で力いっぱいきねを振り下ろします。\n\n園児\n「おいしくなーれ、おいしくなーれ」\n\n以前は大人が中心となって餅をつき、近隣のお世話になっている人に多くの餅を配っていました。コロナ禍からは配れないこともあり、子どもたちが主体となって取り組むことにしました。\n\n園児\n「もちもちだった」\n「あったかかった」\n「（きねが）おもすぎてあまりペッタンペッタンできなかった」\n\nつきあがった餅をそれぞれが丸めて好みの味付けをしていきます。\n\nカメラマン\n「パティシエみたい」\n\nつきたての餅はおいしかったようで、味を変えて何度もおかわりをしていました。中には4回もおかわりした餅好きな子もいました。\n\n園児\nーーどうですか?食べてみて\n「おいしい」「なかがびよーんってのびるから」「たべたことない」「はじめてたべる。めちゃくちゃおいしい」\n\n幼稚園ではあす以降ももちを焼くなどして、しばらく楽しむそうです。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/890446?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=890446&image=2']
年末年始の混雑解消『のぞみ』は全席指定に　利用客の反応は　家族連れは歓迎　「乗りたいときに乗れない不便」の声も（RCC中国放送）,https://news.yahoo.co.jp/articles/d40582e2cfe077f63edf9aeb05a81f1cf14b63da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889876-rccv-000-3-thumb.jpg?exp=10800,2023-12-12T19:34:28+09:00,2023-12-12T20:19:28+09:00,RCC中国放送,rccv,RCC中国放送,1162,\n中国放送\n新型コロナが5類に移行して、初めての年末年始を迎えます。JR西日本が年末年始の混雑を避けるため、初めて導入した取り組みを取材しました。\n【写真を見る】年末年始の混雑解消『のぞみ』は全席指定に 利用客の反応は 家族連れは歓迎 「乗りたいときに乗れない不便」の声も\n末川徹記者\n「JR広島駅・新幹線乗り場の前です。年末年始は、この場所から荷物を持って行かれる人が多いと思いますが、気になるお知らせがありました。『年末年始は、のぞみ全席指定席で運行します。自由席特急券では、座席に座れません』と書いています」\n\nJR西日本とJR東海は、12月28日から2024年1月4日まで、新幹線「のぞみ」の自由席をなくし、すべて指定席とします。\n\n年末年始などのピーク時には、▽指定席が早い段階で、満席になる。▽自由席を求めて、長い時間並ぶ。▽自由席の乗り降りに時間がかかり、列車が遅延するなどのデメリットがありました。\n\nJR西日本では、のぞみの自由席をなくすことで、指定席がおよそ2割増え、これらの問題が緩和されるとしています。一方、のぞみ以外の「ひかり」や「こだま」などには、自由席が残ります。\n\n利用客\n「Qのぞみ自由席がなくなるのは?良いのでは。自由席は混み合うから」\n「自由席に座っていても、トイレに行けない。席を決めて、座れたほうが良い」「自由席の詰め詰めは危ない。指定席はゆっくり、子どもも座れる」\n\nJRの取り組みに賛同する声が多い一方、こんな意見もありました。\n\n利用客\n「（混雑）ピークは重なるので、いっぱい乗れるほうが良い。全席指定よりは（自由席も）いい」\n「前もって予約しないといけないので、不便。乗りたいときに乗れない。移動したいときにできない」\n\n年末、記者が東京に帰省するため、切符を購入しました。\n\n末川徹記者\n「広島から東京まで『のぞみ』3号車を取りました。3号車は、指定席扱いとなっています。東京までは、4時間弱で行けます。普段はあまり自由席にしか乗りませんが、指定席に乗って早く帰りたい」\n\n例えば、12月29日の朝、広島駅から上京する場合、▽のぞみで指定席を予約すれば、午前9時12分発で午後1時6分東京着。▽のぞみの予約が取れず、午前8時56分発の「みずほ」に乗った場合、新大阪で乗り換えて、午後1時42分東京着となります。▽「ひかり」の東京直通便は、1日1本のみで、これも時間がかかります。\n指定席の予約は、1ヶ月前から可能ですが、「EXサービス」を活用すると、最大1年先までの指定席を押さえられます。JR西日本では、年末年始に加え、ゴールデンウィーク・お盆の3大ピーク期で、のぞみを全席指定席にするとしています。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/889876?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=889876&image=2']
"「今年の漢字」は""税"" 　あなたの「ことしの漢字」は?小さい頃からの夢をかなえたから""夢""　（RCC中国放送）",https://news.yahoo.co.jp/articles/fa757455152f7395ffe18cc3dfedb32a6cde63de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889552-rccv-000-1-thumb.jpg?exp=10800,2023-12-12T19:48:54+09:00,2023-12-12T19:48:54+09:00,RCC中国放送,rccv,RCC中国放送,1372,"\n中国放送\nことしの世相を、ひと文字で表す「今年の漢字」が発表されました。広島で暮らしている人たちは、どんな1年だったのでしょうか?街の人たちにことしの漢字を書いてもらいました。\n【写真を見る】「今年の漢字」は""税"" あなたの「ことしの漢字」は?小さい頃からの夢をかなえたから""夢""\n京都・清水寺で、森清範貫主が縦1・5メートル、横1・3メートルの巨大和紙に書いた漢字は""税""。\n増税議論に所得税などの減税…。「インボイス制度」など税のルールも変わりました。\n\n広島の商店街でことしの漢字を書いてもらいました。\n\n大学4年生\n「ことし大学4年生で来年から小学校の教員になるんですけど小さいころからの夢だった小学校の教員になることができて来年から新規一転頑張りたいということで今年は夢を叶えることができたので""夢""という漢字を書いた」\n\nつづいてはこちらのご夫婦の漢字です。\n\n夫婦\n「ことしの漢字はこれです、""誕""」\n「2月に娘が生まれて、5月に新しい会社を立ち上げて今年いろいろ新たに誕生することが多かったのでこの""誕""という字にしました」\nQ.来年の目標は?\n「私一年中、短パンをはいておりますので、お仕事も短パンも広島の街に…。全日本短パン協会の会長なんですよ。私が立ち上げている協会なんですよ」\n\nランチを終えたご婦人は…。\n\n女性\n「家族もみんな元気で、孫も大きくなりましたし、幸せな一年でした」\nQ.一番幸せを感じたエピソードは?\n「孫と一緒に遊んだことですかね。孫は6年生の男の子なんですけど楽しく遊ばせてもらいました」\n\nお昼休み中すいません、あなたの漢字は…。\n\n会社員\n「充実の""充""です。仕事もプライベートも充実していたので」\nQ.特に充実していたエピソードは?\n「プライベートで言ったら犬を飼い始めたのでペットとの時間が幸せ」\n\n高校生にも聞いてみました。\n\n高校3年生\n「勉強の""勉""です。受験生なので、今年は勉強いっぱいやっています」\nQ.頑張った教科は?\n「物理です」\nQ.物理の難しいところは?\n「地球のこと知らないとできない」\nQ勉強時間は?\n「土日は朝から塾に行って夜までいる」\n「私は短期間に詰め込みます。詰め込む派です」\nこの日の街中のインタビューで書かれた文字は他にも…\n\n""道""\n大学4年生\n「来年から社会人になる。それに向けた就職活動で新しいステージにむけて新しい道ができたのかなと思って""道""にしました」\n\n ""楽""\n社会人1年目\n「いろいろあったけど楽しかった。コロナ5類移行で友だちにも会えたし大阪のUSJに遊びに行けました」\n\n""運""\n中学3年生\n「学校に受かったのがいい運だなと思ったので。日々、人とのつながりを大切にしていてご縁もあって受かったと思っているので」\n\n ""助""\n高校2年生\n「生徒会長をやっていて今年の9月に文化祭があり、みんなに協力してもらっていろんな形で助けてもらって文化祭を成功させることができたので本当に感謝しかない」\n\n街の人たちからは、努力が報われた人や1年を通じて幸せを感じたり、楽しい時間を過ごした方が多いようでした。\n中国放送",[],['https://newsdig.tbs.co.jp/articles/gallery/889552?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=889552&image=2']
【12月13日（水）天気】天気回復で青空広がる　朝は冷える　日中は風は冷たいも日差しは暖か（RCC中国放送）,https://news.yahoo.co.jp/articles/f64ac38156531a3a1b056e3176aa139724d565c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20890090-rccv-000-2-thumb.jpg?exp=10800,2023-12-12T19:06:50+09:00,2023-12-12T19:09:49+09:00,RCC中国放送,rccv,RCC中国放送,618,\n中国放送\n12日（火）の広島県内は前日の予報よりは気温が上がりました。福山市では20℃を超えたほか、ただ今夜からは気温が下がって冷えてくるでしょう。\n【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる\n■天気回復で青空広がる 朝冷えて日中は風冷たいも日差しの温もり\n\n13日（水）は朝は多少雲が出やすい所もありますが、北からの高気圧の勢力範囲となるため、日中は各地で晴れて青空が広がるでしょう。にわか雨の心配もありませんので洗濯や大そうじなどに有効に活用してください。\n\n朝の気温は火曜よりも冷え込んで4℃～7℃程度下がります。昼間は火曜と同じかやや低くなります。多少北寄りの風が吹くので風は冷たいですが、日差しの温もりは感じるでしょう。\n\n県内24地点3時間ごとの天気や風・波予想はリンク先\n【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる\nからご確認ください。\n\n今週は土曜にかけては昼間の気温は平年よりかなり高めの状態が続くでしょう。金曜は天気は崩れますが暖かい南寄りの風が吹き込むため南部で20℃まで上がる予想です。\n\nただ日曜を境に気温が激変します。真冬並みの寒気が西日本に流れこんでくる予想で気温が急降下するでしょう。数日の間に「季節外れの暖かさ」から「真冬の寒さ」となるため、大きすぎる寒暖差にはくれぐれもご注意ください。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/890090?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=890090&image=2']
「乗っていた船より大きかった」 広島湾に大型クジラが出現　釣り船から撮影　広島・呉市（RCC中国放送）,https://news.yahoo.co.jp/articles/932fec2ed51ed02a469ae99ff6aff28033ac6ca0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20890155-rccv-000-2-thumb.jpg?exp=10800,2023-12-12T19:27:51+09:00,2023-12-12T20:51:28+09:00,RCC中国放送,rccv,RCC中国放送,791,\n中国放送\n広島湾に大きなクジラが現れました。釣りをしていた人が偶然、撮影した映像からご覧ください。\n【写真を見る】「乗っていた船より大きかった」 広島湾に大型クジラが出現 釣り船から撮影 広島・呉市\n【木佐明弘さん撮影映像】\n「めちゃめちゃでかい」「何クジラ?」\n\nこちらの映像は、12月6日の正午過ぎ、呉市の倉橋島の沖合で撮影された泳いでいるクジラです。\n\n木佐明弘 さん\n「クジラじゃん、潮吹いたけどって…」\n\n撮影したのは、広島市で飲食店を経営している 木佐明弘 さんです。山口県の周防大島沖で趣味の釣りをしたあと、船で広島市へ帰る途中のできごとでした。\n\n木佐明弘 さん\n「（ほかのお客さんが）すごいでかいゴミが浮いてるって…。ぼくら、ゴミに興味ないので最初、スルーしてたんですよ。潮吹いた瞬間に船内のテンションあがって、クジラ見ようぜって」\n\nその後、10分ほど見ることができましたが、最後は潜ってしまい、見えなくなったそうです。\n\n木佐明弘 さん\n「船より大きかったので10メートルはあったと思います」\n\n専門家に聞いてみました。\n\n宮島水族館 赤木太 さん\n「背びれの形からマッコウクジラと思われます。世界中の海にいる深いところに住んでいるので瀬戸内海は主要な生息場所ではない。エサを求めては考えにくいので、なぜ、ここにいるのかはちょっと予想できない」\n\n赤木さんによりますと、瀬戸内海でもごくまれに漁師や船の乗組員から大型クジラの目撃情報があるといいます。\n\n宮島水族館 赤木太 さん\n「このマッコウクジラも人知れず、太平洋に戻って向こうで自由に暮らしてくれればいいなと」\n\n木佐明弘 さん\n「クジラをみたのは人生で初めてです」\n\n― いいことあるかも?\n「宝くじでも買おうかな」\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/890155?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=890155&image=2']
“ 女優人生の歴史をたどる ” 元宝塚トップスター「月丘夢路」生誕100年を記念した展覧会始まる　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/db665b3e130fb05d189b1aefcad76dbb5b4444cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889349-rccv-000-1-thumb.jpg?exp=10800,2023-12-12T19:06:50+09:00,2023-12-12T19:06:50+09:00,RCC中国放送,rccv,RCC中国放送,511,\n中国放送\n広島市出身の女優で、宝塚歌劇団の元トップスター、月丘夢路さんの生誕100年を記念した展覧会が広島市で始まりました。\n【写真を見る】“ 女優人生の歴史をたどる ” 元宝塚トップスター「月丘夢路」生誕100年を記念した展覧会始まる 広島\nそごう広島店で始まった「月丘夢路」展です。月丘夢路さんは広島市で生まれ、現在の宝塚歌劇団で娘役トップスターとなり、その後は、数多くの映画に出演して日本映画の黄金期を支えました。\n原爆投下8年後の1953年公開の映画「ひろしま」では、原爆の恐ろしさを知ってもらいたいと無償で出演し、女性の教師役を演じました。会場では、写真や、雑誌、パンフレットなど約100点が展示されています。\n\nそごう広島店 販売促進部 泉誠一郎 担当部長\n「広島の地にですね平和活動を通じて多大なる貢献をいただきました月丘夢路さんの歴史をたどる展覧会という形になっています。女優人生というものも含めてご覧いただければと思います」\n\n「月丘夢路」展は2024年1月8日まで続きます。\n\nまた、平和大通りには生誕100年の記念碑が建てられていて、16日に除幕式が行われます。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/889349?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=889349&image=2']
「チームのみんなをつなぎたい」堂林翔太 新選手会長　来季へ決意新たに　広島カープ 契約更改（RCC中国放送）,https://news.yahoo.co.jp/articles/c02228e74a28bf39e7ecb1e02f181524d0337f0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889851-rccv-000-2-view.jpg?exp=10800,2023-12-12T17:18:55+09:00,2023-12-12T17:21:39+09:00,RCC中国放送,rccv,RCC中国放送,1137,\n中国放送\n広島カープの契約更改です。12日は、新たに選手会長に就任し、来シーズン、15年目を迎える32歳の 堂林翔太 選手が、交渉に臨みました。\n【写真を見る】「チームのみんなをつなぎたい」堂林翔太 新選手会長 来季へ決意新たに 広島カープ 契約更改\n今シーズン、2年連続で100試合以上に出場した “鯉のプリンス” 。5000万円から1400万円アップの推定6400万円でサインしました。\n\n広島カープ 堂林翔太 選手\n― サインは?\n「はい。しました。（年俸は）上げていただきました」\n\n― 球団の評価は?\n「とにかく1年間がんばってくれてありがとうという言葉をいただきましたし、ほとんど話の内容はこれからのチームの話ばかりでした」\n\n今シーズンは、代打で起用された初打席でいきなりホームランを放った堂林。特に8月は月間で打率.371、ホームラン5本、打点13と打ちまくり、チームを上位に押し上げました。\n\n最終的にホームラン数は 坂倉将吾 と並び、チーム日本人トップタイの12本と3年ぶりに2けたに乗ったほか、9月に自身、初のスタメン4番に入ると、それ以降も4番として打線を引っ張り、また守備でも安定したプレーで内外野をこなし、チームの5年ぶりのAクラス入りに貢献しました。\n\n堂林翔太 選手\n― 今季について\n「前半戦は苦しんだ時期が多かったですけど、オールスター以降は自分の思うようなプレーができた回数が多かったので、そのぶんでは手応えを感じています。チームとして長打を打てる選手というのは少ないですし、ぼく自身、そこで貢献できればなと。来年はさらに打てるように貢献できればなと思います」\n\n15年目を迎える来シーズンは選手会長に就任し、チームリーダーとしての役割にさらに期待がかかります。\n\n堂林翔太 選手\n― 来季に向けて\n「（今季は）チームとしては5年ぶりのAクラスにはなりましたけど、優勝チームの阪神とはあれだけの差（11.5ゲーム差）をつけられましたので、そこは（選手）1人ひとりがどう思っているかわかんないですけど、力の差を感じたので、そこを埋めていかないと、上（優勝）はないので、また、このオフ、しっかり1人ひとりが高い意識を持って、ぼく自身もそうですけど、やっていけば、ちょっとずつ（差が）埋まっていくのかなとは思います」\n「（新井貴浩）監督も就任当初、言われていたんですけど、チームのバランスは大事ですし、ベテラン・中堅・若手がみながバランスよく戦えるように、ぼくも中堅の位置にはいるので、なんとか強く戦えるようにパイプ役じゃないでしすけど、みんなをつないでいけたらなと思います」\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889851-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c02228e74a28bf39e7ecb1e02f181524d0337f0d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/889851?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=889851&image=2']"
広島市の職員研修資料　教育勅語の一部を引用　「評価してもよい部分があったという事実を知ることは大切だと考える」　市長は継続使用の意向（RCC中国放送）,https://news.yahoo.co.jp/articles/2eb68d52d8b6725b12a49e531e60ed13f109985d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20890251-rccv-000-1-thumb.jpg?exp=10800,2023-12-12T19:04:29+09:00,2023-12-12T19:04:29+09:00,RCC中国放送,rccv,RCC中国放送,582,\n中国放送\n広島市の職員研修で使われる資料に、明治時代に示された教育の基本方針=「教育勅語」の一部が引用されていました。松井市長は、この資料を「今後も使用する」としています。\n【写真を見る】広島市の職員研修資料 教育勅語の一部を引用 「評価してもよい部分があったという事実を知ることは大切だと考える」 市長は継続使用の意向\n教育勅語を引用した資料は、松井一実市長が就任した翌年の2012年から毎年、新規採用と新任課長級の職員に対する研修で使用されていました。\n\n文言は、「生きていく上での心の持ち方」と題された章で、「先輩が作り上げた良い物はしっかりと受け止め、後輩に繋ぐことが重要」として、英文とともに、「爾臣民 兄弟に 友に 博愛 衆に 及ぼし…」という文言を引用しています。\n\n教育勅語は1890年、大日本帝国憲法の下で教育の基本や国民道徳の根本を示した明治天皇の言葉です。\n\n戦後にできた新たな憲法の原則である民主主義的教育理念に反することから国会で失効が決議されていて、一部の市議会議員からは引用を問題視する声もあります。\n\n松井市長は、「教育勅語そのものを評価すべきとは考えていないが、その中に『評価してもよい部分があった』という事実を知ることは大切だと考える」とコメントしていて、今後も使用する考えを示しています。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/890251?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=890251&image=2']
山陽新幹線　年末年始の予約状況発表　期間中は全席指定『のぞみ』予約席数は151％に（RCC中国放送）,https://news.yahoo.co.jp/articles/b449e3c3fc3d866d7e5ffd004fedb3b6fb6e5f6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889853-rccv-000-1-view.jpg?exp=10800,2023-12-12T19:06:50+09:00,2023-12-12T19:06:50+09:00,RCC中国放送,rccv,RCC中国放送,493,\n中国放送\n年末年始の山陽新幹線の予約状況が発表されました。期間中は、全席が指定席になる「のぞみ」の予約数は、前回と比べて1・5倍に増えています。\n【写真を見る】山陽新幹線 年末年始の予約状況発表 期間中は全席指定『のぞみ』予約席数は151％に\nJR西日本によりますと、12月28日から2023年1月4日までの山陽新幹線の上下線を合わせた予約席数は、11日時点で88万1000席で、予約率は、40.9％となっています。予約席数は、前回と比べて149％。コロナ禍前と比べても106％となっています。\n\n特に、のぞみの予約席は70万2000席で、151％と大幅に増えています。▽コロナ禍が落ち着いたこと▽年末年始の取り組みが影響しているといいます。\n\nJR西日本広島営業部 林田広司部長\n「全席指定席の周知を始めて、周知が届いたお客様が指定席を予約している効果も数字に含まれているのではないか」\n\n新幹線の帰省ラッシュのピークは12月29日。Uターンラッシュのピークは、2023年1月3日で、時間帯によって、すでに満席となっている列車もあるということです。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-20889853-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b449e3c3fc3d866d7e5ffd004fedb3b6fb6e5f6a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/889853?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=889853&image=2']"
