headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜美魔女コンテスト＞ファイナリストが美の競演　グランプリの48歳・中村美鈴さんはウエディングドレスのような装い（毎日キレイ）,https://news.yahoo.co.jp/articles/52601fbce84a48c3ecbab600d2d4d1329e83127f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000013-maikirei-000-1-view.jpg?exp=10800,2023-12-12T21:50:00+09:00,2023-12-12T21:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,517,\n「美魔女コンテストTOKYO」でグランプリを獲得した中村美鈴さん（左）と準グランプリの畑めぐみさん\n内面の美しさと外見の美しさを兼ね備えた35歳以上の女性を発掘するコンテスト「美魔女コンテストTOKYO」の最終選考会が12月5日、東京都内で行われ、ファイナリスト11人が色とりどりのドレス姿で自己アピールした。グランプリに輝いた兵庫県在住の中村美鈴さん（48）は、ウエディングドレスのような刺しゅうたっぷりのベアトップドレスを着こなしていた。\n【写真特集】48歳、3人の子供の母・中村美鈴さんと準グランプリの畑めぐみさんのアップショット、全身ショット ファイナリスト11人の装いを一挙公開\n。中村さんは3人の子どもの母。以前は日本航空の客室乗務員として国際線を担当。現在はネイルサロンなどを展開する会社経営者でもある。\n準グランプリを受賞した愛知県在住の畑めぐみさん（40）は純白のスレンダーなオフショルダードレスだった。\n「美魔女コンテストTOKYO」は、雑誌「美ST」が主催するコンテスト。最終審査ではファイナリスト11人による私服ウオーキング・自己PR、水着ウオーキング、ドレス審査などが行われ、各賞が選出された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000013-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/52601fbce84a48c3ecbab600d2d4d1329e83127f/images/000', 'https://mainichikirei.jp/article/20231212dog00m100013000c.html?photo=002&ext_m=y']"
＜滝沢カレン＞スリットスカートで美脚見せ　くるみボタンが可愛い赤＆白コーデ（毎日キレイ）,https://news.yahoo.co.jp/articles/fc11fc0f9d69c15107fb5d19ed7014c35bcec336,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000012-maikirei-000-1-view.jpg?exp=10800,2023-12-12T21:10:00+09:00,2023-12-12T21:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,510,\n劇場版アニメ「窓ぎわのトットちゃん」の初日舞台あいさつに登場した滝沢カレンさん\nモデルでタレントの滝沢カレンさんが12月8日、東京都内で行われた、劇場版アニメ「窓ぎわのトットちゃん」（八鍬新之介監督）の初日舞台あいさつに登場した。赤と白のような色合いが目を引くストライプのノーカラーブラウスと白系のロングスカート、大きな飾りが付いたバックストラップパンプスというコーディネート。スカートは花の模様で、スリットからすらりとした美脚を見せていた。\n【写真特集】赤＆白コーデの滝沢カレン、スリットから美脚すらり 別カット＆全身ショットも\nブラウスとスカートは、大きなくるみボタンが付いた可愛らしさもあるデザイン。ゴールドで存在感のあるイヤリング、ネックレスを着け、リングを重ねづけして、ゴージャスなムードもある装いだった。\n映画は、1981年に出版された黒柳徹子さんの自伝的小説「窓ぎわのトットちゃん」（講談社）が原作。同作がアニメ映画化されるのは今回が初めて。滝沢さんはトットちゃんの担任である大石先生の声優を務める。\n舞台あいさつには、大野りりあなさん、杏さん、小栗旬さん、役所広司さん、八鍬監督も出席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000012-maikirei-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/fc11fc0f9d69c15107fb5d19ed7014c35bcec336/images/000', 'https://mainichikirei.jp/article/20231212dog00m100011000c.html?photo=002&ext_m=y']"
＜杏＞深Vネックの総柄ワンピで美脚ちら見せ　輝くアクセで華やかに（毎日キレイ）,https://news.yahoo.co.jp/articles/34c343d9397357d4c63f255b246e1894cd32ab56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000011-maikirei-000-1-view.jpg?exp=10800,2023-12-12T21:00:00+09:00,2023-12-12T21:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,422,\n劇場版アニメ「窓ぎわのトットちゃん」の初日舞台あいさつに登場した杏さん\n俳優の杏さんが12月8日、東京都内で行われた、劇場版アニメ「窓ぎわのトットちゃん」（八鍬新之介監督）の初日舞台あいさつに登場した。深いVネックの総柄ワンピースで、スリットから美脚をちらりとのぞかせていた。\n【写真特集】総柄ワンピの杏、スリットから美脚も まねできる優しげな装い 別カット＆全身ショットも\nワンピースはハイウエストのティアードデザインで、ますますスタイルアップ。髪はラフにまとめたお団子ヘアだった。キラキラ輝くイヤリングとネックレスを着けて華やかさもプラスした。\n映画は、1981年に出版された黒柳徹子さんの自伝的小説「窓ぎわのトットちゃん」（講談社）が原作。同作がアニメ映画化されるのは今回が初めて。杏さんはトットちゃんのママの声優を務める。\n舞台あいさつには、大野りりあなさん、小栗旬さん、滝沢カレンさん、役所広司さん、八鍬監督も出席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000011-maikirei-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/34c343d9397357d4c63f255b246e1894cd32ab56/images/000', 'https://mainichikirei.jp/article/20231212dog00m100010000c.html?photo=002&ext_m=y']"
＜上野樹里＞大人のミニスカコーデで台湾へ　3コーデが公開　主演映画のキャンペーンで（毎日キレイ）,https://news.yahoo.co.jp/articles/d9e77e9ef2b9a763f32b14dc4831c3d7ded2d562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000009-maikirei-000-1-view.jpg?exp=10800,2023-12-12T20:40:00+09:00,2023-12-12T20:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,925,\n映画「隣人X ‐疑惑の彼女‐」のキャンペーンのため台湾を訪問した上野樹里さん （C）2023 映画「隣人 X 疑惑の彼女」製作委員会 （C）パリュスあや子／講談社\n俳優の上野樹里さんが、7年ぶりの主演映画「隣人X ‐疑惑の彼女‐」（熊澤尚人監督）のキャンペーンのため、このほど、台湾を訪問した。訪問時の写真が公開され、上野さんは3パターンのコーディネートを見せている。プレミア上映の舞台あいさつでは、赤いチャイナボタンが差し色になったモノトーンのジャケットとミニスカートのセットアップ風コーデに、黒のタートルネック、ロングブーツを合わせたシックなコーデで美脚を見せていた。\n【写真特集】37歳になった上野樹里 大人のミニスカコーデが可愛すぎる 台湾での3コーデを一挙公開\n記者会見には、裾や袖口などに赤いパイピングが施され、胸に伝統的な紐結びの飾りが付いたグレーのワンピース姿で登場し、台湾を意識したような着こなし。また、台北松山空港では、オレンジのニットにデニムジャケット、ペイント柄のスカートというポップな配色のコーデで、出迎えた人たちに笑顔を向けた。\n映画は「第14回小説現代長編新人賞」を受賞したパリュスあや子さんの「隣人X」が原作。惑星難民「X」は人間の姿をそっくりコピーして日常に紛れ込んでいる。そのXに不安や恐怖を抱く人々が、隣にいるかもしれないXを見つけ出そうと躍起になる。上野さんはX疑惑のある柏木良子を演じた。\n上野さんは舞台あいさつで、「ラブストーリーだけでも謎解きのミステリーだけでもない、大切な社会的なメッセージも散りばめられている気がしました」と作品について語った。\n記者会見では、現地のファンとの交流や夜市を訪れて「自然体だなと感動しました」と話し、「台湾に来てみて、人がいるって温かいんだなと感じました。一人でいても独りじゃないと感じ、心がとても解かされて、体の調子もすごくよく、リラックスすることができました。大事な感覚を台湾に来て思い出させてもらえました」と感動を口にした。\n舞台あいさつには、熊澤監督も出席。記者会見には、上野さんの同僚役で出演した台湾出身の俳優ファン・ペイチャさんも登場した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000009-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d9e77e9ef2b9a763f32b14dc4831c3d7ded2d562/images/000', 'https://mainichikirei.jp/article/20231212dog00m100008000c.html?photo=002&ext_m=y']"
＜井川遥＞美スタイル際立つ大人のホワイトコーデ　アクセでエレガントに（毎日キレイ）,https://news.yahoo.co.jp/articles/31bc0a07b2d276dc84b2e642a802d614f928493f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000010-maikirei-000-1-view.jpg?exp=10800,2023-12-12T20:50:00+09:00,2023-12-12T20:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,616,\n「Precious WATCH AWARD 2023」の発表・贈賞式に出席した井川遥さん\n俳優の井川遥さんが12月11日、ラグジュアリーな時計を選出するアワード「Precious WATCH AWARD（プレシャス・ウオッチ・アワード） 2023」で、「今年最も輝いた時を過ごした人」に贈られる「時の人」賞を受賞し、東京都内で行われた贈賞式に出席した。ロング丈のジャケットにパンツのセットアップ風アイテムをすっきりと着こなした、大人のオールホワイトコーデだった。美しいスタイルが際立つ装いだった。\n【写真特集】47歳になった井川遥 スタイルよすぎ！ 大人のホワイトコーデで輝くような美しさ 別カット＆全身ショット 写真を一挙公開\nカッチリとしたお団子ヘアにし、チェーンモチーフのキラキラ光る大ぶりのイヤリング、ネックレス、リングで華やかさをアップし、エレガントな雰囲気を漂わせていた。\nアワードは、その年の新作時計の中から真に価値のあるラグジュアリーな時計をカテゴリー別に選出。女性ファッション誌「Precious（プレシャス）」、男性向けファッション誌「MEN’S Precious」（ともに小学館）が、独自の視点、各界の目利きによる審査によって今年の新作時計を表彰する。「時の人」賞はその年に最も輝いた時を過ごした人物を選出する賞で、これまでに俳優の鈴木保奈美さん、米倉涼子さん、モデルの冨永愛さんらが選ばれている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000010-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/31bc0a07b2d276dc84b2e642a802d614f928493f/images/000', 'https://mainichikirei.jp/article/20231212dog00m100009000c.html?photo=002&ext_m=y']"
＜出口夏希＞美脚すらりの斬新スカートコーデ　引き締まったウエストも　出演作で「ワンワン泣いた」（毎日キレイ）,https://news.yahoo.co.jp/articles/dfae5087d60e5ae574ccb6805c66f6c4d4b81d30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000008-maikirei-000-1-view.jpg?exp=10800,2023-12-12T20:20:00+09:00,2023-12-12T20:20:00+09:00,毎日キレイ,maikirei,毎日キレイ,814,\n映画「あの花が咲く丘で、君とまた出会えたら。」の初日舞台あいさつに出席した出口夏希さん（C）2023「あの花が咲く丘で、君とまた出会えたら。」製作委員会\n俳優の出口夏希さんが12月8日、東京都内で行われた水上恒司さんと福原遥さんのダブル主演映画「あの花が咲く丘で、君とまた出会えたら。」（成田洋一監督）の初日舞台あいさつに出席した。斬新なデザインのスカートからすらりとした美脚を見せた装い。ショート丈のノースリーブニットから、引き締まったウエストも見せていた。\n【写真特集】22歳になった出口夏希 美脚すぎ！ この日の別カット＆全身ショット 写真を一挙公開\n映画は、現代の女子高生・百合（福原さん）がある日、目が覚めると1945年、戦時中の日本にいた。そこで出会った彰（水上さん）に何度も助けられ恋をするが、彼は特攻隊員で程なく戦地へ飛び立つことになるという、時を超えたラブストーリー。SNSで「とにかく泣ける！」と話題になり、累計発行部数が85万部を突破した汐見夏衛さんの同名小説シリーズ（スターツ出版文庫）が原作。\n勤労学生の千代を演じた出口さんは「完成した作品を観た時、着ていたパーカーがグレーから濃いグレーになるくらいワンワン泣きました。最初から涙が止まらなかった」と号泣したことを明かした。\nまた、イベント中盤には同作のタイトルにちなんで、「〇〇で、〇〇とまた出会えたら。」をフリップに書いて発表。出口さんは、劇中に登場する食堂の名前を挙げ、「鶴屋食堂で、みなさんとまた出会えたら。」と回想。そして印象的な撮影中のエピソードとして「水上さんが印象と違った。鶴屋食堂の写真を撮りたくて鼻歌を交じりで誰もいないはずの食堂の中に入ったら、水上さんが幽霊みたいに座っていた。本当に幽霊だと思ってキャー！ と叫んだのを覚えています」と話した。\nこの日は、福原さん、水上さん、伊藤健太郎さん、成田監督らも出席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000008-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dfae5087d60e5ae574ccb6805c66f6c4d4b81d30/images/000', 'https://mainichikirei.jp/article/20231212dog00m100007000c.html?photo=002&ext_m=y']"
＜福原遥＞ノースリーブで美肌見せ　ホワイトコーデで主演映画の舞台あいさつ（毎日キレイ）,https://news.yahoo.co.jp/articles/374621bdd6cc59717d475308591a0daeeaa561f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000007-maikirei-000-1-view.jpg?exp=10800,2023-12-12T20:10:00+09:00,2023-12-12T20:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,809,\n映画「あの花が咲く丘で、君とまた出会えたら。」の初日舞台あいさつに出席した福原遥さん（C）2023「あの花が咲く丘で、君とまた出会えたら。」製作委員会\n俳優の福原遥さんが12月8日、東京都内で行われた水上恒司さんとのダブル主演映画「あの花が咲く丘で、君とまた出会えたら。」（成田洋一監督）の初日舞台あいさつに出席した。ニットのノースリーブにロングのワンピースを合わせたようなホワイトコーデで美肌を見せていた。髪はゆるく巻き、左サイドだけ耳にかけてイヤリングをのぞかせていた。\n【写真特集】25歳になった福原遥 美肌すぎ！ この日のホワイトコーデ 別カット、全身ショットも\n映画は、現代の女子高生・百合（福原さん）がある日、目が覚めると1945年、戦時中の日本にいた。そこで出会った彰（水上さん）に何度も助けられ恋をするが、彼は特攻隊員で程なく戦地へ飛び立つことになるという、時を超えたラブストーリー。SNSで「とにかく泣ける！」と話題になり、累計発行部数が85万部を突破した汐見夏衛さんの同名小説シリーズ（スターツ出版文庫）が原作。\n福原さんは「自分の大好きな人と一緒に過ごす時間は当たり前じゃなくて、普通に生活していることが幸せなんだと作品を通して感じたので、皆さんにそれが伝わったのがうれしい」としみじみと語った。\nまた、イベント中盤には同作のタイトルにちなんで、「〇〇で、〇〇とまた出会えたら。」をフリップに書いて発表。福原さんは「おばあちゃん家で、またレッティーと出会えたら。」と記し、愛犬レッティーについて「何をするにも一緒にいて、いとこ8人もみんな大好きなワンちゃん。足が短くて太っていてマイペースにトコトコ歩くレッティーにもう一度、出会いたい。毛並みもサラサラでずっと触っていました」と振り返った。\nこの日は、福原さんのほか、水上さん、伊藤健太郎さん、出口夏希さん、成田監督らも出席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000007-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/374621bdd6cc59717d475308591a0daeeaa561f9/images/000', 'https://mainichikirei.jp/article/20231212dog00m100006000c.html?photo=002&ext_m=y']"
＜西内まりや＞愛犬に顔寄せ“ぎゅっ”「いつも癒やしてくれてありがとう」　「2人共いい笑顔してますね」「可愛いが渋滞中」の声（毎日キレイ）,https://news.yahoo.co.jp/articles/75e7f6bf8e013aa30d96778ba44ad9bfc86fbdaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000006-maikirei-000-1-view.jpg?exp=10800,2023-12-12T20:00:00+09:00,2023-12-12T20:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,267,\n西内まりやさん＝2019年撮影\nモデルで歌手の西内まりやさんが12月10日、自身のインスタグラムを更新。抱っこした愛犬に顔を寄せたショットを公開した。\n【写真】西内まりやが愛犬を“ぎゅっ”！ 見ているだけで癒やされる～\nこの写真に西内さんは「いつも癒やしてくれてありがとう」とつづった。\n抱っこされている愛犬が笑っているような表情に見えることから、ファンからは「2人共いい笑顔してますね」「ロロちゃん（愛犬の名前）も笑ってる！！ 可愛すぎる2shot」や、「可愛いが渋滞中」「ほっこりしました」などのコメントが寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000006-maikirei-000-1-view.jpg?pri=l&w=640&h=455&exp=10800'],"['https://news.yahoo.co.jp/articles/75e7f6bf8e013aa30d96778ba44ad9bfc86fbdaa/images/000', 'https://mainichikirei.jp/article/20231212dog00m100001000c.html?ext_m=y']"
＜山本舞香＞ピンと伸ばした美脚ショット公開　ショートトップス×超ミニボトムでくびれも（毎日キレイ）,https://news.yahoo.co.jp/articles/a886224568b3a1ca5099e19cb701865f9291433e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000004-maikirei-000-1-view.jpg?exp=10800,2023-12-12T19:00:00+09:00,2023-12-12T19:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,310,\n山本舞香さん＝2023年撮影\n俳優の山本舞香さんが12月12日、自身のインスタグラムを更新。すらりとした美脚をピンと伸ばした写真を公開した。\n【写真】山本舞香、美脚ショット！ 公開したフォト\n山本さんは、同日発売の女性ファッション誌「ar（アール）」（主婦と生活社）2024年1．2月合併号に登場し、引き締まった美しい腹筋を披露している。この日の投稿では、「SELF LOVE」「BODY DICTIONARY」とつづり、同誌のアカウントを記した。\n山本さんは、ショートトップス×ミニボトム、鮮やかな超ミニワンピ、ベアトップ×チュールボトムコーデなどで寝そべる写真を公開し、美脚や美しいくびれを披露している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000004-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a886224568b3a1ca5099e19cb701865f9291433e/images/000', 'https://mainichikirei.jp/article/20231212dog00m100002000c.html?ext_m=y']"
＜松岡茉優＞“今年最も輝いた俳優”に選出　出会いの多かった1年　2024年も「いろんな方と出会いたい」（毎日キレイ）,https://news.yahoo.co.jp/articles/9e18ea92c209565ca288a7bd23086b1575b3f877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000005-maikirei-000-1-view.jpg?exp=10800,2023-12-12T19:30:00+09:00,2023-12-12T19:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,868,\n「エル シネマアワード 2023」の「エル ベストアクトレス賞」を受賞した松岡茉優さん\n俳優の松岡茉優さんが12月11日、ハースト婦人画報社が運営するファッションメディア「ELLE（エル）」主催の映画賞「エル シネマアワード 2023」に出席した。松岡さんは俳優の窪田正孝さんとダブル主演を務めた映画「愛にイナズマ」（石井裕也監督）で、「今年最も輝いた俳優」に贈られる「エル べストアクトレス賞」を受賞。鮮やかなピンクのドレスで登場し、「俳優はこういう場所で評価いただいた時に、誰かに届いたんだなと思える」と喜びを語った。\n【写真特集】ピンクドレスに華やかアクセの松岡茉優 磯村勇斗、山田杏奈らほかの受賞者も一挙に\n松岡さんは2023年を「出会いの多かった1年」といい、「作品によって100人規模の方に会うんですが、今年はドラマを2本やらせていただいた年だったので、100人、そして100人と愛すべき仲間と出会えた年でした」と振り返った。\nさらに、2024年をどんな年にしたいか聞かれ、「この作品で、窪田正孝さん、佐藤浩市さん、池松壮亮さん、若葉竜也さんと家族の役をやらせていただいたんですけど、私にとって、家族を演じるっていうのは俳優のお仕事の中でも特別なことで、本当の家族のように感じることもあります。いまだに心の中で尾を引いてしまうような愛情が生まれるお仕事です。家族や恋人、いろんな輪の中で出会いがあって、それを撮ってくれるスタッフさんたち、いろんな方と出会いたいなと思います」と語った。\n「エル シネマアワード」は、2015年にスタートし、その年に公開された映画作品を同誌が独自の視点で選定する映画賞。今回はほかに、今年目覚ましい活躍をした男性に贈る「エル メン賞」を磯村勇斗さん、優れた監督に贈る「エル ベストディレクター賞」を是枝裕和監督、今後の活躍を期待する「エル・ガール ライジングスター賞」を山田杏奈さん、映画界に新しい風をもたらした人に贈る「FENDI賞」をアイナ・ジ・エンドさんがそれぞれ受賞した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231212-00000005-maikirei-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9e18ea92c209565ca288a7bd23086b1575b3f877/images/000', 'https://mainichikirei.jp/article/20231212dog00m100005000c.html?photo=002&ext_m=y']"
