headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソン・イェジン、夫ヒョンビン＆息子と家族旅行3日目…ラブリーなピンク・コーデ＆超アップ自撮りで美しさ炸裂（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/1ec0c93384470d542fb7d734e474f36f16f4d147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00080032-chosun-000-12-view.jpg?exp=10800,2026-06-21T22:20:00+09:00,2026-06-21T22:20:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,465,(写真：朝鮮日報日本語版) 女優ソン・イェジンが家族旅行3日目を迎えた。 ソン・イェジンは20日、写真共有ソーシャル・ネットワーキングサービス（SNS）「インスタグラムに「3日目」という短いコメントとともに数枚の写真を掲載した。 【写真】 ソン・イェジン＆ヒョンビン「青龍に現れた完璧ビジュアル夫婦」 公開された写真を見ると、青い海と緑の芝生が広がるリゾート地で余裕あるひとときを過ごすソン・イェジンの姿が収められている。 ソン・イェジンはフェミニンな雰囲気のピンクの服を着て、青い海をバックにコーヒーを持ち、美しい笑顔を見せている。また、ハートのスタンプで顔は隠れているものの、息子とのツーショットを公開した。 別の写真では、サンベッドに座って読書を楽しんでいる。見る人まで幸せな気分にする明るい笑顔が印象的だ。 特に、ソン・イェジンは超アップの自撮り写真を公開し、化粧っ気のない顔ながらはっきりした目鼻立ちと若々しさを誇っており、感嘆の声が上がっている。 なお、ソン・イェジンは2022年にヒョンビンと結婚し、息子を出産した。,[],[]
ファンミ控えたBoA、パーカー＆キャップ姿でさりげなくおしゃれ　「来週会おう」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/f736cd2f90ce006a97a4d15e43a2dc46445a532b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00080031-chosun-000-10-view.jpg?exp=10800,2026-06-21T21:05:00+09:00,2026-06-21T21:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,289,(写真：朝鮮日報日本語版) 【NEWSIS】歌手BoAが近況を伝えた。 BoAは20日、ソーシャル・ネットワーキング・サービス（SNS）に「もうすぐ。来週会おう」という書き込みとともに数枚の写真を掲載した。 【写真】 BoA、アーティスティックな魅力…高級感あるオーラ 公開された写真を見ると、BoAはミント色のキャップと黒いパーカーを着用し、Vサインをしている。 BoAは27日と28日、ソウル市内の延世大学大講堂で単独ファンコンサートを開催する。 BoAは25年間ともに歩んできたSMエンターテインメントとの専属契約を終了し、今年3月に独立レーベル「BApal」を設立した。,[],[]
スジ、日本で披露した赤コーデ…白い肌＆美しいビジュアルを誇り女神のよう（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/63813b31085908877fc58e2e97f7d4db53e49049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00080029-chosun-000-10-view.jpg?exp=10800,2026-06-21T13:15:00+09:00,2026-06-21T13:15:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,382,(写真：朝鮮日報日本語版) 【NEWSIS】歌手で女優のスジが鮮やかな赤のスタイリングを披露した。 スジは19日、ソーシャル・ネットワーキング・サービス（SNS）に「日本でTSUBAKIと過ごした幸せな時間。ドキドキ」という書き込みとともに写真を数枚投稿した。 【写真】 黒ロングドレス姿のスジ 背中あらわ…魅惑の後ろ姿 公開された写真を見ると、スジが日本のヘアケアブランドのイベントに出席したときの姿が収められている。 スジは鮮やかな赤のノースリーブドレスを完璧に着こなし、赤い口紅をポイントにしていた。スジは長いストレートヘアをおろし、明るい笑顔を見せた。スジは白い肌に赤いドレスを合わせ、魅惑的な雰囲気を漂わせていた。 なお、スジが主演を務める動画配信サービス「Disney＋」のドラマ『幻惑の恋』は今年配信予定。スジはこの作品で俳優キム・ソンホと共演する。,[],[]
キム・ウビンの妻シン・ミナの結婚観は？　「遅いほどいい…いろんな人と付き合うべき」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/fa42ddfc3cbe8c618bfa328f4570778bf00e0447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00080028-chosun-000-10-view.jpg?exp=10800,2026-06-21T12:05:37+09:00,2026-06-21T12:05:37+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,599,(写真：朝鮮日報日本語版) 【NEWSIS】女優シン・ミナが結婚観を打ち明けた。 ユーチューブ・チャンネル「何も準備してないけど」には19日、「九尾狐が笑いの大魔王ってことある？ シン・ミナも？」というタイトルの動画が投稿された。 【写真】 新婚旅行中にキム・ウビンが撮った妻シン・ミナ…あふれるラブリー・ショット 公開された動画で、ラッパーのイ・ヨンジは「最近、結婚についてよく考える。ある人は長く付き合っても結婚しない。またある人は短い付き合いでも結婚する」とした上で「いつ『この人と結婚しよう』という確信が持てるのか気になる」と尋ねた。 シン・ミナは「個人的には、結婚は遅ければ遅いほどいいと思う」とした上で「いろんな人と付き合ってからするのがいいのではないか」と答えた。 イ・ヨンジが「ミナさんはたくさん恋愛した？」と尋ねると、シン・ミナは「シーッ！ 意味ないよ、今は」と言って笑いを誘った。 シン・ミナは「結婚する前にいろんな人と会うことで、自分自身について知る時間を十分に持つのがいい」と語った。 さらに「恋愛しながら、この人と一緒にいるときの自分の姿についても考える時間が十分になければいけないし、必ずしも男性でなくても、そういう経験が多い方がいいと思う。早く（結婚）しないで」とアドバイスした。 なお、シン・ミナは2015年にキム・ウビンとの交際を認め、昨年12月に結婚式を挙げた。,[],[]
「韓国のマクワウリはおいしい！」　日本で人気上昇、専用コーナーも（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/debd8556cc3ee842abe5770068fee975c009dfdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00080010-chosun-000-10-view.jpg?exp=10800,2026-06-21T11:35:00+09:00,2026-06-21T11:35:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1252,(写真：朝鮮日報日本語版) ▲イラスト＝UTOIMAGE 日本にはフルーツの種類が思ったほど多くはなく、スーパーマーケットで売られているフルーツの種類は韓国と大差ない。夏は桃とスイカ、秋と冬はミカンやイチゴ、リンゴ、ブドウ、メロンなどが中心だ。逆にマンゴーやイチジク、ドリアンなどの熱帯フルーツは韓国の方が多い。日本はミカン、メロン、イチゴなど特定品種の多様化、高級化に力を入れているようだ。 【写真】 原宿で開催されたマクワウリ紹介イベント…スーパーには試食コーナーも 日本にない韓国フルーツの代表がマクワウリだ。日本人にはなじみがなく、まだ食べたことのない人も多い。食べた人も評価が分かれる。「食感もなじみがないし種が多いので食べにくい」という反応も多いが、慣れると日本人の間でも何度も口にする人が多いという。「コリアン・メロン」として知られるマクワウリは最近日本の大手スーパーで「チャメ」という名称でよく目にするようになった。実際に日本向けマクワウリの輸出は急増している。昨年のマクワウリ輸出は前年比39％増の271トンで、今年4月までの累計でも99トンと前年比37％増を記録している。 マクワウリはキムチとのりに続く「代表的Kフード」を目指している。今年の夏に日本の大手雑貨店ドンキホーテ、大手スーパーのイオンやマキヤなどにはマクワウリ専用コーナーや試食コーナーが設置されている。1個400円ほどだが、サイズも価格もメロンの半分なので、1人暮らしでも気軽に購入できるという。 6月15日に東京都渋谷区原宿のあるカフェでは日本のユーチューバーやインフルエンサーにマクワウリを知ってもらうイベントが開催された。今年東京都内の複数のカフェではマクワウリを使った夏限定のデザート開発や販売に力を入れているが、このイベントもその一つだ。同日のイベントでは皮をむいただけのマクワウリから、マクワウリのすりおろしを入れたソーダ、マクワウリタルト、マクワウリヨーグルトなどが紹介された。イベントに参加した20人以上の女性たちはしきりにシャッターを押しながら「おいしい！」を連発した。店で取材したタレントの尾台彩香さんは「メロンの味がするが食感はサクサクして珍しい。暑い日には飽きずに食べられそうだ」「日本人はまだよく知らないから食べていないだけで、一度食べたらとても好きになるだろう」と感想を述べた。このカフェのマネジャーは「お客さんの反応は良さそうなので、来年の夏にもマクワウリを使った企画をやってみたい」と意欲的だ。 韓国でよく食べる黄色いマクワウリは本来日本から来た品種で、17世紀に全国を統一した徳川家康も良く食べたという記録が残っている。1957年に日本から持ち込まれた品種「銀泉（ウンチョン）」から改良に改良を重ね、サクサク食感と甘みの強い今のマクワウリになった。メロンに力を入れてきた日本でほぼ姿を消したマクワウリが「韓国代表フルーツ」として逆輸入されているのだ。 東京＝柳井（リュ・ジョン）特派員,[],[]
「イ・ハイの恋人」Dok2「メンタル不調で活動していなかった…引退を勧められた」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/b7c2d772e0941964b044498b6b05688497aa182d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00080027-chosun-000-10-view.jpg?exp=10800,2026-06-21T11:28:18+09:00,2026-06-21T11:28:18+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,737,(写真：朝鮮日報日本語版) 写真＝ユーチューブ・チャンネル「HOME ROOM SHOW」の画面をキャプチャーしたもの 【NEWSIS】ラッパーのDok2が「メンタル不調であまり活動していなかった」と打ち明けた。 【写真】 イ・ハイの純粋な姿＝「allure KOREA」 Dok2は18日、ユーチューブ・チャンネル「HOME ROOM SHOW」に出演し、最近交際を認めた歌手イ・ハイとの関係や活動休止期間について語った。 しばらくの間活動から遠のいていた理由について、Dok2は「有名人として大衆の前にさらされ続ける生活が嫌だった。外食も運転もできなかった」と打ち明けた。 Dok2は「これはみんな知らない話なのだが、韓国に引っ越してきてから体調がよくなかった」とした上で「メンタルヘルスの問題があり、自死の衝動に駆られたこともある」と告白した。 さらに「メンタル不調のせいで引っ越しをせざるを得なかった。あらゆる臨床心理士やカウンセラーから、引退すべきだと言われた」と打ち明けた。 また「ステージ裏で嘔吐するほどコンディションがよくなかった」と語った。 Dok2は「僕は内向的な性格だが、他人に内向的な面を見せたくないというのが弱点だ。だから夜になると疲れ果ててしまう。毎日演技をしているかのように生きているから」と打ち明けた。 さらにDok2は「ずっと前からイ・ハイのファンで、一緒に音楽をしたいと思っていた」と語った。 「2014－2015年ごろ初めて会い、音楽制作をしながら親しくなった。付き合いかけた時期もあったが、当時は自分の健康状態がよくなかったため、関係が発展しなかった」と振り返った。 なお、二人は2022年から交際を始め、今年3月に交際を公に認めた。,[],[]
「2カ月ぶりに歩けました」　装着型補助ロボット、AIで行動を先読みして脚の動きをサポート　／ソウル（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/85e6065433e94aa16c784fc3894c09f0a2491be3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00080091-chosun-000-10-view.jpg?exp=10800,2026-06-21T11:25:00+09:00,2026-06-21T11:25:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1315,(写真：朝鮮日報日本語版) 「地面に両足で立って歩くのは2カ月ぶりです」 6月29日午後、新村セブランス病院（ソウル市西大門区）のロボットリハビリ治療センターで出会ったオ・ソンヨルさん（42）。足取りはとてもゆっくりだった。少しずつ、一歩ずつ足を前に出すその姿は不安そうに見えたが、2カ月前には想像もできなかったことだった。オさんは背骨の後ろにある靭帯が骨化する後縦靭帯骨化症を患い、今年4月初めに頚椎（けいつい、背骨の一番上の部分）の一部を除去する手術を受けた。 【写真】 装着型ロボットを着けてリハビリ治療を行う40代男性 指も動かせなかったオさんが、わずか2カ月でゆっくりではあるものの自然に歩けるようになったのは、体に装着できるウェアラブルAI（人工知能）リハビリロボットのおかげだ。ベルト型のリハビリロボットがオさんの腰と脚をバンドで支え、歩けるようアシストしてくれるのだ。ウェアラブル機器とは、服やアクセサリーのように身に着けられるタイプの機器を指す。これにAIのテクノロジーを融合させ、ユーザーの身体情報をリアルタイムで感知・分析し、身体機能と感覚を補助してくれるのがウェアラブルAIロボットだ。 これまで理学療法士が主に担ってきたリハビリ治療で、ウェアラブルAIロボットが代わりに使われるようになってきた。一般的なリハビリ治療では理学療法士が患者の体を支え、歩行をサポートする形だった。しかしこのリハビリ方法だと患者ごとに体形や運動能力、体の状態などが異なるため、精密な矯正には限界があった。 しかし、ウェアラブルAIロボットは理学療法士の役割を代わりに担い、患者の歩行パターンや姿勢をより詳しく感知し、矯正してくれる。オ・ソンヨルさんが着用していたウェアラブルAIロボット「H10」には、高精密センサー7個が搭載されている。これらのセンサーが患者の行動の意図をリアルタイムで読み取り、AIが動作ごとに最適な力を計算してロボットを作動させるのだ。オさんが足を持ち上げようとするとAIが感知し、ロボットが力をサポートして足を容易に踏み出せるようアシストしてくれる。反対に、足が上がりすぎたような場合はロボットがコントロールし、正常な歩行軌跡が描けるよう誘導してくれる。 新村セブランス病院は今年3月、ウェアラブルAIロボットを活用したリハビリ治療を開始した。リハビリ治療を受ける患者は、H10ロボットは週40－70件、H-Mediロボットは週20件ほどだという。病院の関係者は「30分基準でウェアラブルAIリハビリの費用は2万ウォン（約2110円）ほど」と説明した。 医療界では、患者数が急速に増えているパーキンソン病の治療にウェアラブルAIロボットが活用できるとみている。パーキンソン病の代表的な症状である「歩行凍結」の改善に大きな効果が見込める可能性が高いからだ。歩行凍結とは、本人の意志とは関係なく足が地面に張り付いたように動かなくなる症状だ。新村セブランス病院リハビリ医学科のユン・ソヨン教授は「今後、医療界ではウェアラブルAIリハビリロボットの活用度が徐々に高まっていくだろう」と話した。 チャン・ユン記者,[],[]
「SNSを2時間以上利用する青少年、うつ症状悪化・幸福感低下のリスク高い」　豪研究チーム（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/3b2516098c3ddc823a6bde7f032734a1fd6134dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00080009-chosun-000-8-view.jpg?exp=10800,2026-06-21T11:15:00+09:00,2026-06-21T11:15:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,942,(写真：朝鮮日報日本語版) ▲イラスト＝UTOIMAGE 【NEWSIS】一日に2時間以上SNS（交流サイト）を利用する青少年は、利用時間の短い青少年よりもうつ症状が現れやすく、人生の幸福度が低下するリスクも高いという研究結果が示された。 【写真】インスタにあふれる韓国ミレニアル世代のプロポーズ文化 オーストラリアのマードック子ども研究所（MCRI）と、ナンディ・ビザヤクマル博士率いるディーキン大学の研究チームは11日（現地時間）、この研究結果をオーストラリアの医学雑誌に発表した。研究チームは「児童から成人への移行研究（CATS）」に参加した1195人の子どもを、9歳から19歳まで追跡調査した。2012年に第1回調査を実施して以降、22年の第11回調査まで毎年追跡調査を実施した。 研究陣は、12－18歳のときのSNS利用時間と、13－19歳のときのうつ病、不安、幸福感などのメンタルヘルスに関するデータについて、第4回から第11回の調査結果を集中的に分析した。 研究の結果、一日に2時間以上SNSを利用した青少年は、1時間未満しか利用しなかった青少年に比べ、翌年にうつ症状が悪化し、幸福感が低下するリスクが高いことが分かった。100人当たりのうつ症状悪化リスクは6.3人、幸福感低下リスクは4.9人だった。 リスクの増加幅は大きくはないものの、12－13歳女子への影響が顕著に見られた。 研究を主導したナンディ・ビザヤクマル博士は「青年期の初期には、SNSの利用時間が長いほど、1年後にメンタルヘルス上の問題が生じるリスクが高くなることが示された」とした上で「個人レベルでのリスク増加は大きくはないが、多くの青少年がSNSに接していることを考えると、公衆衛生の観点から重要な意味を持つ」と説明した。さらに「青年期の初期が、介入する上で最も重要な時期ともいえる」と続けた。 MCRIのスーザン・ソヨ教授も「SNSが青少年のメンタルヘルスに影響を及ぼすことが懸念されており、このことは世界的な論争を呼び起こした。年齢に見合った利用制限、よりよい教育プログラム、そして今以上に明確な親の指導が必要だ」と指摘し、青少年のSNS利用状況に関する改善の必要性を訴えた。 パク・ユンソ記者,[],[]
「口腔内の細菌、恋人同士は共有率44％」　伊共同研究チームが発表（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/89af8584d573f341b3953ae0150e16f7064763ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00080090-chosun-000-12-view.jpg?exp=10800,2026-06-21T10:45:00+09:00,2026-06-21T10:45:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,566,(写真：朝鮮日報日本語版) ▲写真＝UTOIMAGE 恋人同士の口腔細菌の共有率は44％に達するという研究結果が示された。イタリアのトレント大学、ボローニャ大学などの共同研究チームは15日（現地時間）、このような研究結果を国際学術誌「セル・プレス・ブルー」に発表した。 【写真】恋人とのキスでドーピング陽性…東京五輪女子フルーレ団体銀イザオラ・ティブス選手 研究チームは、イタリアとフィジーの207世帯430人から口腔（細菌）と大便のサンプルを入手し、細菌の遺伝情報を分析した。ヒトの腸内と口腔内には数千種の細菌とウイルスが存在する。これらは消化や免疫に関係し、糖尿病やがんなどの疾病とも関連があるといわれている。 研究チームによる分析の結果、同じ家で暮らす人たちは腸内細菌の菌株の約19％、口腔細菌の菌株の約26％が同じであることが分かった。一方、同じ地域に住んでいても住む家が異なれば腸内細菌の共有率ははるかに低く、口腔細菌の場合は同一の菌株がほとんどないことが多かった。 特に恋人同士の場合、口腔細菌の菌株のおよそ44％を共有しており、腸内細菌の共有率（19.5％）の2倍以上だった。研究チームは、キスなどによって直接唾液（だえき）に接触することで口腔細菌が行き来している可能性があると説明した。 郭守根（クァク・スグン）記者,[],[]
チョン・ヘヨン、52歳とは思えない見事な筋肉…ダンベルを持って運動に夢中（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/5f24b79b058a5b71afc10b8211e309db4902fcb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00080013-chosun-000-11-view.jpg?exp=10800,2026-06-21T10:33:01+09:00,2026-06-21T10:33:01+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,430,(写真：朝鮮日報日本語版) 【Pickcon】女優チョン・ヘヨン（1973年12月14日生まれ）が運動に夢中の近況を伝えた。 【写真】 Sean＆チョン・ヘヨン夫妻、手をつないで登場＝『ワンダーランド』VIP試写会 チョン・ヘヨンは18日、ソーシャル・ネットワーキング・サービス（SNS）に「Love lifting heavy」という書き込みと共に動画を掲載した。 公開された動画でチョン・ヘヨンは、ショート丈の黒いタンクトップにジョガーパンツを合わせ、さまざまな運動器具を使って猛烈に運動している。重いダンベルを持ってワイドスクワット、ランジをするなど筋トレに夢中で、52歳とは思えない見事なボディラインに感嘆の声が上がった。 これにインターネットユーザーたちは「やっぱりヘヨンさん」「本当にステキ」「地道さがすごいですね」「倒れないでください」などのコメントを残した。 なお、チョン・ヘヨンは2004年に歌手Seanと結婚した。息子が2人、娘が2人いる。,[],[]
