headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【米ドル円】東京海上アセットマネジメントが振り返る…6月第3週の「日米経済」の動き（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/1d8a24bad171046c432e01d76eaf16584f844c62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00079547-gonline-000-1-view.jpg?exp=10800,2026-06-21T20:00:36+09:00,2026-06-21T20:00:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1087,（※画像はイメージです／PIXTA） 米ドル円相場の動向に影響を与えそうな「先週（6月15日〜6月19日）の日本経済と米国経済の動き」について、東京海上アセットマネジメントが解説します。 【画像】「30年間、毎月1ドルずつ」積み立て投資をすると… 先週は、日米金融政策決定会合に注目 1 / 3 ［図表1］先週の主要経済指標 出所：Bloomberg（注）19日10時時点のデータ ［図表2］国債買入れ計画 出所：日本銀行 ［図表3］ドットチャート（FOMCメンバーの政策金利予想） 出所：FRB 日銀は、金融政策決定会合で政策金利（無担保コールレートの誘導目標）を0.75％程度から1.00％程度へ引き上げることを決定しました（図表1）。 利上げの背景には、経済がおおむね見通しに沿って推移するなかで、物価の上振れリスクが顕在化し経済に悪影響を及ぼすことを未然に防ぐという意図があります。 日銀は、利上げ後も緩和的な金融環境は維持されるとして、今後も利上げを継続する方針です。また、同会合では国債買入れ減額計画の中間評価も実施され（図表2）、2027年4月以降は買入れ額を月間2兆円で固定し、減額を停止することが決定されました（詳細は「 〜日銀金融政策決定会合（2026年6月）〜 」をご覧ください）。 FOMC、利下げ示唆を撤回しインフレ警戒 FRBはFOMCにおいて、政策金利（FF金利の誘導目標）を3.50％〜3.75％で据え置くことを決定しました。 注目された声明文では、従来に比べ文面が大幅に簡素化され、「FF金利の誘導目標のさらなる調整の程度とタイミングを検討する際」といった緩和バイアスの文言（利下げを示唆する表現）が削除されました。さらに、表現が「物価安定を実現する」へと修正され、インフレへの警戒感が示されています。 同時に公表されたドットチャートの2026年末の見通し（中央値）は、前回の3.375％（年内1回の利下げを示唆）から3.750％へ大幅に上方修正され、事実上の年内利上げを示唆する内容となりました（図表3）。 なお、ウォーシュFRB議長は今回、自身の見通し提出を見送っています。同議長は記者会見で、物価が2％の目標を大幅に上回る状況が「5年以上続いていることを認識している」と述べ、物価安定への強いコミットメントを強調しました。 また、FRBのコミュニケーションの改善や、バランスシート構成を検証する作業部会の立ち上げを宣言するなど、FRB改革の開始を強く印象づけました。 東京海上アセットマネジメント 東京海上アセットマネジメント株式会社,[],[]
銀行口座から出ていくお金を「3つ」に分けると、お金が貯まるワケ…親の仕送り月5万円で生きていた東大生が「億り人」になった方法を伝授（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/836f4b419b2a107c1e88cee45fa842f2600fe202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00079309-gonline-000-1-view.jpg?exp=10800,2026-06-21T14:30:40+09:00,2026-06-21T14:30:40+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1714,（※写真はイメージです／PIXTA） 資産形成を効率的に進めるには、「支出の最適化」が欠かせない。とはいえ、「節約」と聞くと「我慢するもの」というイメージが先行し、なかなか取り組む気になれない人も多いだろう。しかし、“ある思考法”を身につければ、無理せずに支出をコントロールできるようになるという――。億り人・小原正徳氏の著書『世界の超富裕層がしている 「最初の1億円」の作り方』（KADOKAWA）より、その具体的なルールをみていく。 Yahoo!写真リンク【早見表】毎月1万円を積み立て「預金」と「NISA」を比較…5年〜40年でどれくらい差がつくか 我慢せず支出を最適化する 資産10億円という頂に至るための初期装備を完璧にするためには、重要なクエストをクリアしなければならない。それが、「支出の最適化」だ。 「なんだ、結局は節約か……」そう思っただろうか? 無理もない。節約と聞くと、多くの人は「欲しいものを我慢する」「食費を切り詰める」「クーポンを探し回る」といった、暗く、苦しいイメージを抱くはずだ。私も、そんな根性論には何の興味もない。 これから私があなたに伝えるのは、そんな精神論の節約術ではない。それは、あなたの価値観を映し出す鏡を磨き、人生の解像度を上げ、そしてお金の使い方を最適化していく、極めてエキサイティングな「知的ゲーム」なのだ。 このゲームの目的は、単にお金を貯めることではない。「自分にとって、本当に価値のあるものだけに、お金と時間という最も貴重なリソースを集中させる」そのための、思考のOSを、あなたの脳にインストールすることにある。 すべての支出は「3つの箱」に分類 ［図表］お金の使い道を「3つの箱」に分類する 出典：『世界の超富裕層がしている「最初の1億円」の作り方』（KADOKAWA）より抜粋 このゲームのルールは、驚くほどシンプルだ。あなたの銀行口座から出ていくすべてのお金を、たった3つの箱に仕分ける。ただ、それだけだ。 その箱の名は、「消費」「浪費」そして「投資」である。「そんな話は聞いたことがある」と思うかもしれない。だが、多くの人はこの箱の本質的な意味を理解していない。今から、私が再定義しよう。 1.「消費」の箱:生きるための「必要コスト」 ここに入るのは、家賃、水道光熱費、通信費、そして最低限の食費など、あなたが人間として生活を維持するために必要な支出だ。 これは、いわばゲームを続けるための参加費のようなもの。ゼロにはできないが、工夫次第で「最適化」できる。格安SIMに乗り換える、電力会社を見直すといった行為は、この消費の箱を賢く圧縮する行為だ。 2.「浪費」の箱:魂を削る「ノイズ」 ここに入るのは、あなたの人生を1ミリも豊かにしない、むしろ時間を奪い、自己嫌悪を生むだけの支出だ。付き合いで参加する気乗りのしない飲み会、ストレス解消と称してコンビニで買う新作スイーツ、見栄のためだけに買ったブランド品、惰性で契約し続けているサブスクリプション……。 これらは、あなたの人生という美しい楽曲に混入した、不快なノイズに外ならない。この箱の目的はただ一つ。「撲滅」である。 3.「投資」の箱:未来のあなたを救う「聖域」 そして、最も重要なのがこの箱だ。ここに入るのは、支払った金額以上のリターンを、未来のあなたにもたらす可能性のある支出である。 書籍代、スキルアップのための講座費用、あなたの時間を生み出すための家電（食洗機や乾燥機付き洗濯機）、そして、良質な人脈を築くための会食費。これらはすべて、未来への種まきだ。この箱は、削ってはならない。むしろ、浪費の箱から奪ったお金をすべてここに注ぎ込み、「最大化」させるべき聖域なのだ。 さあ、どうだろうか。昨日のあなたのお金の使い道を、この3つの箱に仕分けてみてほしい。仕事帰りに何となく立ち寄ったコンビニで買った缶チューハイは、どの箱に入るだろうか? 友人と熱く未来を語り合った食事代は? 答えは、あなたの中にしかない。この仕分け作業こそが、あなたの価値観そのものを浮き彫りにする、最高の自己分析ツールとなるのだ。,[],[]
銀行員「出金停止させていただきます」認知症の母の口座から連日引き出し→〈介護費用150万円〉が必要な52歳長女が陥った“まさかの事態”【弁護士が解説】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/98993e49b2260a28ad0313cfe59a61674ca2bf4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00079452-gonline-000-1-view.jpg?exp=10800,2026-06-21T11:30:36+09:00,2026-06-21T11:30:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1144,※画像はイメージです／PIXTA たとえ親子であっても、親の口座から子が自由に預金を引き出すことはできません。特に親本人が認知症となり、預金引き出しについて明確な意思確認ができない場合、金融機関は本人の財産を保護するため、口座凍結等の処置をとることも。本記事では、認知症の母の口座から介護費用を引き出したユウコさん（仮名・52歳）の事例をもとに、親子間における財産管理の注意点と具体的な対策について、弁護士の山村暢彦氏が解説します。 【早見表】いつまで生きられる?男女・年齢別「平均余命」 「母の口座から下ろせばいい」暗証番号を知る長女の油断 都内でパート主婦として働くユウコさん（仮名・52歳）は、実家で一人暮らしをしている母・エツコさん（仮名・79歳）が認知症と診断されたのを機に、月額20万円の介護付き老人ホームへの入居手配を進めていました。 入居一時金や引っ越し費用として、急きょ150万円ほどの現金が必要になりましたが、ユウコさんに焦りはありませんでした。 以前から母の通帳とキャッシュカードを預かっており、暗証番号も知っていたからです。「母の口座には十分な貯蓄がある。ここから下ろせばいいだけだ」と軽く考えていました。 しかし、銀行の窓口へ行って一括で引き出そうとすると、母本人の同席や厳格な意思確認を求められる可能性があります。 「もし窓口で母が認知症だと銀行に知られたら、手続きが面倒になるかもしれない」と警戒したユウコさんは、ATMを使って数日に分けて引き出す作戦に出ました。 高齢者の特殊詐欺対策の影響で、母の口座はATMでの1日あたりの引き出し限度額が30万円に制限されていました。そこでユウコさんは、買い物の合間を縫って連日ATMに通い、上限の30万円ずつを引き出すことにしたのです。 「私が代わりに…」身の潔白を証明しようとした長女の“致命的なひと言” 連続して高額の引き出しを行った4日目の午後。実家で荷物の整理をしていたユウコさんのもとに、実家の固定電話が鳴りました。電話の主は、母が口座を持つ銀行の担当者でした。 「エツコ様の口座から、連日30万円の高額な引き出しが続いておりますが……。ご本人様でしょうか?」 昨今多発する特殊詐欺を疑われていると察したユウコさんは、自分が怪しい者ではないことを証明しようと、慌てて“正直に”事情を説明してしまいました。 「長女のユウコと申します。実は母が認知症になりまして、施設に入るためのお金を私が代わりに引き出しているんです。カードも預かっていますし、娘の私がやっていることなので怪しいものではありません」 ユウコさんに悪気はなく、むしろ正当な理由であるとわかってもらおうとしたのですが、この発言が致命傷となります。,[],[]
"「おばあちゃんのことは呼んでない…」一人だけ孫の結婚式に招待されなかった〈資産8,000万円の81歳祖母〉、悪気ない孫差別の末路（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/22ec8af8bddcbd7992fd950a76585c33f075469c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00079314-gonline-000-1-view.jpg?exp=10800,2026-06-21T11:15:34+09:00,2026-06-21T11:15:34+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1070,"（※写真はイメージです／PIXTA） 内閣府「令和7年版高齢社会白書」によると、老後の備えとして「財産等の整理・相続の準備」を含む「終活関係の準備」が必要だと考える60歳以上の人は約4割（38.1％）に上ります。しかし、実際に財産を次世代へ譲る際、渡す側の「よかれと思って」の行動が、受け取る側との価値観のズレにより、思わぬ家族トラブルに発展することも……。事例をご紹介します。※事例の人物名はすべて仮名です。 都道府県「遺産相続事件率」ランキング…10万世帯当たり事件件数 孫息子には「1,000万円」、孫娘には「2万円」 カズサさん（81歳）はもともと、「男の子は家の跡取りとして特別」という昔ながらの価値観を重んじる気質でした。そのため、孫たちに対する接し方には、無意識のうちに差が生まれていたようです。 それは孫たちが幼いころから、生活の端々に現れていました。のちに生まれた孫息子（ミノリさんの弟）のときには「一姫二太郎だわ!」と大喜びして高価な五月人形を贈り、誕生日やイベントのたびに本人の欲しがるおもちゃや衣服を買い与えていました。 一方で、第一子である孫娘のミノリさん（仮名）に対しては、お祝い事もどこか簡素に済ませることが多かったのです。ミノリさんは「おばあちゃんは弟のほうが可愛いんだな」と、幼心にその格差をはっきりと察しながら育ちました。 数年前、カズサさんはテレビの終活特集で「教育資金の一括贈与に係る贈与税の非課税制度」を知ります。そこで、興味を持って懇意にしている銀行の窓口で詳しく確認してみました。カズサさんの口座には亡き夫が遺した不動産の売却益や現役時代の蓄えにより、8,000万円の資産があります。これなら税金をかけずに財産を効率よく渡せると手続きを行うことに。 贈与の対象に選んだのは、やはり将来を期待する孫息子でした。「男の子はしっかり勉強して、いい大学を出て一流の会社に入りなさい」。そう考えたカズサさんは、孫息子の口座に、上限に近い1,000万円を一括で振り込んだのです。 しかしその翌年、孫娘のミノリさんが私立大学への合格を決めたとき、カズサさんの対応はまったく異なるものでした。カズサさんは娘夫婦に対し、「女の子がそんなに無理して高い学歴を身につけなくても」と漏らしており、お祝いとして包んだのは2万円でした。 同じ屋根の下で暮らす姉弟のあいだで起きた、1,000万円と2万円という圧倒的な格差。ミノリさんにとってこの出来事は、幼少期から薄々感じていた「祖母からの軽視」を決定づけてしまいました。",[],[]
「おじいちゃん、大好き！」孫の可愛い笑顔を拒めなかった〈年金月7万円・貯金70万円の72歳祖父〉の葛藤。大混雑の遊園地で“1日で5万円”を散財した、老後資金を脅かす恐怖の1日【FPの助言】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/cc230f9fffa7cb338a698fd613a568fd4fb368e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00079509-gonline-000-1-view.jpg?exp=10800,2026-06-21T10:30:34+09:00,2026-06-21T10:30:34+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,977,（※写真はイメージです／PIXTA） 老後になって、手元の預金残高が減っていくのを見るのは、なんともいえない恐怖が伴うものです。特に限られた年金でやりくりする世帯や、厚生年金のない元自営業者の場合、目に見える現金が少ないだけで焦りを感じがちです。しかし、資産の形は現金だけとは限りません。本記事では高橋茂さん（仮名）の事例とともに、FP相談ねっと・認定FPの小川洋平氏が家計の「見える化」の重要性について解説します。※本記事は実話をベースに構成していますが、プライバシー保護のため、個人名や団体名、具体的な状況の一部を変更しています。 【早見表】年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額〈2025年最新版〉 「孫のためなら」が口癖だった祖父 高橋茂さん（仮名/72歳）は地方で妻と二人暮らしをしています。若いころに板金業で独立し、地域の工務店などから仕事を請け負いながら生計を立ててきました。 70代を超えた現在も完全に引退したわけではありません。高齢になったこともあり、以前ほど多くの仕事は請け負っていませんが、長年付き合いのある取引先から依頼があれば作業場に立ちます。 現在の高橋家の家計は、高橋さんの国民年金が月額7万円、夫婦合わせると月額13万円程度（年額156万円）。そこに、板金業の利益として年間200万円程度の事業収入が加わるという形です。 一方、手元の預金口座には70万円ほどしか残されていません。高橋さんにとって資産といえるものは、長年の付き合いで加入してきた生命保険のみ。終身保険が合計500万円ほど、そして75歳で満期を迎える養老保険の解約返戻金が600万円ほどです。 そんな高橋さんの生きがいは、離れて暮らす孫たちでした。3人の子どもたちはそれぞれに家庭を持ち、孫は全部で7人。お盆や正月に集まると、家の中は大騒ぎになります。 ある年のお盆。高橋さんの家から車で30分ほどの場所にある遊園地で大型イベントが開催されるという話題で孫たちが盛り上がっていました。 「おじいちゃん、一緒に行こうよ!」 満面の笑みでそういわれた高橋さんは断ることができません。 「よし、みんな連れていってやるか」 胸を張ってそう答えた高橋さんでしたが、この安請け合いが、のちに思わぬ冷や汗をかく原因になろうとは、まだ知る由もありませんでした。,[],[]
トランプ氏も活用した「赤字の資産価値」――アメリカ富裕層の節税術と日本との決定的な違い【国際税理士が解説】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/7a753c04049e717716a1058b08ce4c7b5d2127e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00079531-gonline-000-1-view.jpg?exp=10800,2026-06-21T10:00:35+09:00,2026-06-21T10:00:35+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,970,"（※写真はイメージです／PIXTA） 「巨額の資産を持ちながら、なぜ税金をほとんど払わずに済むのか…」。アメリカの富裕層を巡る議論で、たびたび注目されるテーマだ。その象徴として語られるのが、ドナルド・トランプ大統領です。過去には不動産事業で生じた巨額損失を活用し、長期間にわたって税負担を抑えていたと報じられたことがあります。日本では「赤字=失敗」というイメージが強いですが、米国では赤字は将来の税金を減らす“資産”として扱われることがあります。この考え方の違いこそが、日米の税制や富裕層の資産形成に大きな差を生み出しています。本稿では、『トランプ劇場と超富裕層課税 増税か、減税か——税制が映し出すアメリカの真実』を刊行した奥村眞吾税理士が詳しく解説します。 年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 トランプ氏の節税は違法ではなかった トランプ氏の納税状況が大きな話題となったのは、過去に公開された税務資料や報道がきっかけでした。 報道によれば、トランプ氏は1990年代の不動産事業で巨額の損失を計上し、その損失を税務上活用することで、その後の税負担を大幅に軽減していたとされています。 「大富豪なのに税金を払っていない」と批判する声もありましたが、問題となったのは違法な脱税ではありませんでした。税法が認める制度をどのように利用していたのかという点です。 実は、この仕組みは米国では決して珍しいものではありません。むしろ事業家や不動産投資家にとっては一般的な税務戦略の一つであり、トランプ氏はその象徴的な事例として語られているのです。 日本では「赤字は損失」、米国では「将来の資産」 税務には「繰越欠損金」という制度があります。 たとえば事業で1,000万円の赤字が発生し、翌年に700万円の利益が出た場合、その利益と前年の赤字を相殺することができます。それにより課税所得はゼロとなり、税金も発生しません。 ここまでは日本も米国も同じです。 しかし、その考え方には大きな違いがあります。日本では赤字はあくまで救済措置の対象であり、「損をした人への配慮」という側面が強い制度です。 一方、米国では赤字を将来の利益と相殺できる経済的価値として捉える傾向があります。つまり、赤字そのものが税務上の資産として認識されているのです。",[],[]
「プレゼントありがとう。でも、もういらない」…年金月24万円・66歳女性“待望の初孫”に歓喜。服・おもちゃ・絵本…嫁に渡し続けた贈り物の「まさかの行き先」 【CFPの助言】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/63c51237a6267cee18ccaeb4a573aacef30b8d13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00079369-gonline-000-1-view.jpg?exp=10800,2026-06-21T10:00:35+09:00,2026-06-21T10:00:35+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1091,"（※写真はイメージです／PIXTA） 初孫の誕生は、多くの祖父母にとって人生の大きな喜びです。「少しでも力になりたい」「喜ぶ顔が見たい」という思いから、つい財布の紐が緩んでしまう人も少なくありません。しかし、その善意が家計を圧迫したり、思わぬすれ違いを生んだりするケースがあります。今回は、トータルマネーコンサルタント・CFPの新井智美氏が、年金暮らしの祖母が孫へのプレゼントにお金を使い続けた結果、切ない現実を知ることになった事例を通して、シニア世代が陥りやすい「孫費用過多」のリスクと、無理のない関わり方について解説します。 【早見表】年金に頼らず「1人で120歳まで生きる」ための貯蓄額 「初孫が可愛くて仕方ない」66歳祖母の幸せな日々 神奈川県に住む山田順子さん（仮名・66歳）は、夫の浩一さん（仮名・68歳）と二人暮らしです。夫婦の収入は公的年金が月24万円ほど。住宅ローンは完済しており、預貯金も約1,800万円あります。 生活に困っているわけではありませんが、物価上昇や将来の医療・介護費用を考えると、それほど余裕があるとは言えません。 そんな順子さんにとって人生最大級の出来事が、車で30分ほどの場所に住む、長男の康太さん（35歳）夫婦に第一子の女の子が誕生したことでした。 「やっと、おばあちゃんになれた」――生まれたばかりの孫を抱いた瞬間、順子さんは涙が止まらず、それからというもの、頭の中は孫のことでいっぱいになりました。 会うたびに増えていくプレゼント 「孫のためなら何でもしてあげたい」。順子さんは、その気持ちを“贈り物”という形にして渡すようになります。 最初は出産祝いとして現金10万円。息子夫婦から相談を受ける前に「私が買ってあげたい」と、7万円ほどするベビーカー。その後も、ベビー服8,000円、おくるみ5,000円、絵本セット3,000円などを購入。 孫娘が6ヵ月になる頃には、ブランド物のベビー服や知育玩具なども次々購入。1歳の誕生日には3万円相当のおもちゃ。お宮参りやお食い初め、初節句、クリスマスなどの節目ごとに現金やプレゼントを贈っていました。 「この服を着たら、きっと可愛いだろうな」 そんなことを考えながら選ぶ時間そのものが、順子さんにとって大きな楽しみになっていたのです。気づけば、孫関連の支出は年間約50万円に達していました。 夫からは、「少しペースを落としたほうがいいんじゃないか」と言われましたが、「今しか着られない服もあるし、今しか遊べないおもちゃもある」と聞き入れません。預貯金が1,800万円あったことも安心材料でした。",[],[]
500円で買った株が800円に値上がり…どうするのが正解ですか？ ベテラン経済評論家の「ズバリ回答」の中身（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/bec372b21a016377d27229f62adafbfb3fb64205,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00079398-gonline-000-1-view.jpg?exp=10800,2026-06-21T09:00:37+09:00,2026-06-21T09:00:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1376,（※写真はイメージです／PIXTA） 買った本がつまらなかったとき、スタートしたプロジェクトが儲からなそうなとき、持っている株が値上がりしたとき・値下がりしたとき、どのように対応すべきでしょうか? これらはいずれも「サンクコスト」という視点で考えると正解が見えてきます。経済評論家の塚崎公義氏が解説します。 【早見表】年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額〈2025年最新版〉 読み始めた本、つまらなかったらどうする? タイトルを見て面白そうだから買った本、友人が面白かったと言ったから買った本などでも、読み始めたらつまらなかった、という経験は多くの人が持っているはずです。その時、どうしましたか?買った代金がもったいないから、と考えて読み続けた人も多いでしょう。その結果、どうなりましたか?買った代金と読んだ時間の両方を損した、という人も多そうですね。 本を買った代金は、本を読んでも読まなくても戻ってきません。そういう費用のことを「サンクコスト」と呼びます。サンキューのサンクではなく、沈んでしまったという意味の英単語です。サンクコストは、忘れることです。買った代金のことは忘れて、「今から自分が幸せになるために、本を読み続けるか散歩に行くか、どうしよう」と考えるのです。図書館から借りた本がつまらなかったら、途中で読むのをやめて返却して散歩に行くでしょう。それなら、買った本でも同じことです。 いつか読むかもしれない、と考えて本棚に置いておくのも、あまりお勧めしません。よほど広い家に住んでいるならばともかく、多分一生読まない本は捨てて、広々とした空間を楽しむほうがよいでしょう。本が残っていると、「やっぱり読もうかな」などと考えてしまい、読んだ時間を損してしまうかもしれませんし。 「最後まで読めば、面白いかもしれない」と考える理由 「こんなつまらない本を買った自分がバカだった」と思いたくないので、「最後まで読めば、面白いかもしれない」という微かな期待を込めて読み続ける人もいるのでしょうが、それもお薦めできませんね。「他人にバカだと思われたくない」というのは、わからなくはありませんが、自分で自分に見栄を張るために自分の時間を犠牲にするのはもったいないでしょう。 サンクコストは、本の代金以外にもさまざまなケースで発生します。レストランが完成したけれど、客がほとんど来ないという場合、「レストラン建設費用がもったいないから閉店せず営業を続ける」という選択肢もありますが、おそらく「建設費用と運営費用の両方を損する」ことになるでしょう。工場が7割完成した時にライバルが画期的な製品を発表したので、工場が完成しても役に立たないことがわかった場合、「建設代金の7割も払ってしまったのだから、最後まで完成させないともったいない」と考える人もいるようですが、建設費の10割を損することになるのが目に見えているなら、やめるべきでしょう。 もっとも、個人の判断ではなく組織の判断だと、「やめましょう」と言い出しにくい場合もあるでしょう。プロジェクトを推進したのが組織の実力者であった場合には、「何が組織のためになるのか」より「何が自分の出世に有効か」を考えるのもサラリーマン（男女を問わず、公務員等を含む。以下同様）の処世術ですから（笑）。,[],[]
失業率がたった3％の国・韓国。その背景にある「景気とは別の意外な理由」（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/500e084f90cfe3efb1f8ae9a2bf6ff0decd377a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00079300-gonline-000-1-view.jpg?exp=10800,2026-06-21T09:00:37+09:00,2026-06-21T09:00:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1151,（※写真はイメージです／PIXTA） 本記事では、高安雄一氏の著書『解説 韓国経済-第二版』（学文社）より一部を抜粋し、韓国の失業率について見ていきます。 都道府県「開業率＆廃業率」ランキング 2000年代以降の失業率は3％台。OECD加盟国のなかでは低水準 失業率は1960年代には高水準でしたが、その後は着実に低下し、2000年代以降は3％台で推移しています。また、OECD加盟国のなかでは韓国の失業率は低いといえます。景気循環によらない構造失業率は低いと考えられますが、これは失業給付の水準が相対的に低いことが一因です。 失業率の統計がとれるようになった1963年の失業率は8.1％と高水準でした。当時、農村地域の豊富な労働力が都市に流れ込んでおり、都市部が過剰労働力供給の状態にあったことがその要因です。ちなみに、1963年の非農家部門の失業率は16.3％にも達していました（労働部2006）。 しかし1960年代中盤以降、製造業などが育ち、経済成長率が高まるとともに労働需要も増え失業率は急速に低下しました。1980年には第二次石油ショックや政治的混乱による不況、1998年にはアジア通貨危機後の不況により失業率が一時的に跳ね上がりましたが、総じてみれば低水準で推移しています。 失業率は景気の良し悪しで短期的に変化しますが、景気がいかに良くなっても失業率はゼロになりません。これは雇用のミスマッチなど労働市場の構造により発生する失業があるからです。失業率のうち構造的な要因で決まる部分を構造失業率と呼びますが、韓国の失業率は近年2％台で推移しており、構造失業率は低いと考えられます。 失業率が低い要因のひとつが「失業給付金の少なさ」 1 / 2 ［図表1］失業率：1963～ 2024年 （注） 調査時点で過去4週間に求職活動を行い、かつ職に就いていない者を失業者とする基準が4週間基準。4週間を1週間に読み替えたものが1週間基準。国際基準は4週間基準で，韓国は現在4週間基準を採用している。（出所）国家データ処「経済活動人口調査」により作成。 ［図表2］OECD 加盟国の失業率：2024年 （出所） OECD データベースにより作成。 構造失業率が低い理由のひとつとして、失業給付の水準が相対的に低いことが挙げられます。失業給付の給付水準は失業前平均賃金の60％、支給期間は120日（加入期間1年未満、50歳未満）〜 270日（同10年以上、50歳以上）であり、賃金代替率も支給期間もOECD加盟国のなかで低位です。 ちなみに自発的な失業者には給付はなされません。失業給与を受け取りながらじっくりと職を探すことが難しいこともあり、韓国の失業率はOECD加盟国で相対的に低くなっています。,[],[]
"「繰上げ受給、やっぱりしません」〈貯金3,000万円・月給38万円〉60歳男性、年金事務所の窓口で「年金の繰上げ」を撤回したワケ【社労士FPが解説】（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/b100f4f6145472fe43290e37936c526030a3e6be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00079390-gonline-000-1-view.jpg?exp=10800,2026-06-21T08:00:31+09:00,2026-06-21T08:00:31+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1020,"（※写真はイメージです／PIXTA） 「減額されても早く受け取ったほうが安心」と、年金の繰上げ受給を検討するシニアが増えています。世帯貯蓄3,000万円で働くヨシヒトさん（仮名・60歳）も、会社の業績悪化による突然の雇い止めに遭い、慌てて年金事務所へ駆け込んだ一人でした。しかし、窓口で“ある事実”を告げられ、「やっぱり繰上げ受給しません」と申請を直前で思いとどまります。社労士FPの五十嵐義典氏が、繰上げ受給の注意点について解説します。 【早見表】年齢別「年金平均受取額」 〈貯金3,000万円・月給38万円〉60歳男性が検討している年金の「繰上げ受給」 少し前、定年を迎えたヨシヒトさん（仮名・60歳）。定年のあとも引き続き会社に勤務し、月給は38万円程度・賞与はわずかです。同じく会社勤めの妻・アキコさん（62歳）と暮らしており、世帯の貯蓄は3,000万円ほどあります。 年金受給開始年齢は通常65歳ですが、ヨシヒトさんはそれより前に年金を受け取る「繰上げ受給」に関心を持っています。 「繰上げ受給」とは、60歳0ヵ月〜64歳11ヵ月までの任意のタイミングで、通常より早く年金を受け取れる制度のこと。ただし早く受け取る分、年金額は通常より減額となります。 1962年4月1日以前に生まれた方の減額率は月0.5％ですが、令和4（2022）年の制度改正により、1962年4月2日以後に生まれた方の減額率は月0.4％になりました。つまり、繰り上げても減額幅が小さくなったということです。ヨシヒトさんは1966年生まれのため、減額率は0.4％となります。 また、令和8（2026）年4月から、「在職老齢年金制度」についても、その基準額が見直されました。在職老齢年金制度とは、60歳以降も厚生年金に加入しながら働く場合に、給与等の額に応じて老齢厚生年金が調整される仕組みです。基準額が引き上げられたことで、給与が高くても年金がカットされにくくなりました。 ヨシヒトさんの場合、いまから年金を受け取り始めても、給与との合計が基準額を超えず、年金がカットされる心配はなさそうです。 さらに近年、勤務先の経営不振が続いています。 「会社の先行きも、自分の働き方も、この国の制度もどうなるかわからない。繰上げの減額率も緩和されたし、受け取れるうちに早めに受け取っておいたほうがいいだろう」 そう考えたヨシヒトさんは、繰上げ受給を選択することにしました。",[],[]
