headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人類はたった「1種類の食べ物」だけで生き続けられるのか？　雑食に進化した理由（Forbes JAPAN）,https://news.yahoo.co.jp/articles/a28c2526a35123851116e17b63b215b37bedc76e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00099164-forbes-000-1-view.jpg?exp=10800,2026-06-21T18:00:00+09:00,2026-06-21T18:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1494,stock.adobe.com 18世紀の英国の船乗りを思い浮かべてみてほしい。大西洋を横断する航海に乗り出して6カ月が経ったところだが、体の節々が痛み、歯茎から出血し、歯は今にも抜けそうだ。 とはいえ、この船乗りは餓えで死にかけているわけではない。塩漬け肉と堅パンで、腹は満たされている。瀕死になっている理由は、たった一つの化合物が欠乏しているからだ──それはビタミンCだ。 ビタミンC欠乏で生じるこの病気「壊血病」は、人類にとって、生物学的に最も示唆に富む教訓の一つだ。食べるものの量は、この病気の発症と何の関連もない。当時の船乗りたちも、適量は食べていた。しかし、取っている食事が誤っていたのだ。「人体が自分では生成できない化合物」がまったく含まれていないメニューをずっと食べ続けたことが、病の元凶となった。 臨床医学の論文によると、人体は、アスコルビン酸（ビタミンCの化学名）を体内で合成するのに必要な遺伝子（GLUO：グロノラクトン酸化酵素）を持たない。ゆえに、ビタミンCが含まれていない食事を1～3カ月にわたって取り続けると、体内に蓄えられたビタミンCが完全に尽きてしまう恐れがある。すると、あざができる、出血する、傷の治りが悪くなるといった症状が確実に発生する。この病気の治療は、レモンを与えるといった簡単な方法で済むことが、経験則で判明している。 壊血病をめぐるこの物語は、さらに深い疑問へとつながる完璧な出発点になる。すなわち、人はたった1種類の食物を長期にわたって取っていて、生き続けることができるだろうか？ という疑問だ。 その答えは、端的に言えば「ノー」だ。しかし、この答えに至る理屈には、簡潔な結論よりはるかに興味深いものがある。 ■人間の食事に不可欠な、9つの必須アミノ酸 われわれ人間が生物として必要とする物質の幅は、驚くほど狭い。タンパク質に関しても、適切なタイプのタンパク質を必要としており、何でもいいというわけではない。人間のタンパク質合成には20種のアミノ酸が必要とされ、そのうち以下の9つが必須アミノ酸に分類されている。 1. ヒスチジン 2. イソロイシン 3. ロイシン 4. リシン 5. メチオニン 6. フェニルアラニン 7. トレオニン 8. トリプトファン 9. バリン これら9つのアミノ酸が「必須」とされるのは、人間やその他の哺乳類の細胞には、これらのアミノ酸を十分な量作り出すのに必要な代謝経路が欠けているからだ。そのため、毎日欠かさず食物から摂取する必要がある。 重要なのは、これらの必須アミノ酸が欠乏したとしても、即座に顕著な症状が起きるとは限らないことだ。その影響はむしろ、体のだるさや、頭に霧がかかったような認知機能の低下、免疫能力の低下、組織の修復能力の減衰といった、曖昧な不調という形で徐々に現れ始める。成長期の子どもの場合は、発育不全につながる。 問題は、これら9つの必須アミノ酸や、適切な量のビタミンやミネラル類、脂肪酸、食物繊維を、生涯にわたって大人の人間の体に必要な割合で提供してくれる食物が単独では存在しないことだ。 この条件をかなりの部分満たしているものとして、母乳がある。これは確かに、急速に成長を続ける、生まれたばかりの子どもを支えるためにあるものだ。しかし母乳は、乳児を成長させる目的に特化しており、成人の健康は維持できない。 もう子どもとは言えないわれわれにとって、必要な物質は明白だ。人間は、雑食となることをいわば義務付けられている。多様な食生活は、個人の好みではなく、絶対に必要な条件なのだ。,[],[]
世界的品評会IWSCが選出した米国のシングルバレルバーボン最高峰4選と驚異の97点（Forbes JAPAN）,https://news.yahoo.co.jp/articles/2626ccd38596dba960b222920ea6fc9a27f86360,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00099505-forbes-000-1-view.jpg?exp=10800,2026-06-21T17:00:00+09:00,2026-06-21T17:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1361,stock.adobe.com シングルカスク（単一樽）のバーボンは、樽出し強度のまま、アメリカン・バーボンのフルフレーバーを切り取ったスナップショットだ。 インターナショナル・ワイン＆スピリッツ・コンペティション（IWSC：International Wine & Spirit Competition）のアメリカン・ウイスキー審査では、4本のシングルカスク・バーボンが最高栄誉を獲得した。そのラインナップは、19世紀のケンタッキー由来のハイライ・レシピから、ミシシッピ川の艀（はしけ）で熟成させたウイスキー、ネバダのエステート（自営）ファーム、そしてテネシーの小規模な家族経営蒸溜所まで多彩だ。これらはいずれも傑出した品質を誇る。以下に簡単な背景とテイスティングノートを記す。 ■フレイ・ランチ蒸留所、イノーギュラル・バッチ1、10年熟成ストレート・バーボン・ウイスキー、51% ABV、750ml。スピリット・ゴールド 97/100点 フレイ・ランチは、アメリカン・ウイスキーの世界でも数少ない真のグレイン・トゥ・グラス（穀物栽培からボトリングまでを一貫して行う）蒸溜所の1つである。フレイ家はネバダ州ファロンにある同じ土地で、5世代にわたり農業を営んできた。場所はリノの東約60マイル、ラホンタン・バレーの高地砂漠地帯だ。5代目の農家であり蒸溜所創業者でもあるコルビー・フレイは、2002年にウイスキー用穀物の栽培を開始し、2014年に蒸溜を始めた。 フレイ・ランチのウイスキーに使われるトウモロコシ、ライ麦、小麦、大麦は、粒の1つひとつまですべて牧場内で栽培される。大麦は敷地内で製麦され、製粉、糖化、蒸溜、熟成、ボトリングまで同じ敷地内で完結する。ラインナップに外部から調達した原酒（ソースド原酒）は一切含まれていない。 もう1つの決定的な要素が、ネバダ北部の気候である。夏の日中の気温は38度を超え、冬の夜は氷点下を大きく下回る。日較差によってウイスキーは一般的なケンタッキー熟成よりも深く木材へ入り込み、乾燥した砂漠の空気が蒸発を強く促す。 コルビー・フレイは、この気候でのウイスキーのピーク熟成年数は8〜10年だと以前から主張してきた。倉庫には毎年、より長期熟成の樽が少量確保されるが、木香が支配的になり始める前に、大半の原酒は抜き取られる。 イノーギュラル・バッチ1の10年熟成リリースは画期的な節目となる。これはフレイ・ランチにとって初の公式な「10年熟成表記」のバーボンであり、これまでボトリングした中で最も長期熟成の表現だ。2015年1月から2016年4月に仕込まれた樽から選び、 #4チャーの胴部に #3チャーの鏡板を組み合わせた樽を使用している 。4グレインのフラッグシップ・マッシュビルは、非遺伝子組み換え（non-GMO）コーン66.6%、カナダ産ウィンター・ライ11.4%、ソフト・ウィンター・ウィート10%、2条大麦麦芽12%で構成される。 ノンチルフィルターで、102プルーフでボトリングし、シングルバレル形式でリリースされる。このリリースは、砂漠の熟成庫が最高の仕事をするにはほぼ10年が必要だというフレイの見立てを、ほぼそのまま体現している。97点はこのグループでの最高得点だ。,[],[]
7月に注目したい、AIのボトルネック解消で恩恵を受ける「9銘柄」（Forbes JAPAN）,https://news.yahoo.co.jp/articles/dd5e6aa7afd71ea650e68488aec8f96f31adc7dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00099507-forbes-000-1-view.jpg?exp=10800,2026-06-21T16:00:00+09:00,2026-06-21T16:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1199,2026年7月の注目銘柄は、AIに関する既知のボトルネックに対応する企業に焦点をあてる（stock.adobe.com） フィデリティ・インベストメンツのグローバル・マクロ部門ディレクターであるジュリエン・ティマーは5月、2026年後半も株価は堅調に推移し得ると主張した。インフレリスクの高まりとイラン紛争の長期的影響の可能性があるにもかかわらずだ。モルガン・スタンレーも、今後12カ月でS&P 500が12％上昇すると予測している。両方の株式市場見通しは、AI関連の設備投資の急増を牽引要因として挙げた。 AI設備投資サイクルが続く中、AIの既知のボトルネックに対応する企業は恩恵を受ける立場にある。そのため、これらの企業に着目し、2026年7月に注目したい9銘柄を取り上げる。 ■2026年7月に注目したいトップ9銘柄 十分に知られたAIのボトルネックには、電力、メモリー、冷却システムがある。 天然ガスは現在、AIデータセンターの電源として最も一般的だが、これは時間とともに変わり得る。電力需要が増えるにつれ、クリーン電源が勢いを得る可能性がある。原子力は、太陽光や風力よりも安定的に電力を供給できるため、長期的に優位に立つかもしれない。 注目したい企業は以下だ。 ○天然ガスのパイプライン運営会社ウィリアムズ・カンパニーズ ○クリーンエネルギーのリーダーで公益事業会社のネクステラ ○ウラン供給企業のカメコ プロセッサーはAIの中核ハードウェアであり、供給能力に制約がある。しかし、メモリー、具体的にはプロセッサーとストレージ間でデータがどれだけ速く移動できるかという点にも、本質的な制約が存在する。高性能チップは、データにアクセスできる速度以上には処理できない。テック企業は複数の解決策を模索している。 ○マイクロン、SKハイニックス、サムスンが高帯域幅メモリー（HBM）を製造 ○TSMとインテルが、データ移動距離を短縮する先進パッケージングを開発 ○アステラ・ラブズとクレド・テクノロジーが、データ移動を管理する専用の接続用チップを製造 従来型の空冷システムは、最新のAIクラスタには不十分であることが明らかになっている。液冷は、その効率性と有効性から新たな標準になりつつある。パーシスタンス・マーケット・リサーチの最近のレポートによると、世界のデータセンター向け液冷市場の規模は2026年の57億ドル（約9177億円。1ドル＝161円換算）から2033年には292億ドル（約4.7兆円）へ拡大すると予測されている。これはあくまで一つの見方にすぎないが、この事業に対する楽観論を示している。 バーティブとシュナイダー・エレクトリックは液冷を専門とする。 挙げた企業の中には、米国で店頭取引される海外企業も含まれる。これを取引所上場企業に絞ると、このページにある表の9つの選択肢となる。,[],[]
真夜中でも沈まぬ太陽　夏至にピークを迎え、ところにより晩夏まで続く「白夜」（Forbes JAPAN）,https://news.yahoo.co.jp/articles/0a0c637714f8414f3d0b58e2efcd0aa6e81b22c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00099534-forbes-000-1-view.jpg?exp=10800,2026-06-21T15:00:00+09:00,2026-06-21T15:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1361,多重露光で撮影した白夜の太陽。北極圏の米アラスカ州トゥーリク湖にて（Paul Souders/Getty Images） 2026年6月21日（日）は夏至。太陽が北半球の空で最も高く昇り、英国の巨石遺跡ストーンヘンジに大勢の人が集まって日の出を祝う。そして、北極では太陽が1日中沈まない。 【画像】北極圏で撮影された白夜の太陽 夏至の瞬間は日本時間21日午後5時25分に訪れ、北半球における天文学上の夏の始まりを告げる。多くの人にとって、この日は1年の中で最も昼の時間が長い日を意味する。しかし、北極圏ではさらに奇妙で壮観な現象が見られる。──白夜だ。 白夜は英語で「midnight sun」という。目撃できるのは文字通り、真夜中の太陽である。北極圏では夏至の太陽は真夜中になっても地平線上にとどまり、本来なら闇に包まれるはずの風景を金色のやわらかい光で照らし出す。東から昇って西に沈むのではなく、地平線に沿って浅く円を描くように動き、その位置が低くなることはあっても、決して見えなくなることはない。 極地旅行専門の旅行会社クォーク・エクスペディションズの北極クルーズでレンジャー兼ガイドを務めるソラン・ジェンセンは、こう説明する。「夏至の北極圏では、太陽が実際には決して沈まない『白夜』の瞬間がある。さらにスバールバル諸島など、北極線以北に広がる非常に高緯度の地域では夏至の前から晩夏にかけて、ずっと沈まぬ太陽を体感できる」 ■白夜はなぜ起こる？ もちろん、太陽そのものがいつもと変わった動きをしているわけではない。これは地球の自転軸（地軸）が傾いていることによって引き起こされている見かけの現象だ。地球は太陽の周りを約23.4度傾いた角度で公転している。そして6月の夏至の頃、北半球は1年で最も太陽に近い位置に傾く。これにより、北半球では1年間で最も昼の時間が長い1日となる一方、南半球は太陽から遠ざかる方向に傾いているため、1年間で最も昼が短くなる。 北へ行くほど、その影響は極端になる。北極線（北緯66度33分）を越えると、夏至の前後には太陽が24時間ずっと地平線上にとどまる。さらに北のノルウェー北部やスバールバル諸島、グリーンランド北部、カナダや米アラスカ州の北部へ行けば、白夜は数日から数週間、あるいは数カ月間も続くことがある。 傾いた状態で回転するコマ（独楽）がランプの周りを回っている様子を思い浮かべてみてほしい。地球はこの傾いたコマだ。てっぺんに当たる北極には、回転している間ずっと光が当たっている。これが夏至の頃の状況で、すなわち太陽が地平線の下に沈むことなく、空をぐるぐると回り続けるのである。 「私たちは、夜に休息をとる生活リズムにすっかり慣れきっている」とジェンセンは語った。「でも、野生動物、氷河、山々、手つかずの土地が広がる辺境の地へ冒険に出かけると、夜が訪れないという状況下で実に興味深い相乗効果が生まれる」 夏至の頃に北極圏を旅すると、24時間いつでも野生動物を観察できるのだ。「太陽は1年間で最も高い位置にあり、野生の生きものたちもその恩恵を受けている。あらゆる動物が動き回っている――餌をとり、繁殖し、巣作りをする。そして数週間にわたり、ツンドラの大地には野の花が咲き乱れるんだ」,[],[]
AIが代行する世界で、マーケティングはようやく顧客と対面するのかもしれない。── Google I/O 2026現地より（Forbes JAPAN）,https://news.yahoo.co.jp/articles/d2f81c364f5d06cc3f32d47009b7d6c9d4bb330f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00099450-forbes-000-1-view.jpg?exp=10800,2026-06-21T14:15:00+09:00,2026-06-21T14:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,799,渋滞で一向に進まないUberを降り、駆け足でGoogle I/Oの会場に入った最初の瞬間に感じたことは、発表への期待や緊張よりも「アメリカも歩道は狭くて走りにくい」という事実でした。 初夏の広い空の下で長い行列ができている。Googleのカラフルな自社用自転車が来場者に開放され、食事と飲み物が並んだ広場では、見知らぬ参加者同士が話している。会場の片隅でGoogle社員らしき男性が広場に放っていた、開発者向けツール「Antigravity」のロゴの形をしたシャボン玉に感心して写真を撮っていたら、似たもの同士であろう数名が周りに集まっていました。 ストラテジック・テクノロジストとして、データ分析から体験開発に至るまで、AIを駆使したマーケティング課題に挑むことを生業にしている筆者は、5月19日と20日にカリフォルニア州マウンテンビューで開催されたGoogle I/O 2026に現地参加してきました。 舞台の上では、Sundar Pichaiが「We are firmly in our agentic Gemini era(私たちはエージェント型 Geminiの時代に完全に入った)」と語っていました。続けて「We're now in the part of the AI cycle where people want to see the value in the products they use every day(私たちはAIサイクルの中で、人々が毎日使うプロダクトに価値を見出したがる段階に入っている)」とも。 AIが人間の問いに答える段階から、人間に代わって動く段階へ。これがGoogle I/O 2026を貫く宣言でした。AIが「代行する」時代に、マーケティングという仕事はどこへ向かうのか。同じ舞台で耳にした「もう一つの声」もヒントにして、このテーマに思いを馳せました。,[],[]
世界一の女性富豪が掲げる「文化的ビジョン」で変貌を遂げるアーカンソーの小都市（Forbes JAPAN）,https://news.yahoo.co.jp/articles/a7d67e046cbd2aa41a86098372fbaf7e9ebb1aae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00099240-forbes-000-1-view.jpg?exp=10800,2026-06-21T14:00:00+09:00,2026-06-21T14:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1047,アリス・ウォルトン（Photo by Wesley Hitt/Getty Images） 米アーカンソー州のベントビルに2011年に開館、街を一変させた美術館が、この地方都市のアイデンティティをさらに大きく変えようとしている。小売最大手ウォルマートの創業地であり、同社を中心とする都市として知られてきたベントビルには、140haの土地に広がる同社のコーポレートキャンパスがある。 アンディ・ウォーホルやノーマン・ロックウェル、マーク・ロスコなどの作品を所蔵するクリスタル・ブリッジズ・アメリカン・アート美術館が2026年6月6日、開館時と同じサフディ・アーキテクツの設計に基づく拡張工事を終了し、再オープンした。 ■「世界一裕福な女性」のビジョン オザーク高原の森林に囲まれた地形を巧みに利用したコーポレートキャンパスは、周辺を流れる数多くの渓流や川、森林、そして野生の環境と見事に調和している。その中にあり、敷地面積を50％約1万平米拡大した美術館はその日と翌日、完成を記念するいくつかのイベントを開催した。 キャンパス内の約54haの敷地に建つ美術館には、新たに3棟のギャラリーが建設された。それらは全長およそ8kmの遊歩道で結ばれている。 屋根に傾斜を持たせたこれらの建物の内部は、天井に向かうに従い外側に傾斜する窓から差し込む光とイエローパイン材を用いた弧を描く黄褐色の梁によって、温かな空間になっている。 この美術館の青写真を描いたのは、ウォルマートの創業者であるサム・ウォルトンのひとり娘、アリス・ウォルトンだ。その保有する資産は推定1340億ドル（約21兆5000億円）。2026年のフォーブス世界長者番付で「世界一裕福な女性」となっている。 15年前の開館以来、この美術館は、文化的に恵まれない地域とされてきたこの小都市に、素晴らしい作品の数々からなるコレクションと、教育プログラムを提供してきた。 ■「他にはない」キース・ヘリングの展覧会 新設されたギャラリーの1棟では、トーテムやペイントを施したラジカセとスケートボード、衣類、彫刻など、1980年代に活躍したキース・ヘリングの立体的な作品だけを集めた珍しい「Keith Haring in 3D」が開催されている。1963年制作の「ビュイック スペシャル」も展示されている。 美術館によると、特に彫刻家として知られているわけではないヘリングのこの展覧会は、「ヘリングの立体作品にスポットライトを当てた初の展覧会」だという。,[],[]
消滅危機の黒米をベストコスメ賞150冠に導いたFAS井上みなみの原料開発（Forbes JAPAN）,https://news.yahoo.co.jp/articles/9c72b244857a62e3cc82a5b4f4c30e9067f41a43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00098790-forbes-000-1-view.jpg?exp=10800,2026-06-21T13:30:00+09:00,2026-06-21T13:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1320,「肌にいいもの」を追求してたどり着いたのは、古代米のひとつである「黒米」だった。その選択が、限られていた用途を拡張し、持続的な需要を生んだ。 京丹後の一角に広がる田んぼ。夏には、青々とした稲が風に揺れる。ここで栽培されているのは、化粧品の原料となる古代米の一種「黒米」だ。「発酵と科学」をテーマに、2023年10月にローンチされたスキンケアブランド「FAS」。発売から約2年でベストコスメ賞を150冠以上受賞し、伊勢丹新宿店にも出店。独自成分は、黒米を発酵させた「黒米発酵液」。1滴に738種もの成分が含まれるという。 FASのブランドマネージャーを務めるシロクの井上みなみが開発に着手したのは、ローンチの約3年前のこと。発酵の解析技術が進み、食品や医薬品分野でも活用が広がるなかで関心をもった。製品のもととなる発酵液に含まれる成分の内容や量は、何を原料とするかによって決まる。「日本には優れた原料も発酵の技術もある。そこに最新のテクノロジーを組み合わせ、今だからこそできる発酵原料をつくりたい」。そんな思いで開発を進め、黒米だけでなく、白米や玄米など、さまざまな素材をさまざまな菌と組み合わせて試した末に、発酵液に肌にいい成分が非常に多く含まれていた黒米に行きついた。 しかし、この黒米は、明治期の政策で栽培は縮小し、神事用途に限られるなど市場としては成立していなかった。その後、古代米は再普及したが、年間生産量は多い年でもわずか540kg程度だった。「発酵は原料によって出来上がるものがまったく変わります。だからこそ、誰とつくったどんな素材を使うかが、製品の価値を決めると考えました」 安定的かつ高品質な供給を実現するには、栽培段階から関与する必要があった。「既存の流通に頼るだけでは、求める品質には届かない。自分たちでかかわるしかない」、そう決意した井上は、京丹後で毎年黒米を栽培してきた芋野郷赤米保存会会長の藤村政良に協力を求めた。往復6時間かけて京丹後に何度も通い、農家と協働しながら、栽培方法の見直しや、無農薬、無肥料への転換などを進めていった。「農業は本当に大変です。ましてや無農薬、無肥料で栽培するのはすごく難しい。時間も手間もお金もかかりますが、私たちの魅力と価値の源泉になる」。 その結果、黒米の栽培面積は4年で約20倍となる22a（約2200m2）まで拡大し、さらに3月には食用としての黒米の販売も京都東山本店で開始した。FASは、限られた用途にとどまっていた黒米を原料に使用することで、継続的な需要を生み出した。地域に人流が生まれ、若者がかかわるようにもなった。 「国産ブランドが苦戦するなかでも選ばれているのは、日本の原料に向き合う姿勢を大きな価値と感じていただけているから。今後も長期スタンスで取り組み、長く肌を預けられる製品をつくり続けたい」 いのうえ・みなみ◎シロク常務取締役、発酵エイジングケアブランド「FAS」事業責任者。2015年に新卒でサイバーエージェントに入社後、子会社シロクに出向。17年にオーガニックスキンケアブランド「N organic」を、23年に「FAS」を立ち上げた。 magazine,[],[]
AIを使いこなすアーミッシュから学ぶ「共感的コミュニケーション」の極意（Forbes JAPAN）,https://news.yahoo.co.jp/articles/9a12197b4706c8eca7e44048c9ebc9aa2981b771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00098748-forbes-000-1-view.jpg?exp=10800,2026-06-21T13:00:00+09:00,2026-06-21T13:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1116,stock.adobe.com アーミッシュがAIを使う？ それは、風刺コメディ番組『サタデー・ナイト・ライブ』のコントのネタのように聞こえるかもしれない。だが、そうではない。そしてそこには、ビジネスコミュニケーションを担うすべての人にとっての教訓がある。 ■アーミッシュとは何者か 私がインディアナ州北部に住んでいた頃、アーミッシュが多く暮らす近郊の農村地帯を車でよく通った。彼らは主にスイス系ドイツ人の血を引くキリスト教徒の集団で、質素な暮らしを好み、テクノロジーを避け、ここ1世紀ほどほとんど変わらない伝統に従う傾向がある。農家には電線が引かれておらず、ウォルマートには馬車をつなぐための柵がある。そんな風景を見れば、そこがアーミッシュの土地だと分かった。 たくましい農夫が数頭の馬を並べて畑を耕しているのを車窓から見た記憶がある。金色の朝日が差し込む情景は、1世紀前の映画の一場面のようだった。私は、彼とその子孫がこの暮らしをどれほど長く維持できるのだろうかと考えた。 実際、アーミッシュの生活はさまざまな面で変わってきた。いまではほとんどの人々が小さなビジネスを営むか、他者のもとで働いて収入を得ている。農業も続いてはいるが、主な職業というより副業的な位置づけになっている。所属する教会のルールにもよるが、家庭用電力としての太陽光発電や「スマートではない」携帯電話など、一定の技術が許容されるようになった。ただし、テレビや自動車はいまも一般的ではない。 ■アーミッシュは「バイブコーダー」なのか？ アーミッシュは起業家気質が強い。かつては農産物や木工といった伝統的な技能に根ざした事業が中心だったが、いまでは製造業などの多様な事業が一般的だ。現代においてインターネット環境なしに事業を継続するのはほぼ不可能であるため、有害なコンテンツをフィルタリングした上でインターネット接続を提供するサービスも存在する。 私はそうした事情をある程度知っていたが、ライフスタイル誌『ニューヨーク・マガジン』の記事を読んで驚かされた。テレビとクルマを禁じながらも、ビジネスにおいてはAIに全面的に踏み込んでいる分派があるというのだ。記事には、家族経営のある製造業を中心に描かれていた。息子の一人は、ChatGPTを使って営業・財務・生産のダッシュボードやトラッキングシステムを作っていると説明する。高価な商用ソフトを買う代わりに、彼らはその大半を「バイブコーディング」（詳細なコードを書かずにAIに指示を出して雰囲気で開発する手法）で形にしたという。彼のいとこはChatGPTにレンタル購入契約書の草案を書かせ、弁護士が修正なしで承認した。,[],[]
高市政権で続くニッポンの「ほろ酔い経済」（Forbes JAPAN）,https://news.yahoo.co.jp/articles/523ed79b86f488f5afffdea0c6529c879d460445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00099510-forbes-000-1-view.jpg?exp=10800,2026-06-21T12:00:00+09:00,2026-06-21T12:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1046,高市早苗首相。2026年6月15日、イタリア・ローマで（Massimo Valicchia/NurPhoto via Getty Images） 中央銀行の役割は、パーティーが盛り上がり始めたところでパンチボウル（酒の入った大鉢）を片づけることだとよく言われる。ところが1999年、日本銀行はその格言をすっかり書き換えてしまった。主要国で前例のないほど大きなパンチボウルをでんと出し、それをいつまでも片づけなかったのである。 27年前、日本が主要7カ国（G7）で初めて政策金利をゼロまで引き下げたとき、日本経済がパーティーのような状態ではなかったのは確かだ。2001年に日本が量的緩和を世界に先駆けて導入した頃も、やはりあまり盛り上がっていなかった。とはいえ、日銀の真の革新は、翌年もその次の年も、10年後もその次の10年も、バーを開きっぱなしにしたことだ。 2013年に日銀総裁に就任した黒田東彦（はるひこ）は、酒樽の口をさらに大きく開けた。日銀は実質的に国債市場を支配し、日本国債の発行残高の半分以上を保有するようになった。さらに上場投資信託（ETF）の買い入れを通じて、日本株の最大保有者にもなった。2018年までに、日銀のバランスシートは日本の550兆円規模（当時）の国内総生産（GDP）上回る規模にまで膨らんだ。これもG7で前例のない出来事だった。 二日酔いも当然というべきだろう。植田和男総裁率いる現在の日銀政策委員会は、以来ずっとその後始末に追われている。日銀の政策担当者たちは先週、政策金利を31年ぶりの高水準となる1％に引き上げた。ただ同時に、来年から国債保有額の縮小ペースを緩める方針も発表した。これは、債券市場にラストオーダーを告げるにはまだ時期尚早と日銀が判断していることを示している。 日銀はまた、日経平均株価が7万1000円超と史上最高値を更新するなか、その流れに水を差したくないとも考えている。最近の株高の多くの部分が「AI（人工知能）トレード」によるものだとしても、日本株の強気相場を終わらせた責任を負わされることは、日銀執行部にとって何より避けたい事態なのだ。 だから東京にはいまもパンチボウルが置かれたままで、酒が注ぎ足され続けている。これは驚くべきことだ。2008～09年の金融危機以降、日銀に続いて量的緩和を導入したすべての主要国・地域、具体的に言えば米国、ユーロ圏、英国、オーストラリアは、数年で政策を正常化させている。そうしなかったのは日本だけだ。,[],[]
AIに淘汰されない唯一の生存戦略は「試行回数」と「わずかな差異の気付き」（Forbes JAPAN）,https://news.yahoo.co.jp/articles/c51eec4d7aa7afb2c9d930c1d5e77793686b0a7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00098789-forbes-000-1-view.jpg?exp=10800,2026-06-21T11:30:00+09:00,2026-06-21T11:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1292,stock.adobe.com 人類の誕生以前からインターネット時代までのリーダー像を描いた『リーダーシップ進化論』。著者の酒井穣が、AI時代におけるその進化の行方を提示する。 AIが進化する今、あるべきリーダーシップのヒントは「データドリブン・リーダーシップ」というものにある。その理由は、ホモサピエンスがなぜ絶滅せずに生存してきたかという人類史が証明しているからだ。では、その「データドリブン・リーダーシップ」とは何か。「人類とリーダーシップ」という巨視的な観点から、人類史とともに紐解いてみよう。 ■人工知能の台頭は宇宙レベルで普遍的 地球に限らず、宇宙全体における生命の起源、進化、分布を研究する学問分野を、特に宇宙生物学という。この宇宙には138億年の歴史があり、これだけの時間があれば、地球ではないほかの惑星においても、人間のような知的生命体が登場することもあるだろう。 そうした知的生命体の進化は、絶滅を免れていれば、似たような未来にたどり着きそうだ。それは「知的生命体が、自分たちより賢い人工知能をつくる」という着地だ。 どこの宇宙であっても、知的生命体が進化する速度よりも、技術的な進化の速度の方が速い。いずれは人工知能が台頭し、社会変化が加速する。その向かう先は「非合理の徹底的な排除」であり、実にリーダーシップは段階的にそれを実現してきた。 私たち人類は、700万年の歴史を通して社会的進化を遂げ、リーダーシップもまた、それぞれの時代環境において合理性を追求する形で進化してきた。例えば古代の「家族型リーダーシップ」は血縁や地縁に近い強い結びつきを基盤とし、リーダーは保護者のような役割を担った。旧石器時代以降発達した「学習型リーダーシップ」は学びを促し、試行錯誤を支える存在へと変化した。農耕社会の「順位型リーダーシップ」は、明確な序列や役割が組織運営の軸となった。後の「専門型リーダーシップ」は、知識や技能など専門性が源泉に。やがて、ルネサンス以降現れた「扇動型リーダーシップ」は、人々の感情や価値観に働きかけた。そしてインターネット以降の「周辺型リーダーシップ」では、中心からの統制ではなく、周縁からの提案と参加によって組織を動かした。リーダーは前面に立つのではなく、場を整え、関係性をつなぐことで自発的な協働を引き出していった。 このように、リーダーシップの進化は、段階的に社会から非合理を排除してきたのである。 ■唯一の生存戦略は、試行回数 そして人類もついに自分たちの能力を大きく上回る人工知能を生み出した。2025年時点で、理論的には最大40%の仕事は自動化が、また労働時間は最大57%の削減が可能だという。すぐにこの理論値に達することはないが、これからも非合理の徹底的な排除は止まらない。 この環境下、次に何が来るかを予想することは難しい。だから、唯一の生存戦略は、小さな実験の試行回数を稼ぐこと。要するに「未来の正確な予測は不可能」という知的前提に立ち分散投資を実行する。自然淘汰を前提とした、ビジネスモデルの多様性を確保する必要があるためだ。,[],[]
