headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
暗闇に舞う光　産ケ沢川沿い、ホタル飛び交う　福島・桑折（福島民友新聞）,https://news.yahoo.co.jp/articles/dced769607d4db267d726535611662f4d64f9f29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00010011-minyu-000-1-view.jpg?exp=10800,2026-06-21T12:32:09+09:00,2026-06-21T12:32:09+09:00,福島民友新聞,minyu,福島民友新聞,353,淡い黄緑色の光を放ちながら飛ぶホタル＝17日夜、桑折町・産ケ沢川（長時間露光） 21日は夏至。一年で昼が最も長い日とされる。福島県桑折町万正寺の産ケ沢川沿いでは日が沈んだ時間帯になると、この時期に飛び交うホタルが淡い光を放ち、幻想的な光景が広がっている。 産ケ沢川は多くのホタルが飛び交うことから「ホタルの里」として知られる。 桑折町蛍保存会によると、今年は10日ごろからホタルが飛び始め、徐々に数が増えている。風があまり吹かず、気温と湿度が高い日に多く飛ぶホタルは今月末ごろまで楽しめそうという。 川沿いのホタル自然公園では22日まで「ホタルまつり」を開催。会場周辺に駐車場がないため、町役場ー同公園間で無料シャトルバスを運行している。問い合わせは町役場（電話024・582・2111）へ。 福島民友新聞,[],[]
ライブハウス「クラブソニックいわき」27年5月5日まで営業期間延長　「続けてほしい」声受け（福島民友新聞）,https://news.yahoo.co.jp/articles/fa3095a89d3d5386942a3b835c2d45aec4e29889,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00010010-minyu-000-1-view.jpg?exp=10800,2026-06-21T12:30:57+09:00,2026-06-21T12:30:57+09:00,福島民友新聞,minyu,福島民友新聞,470,クラブソニックいわき 年内での閉店を発表していた福島県いわき市平のライブハウス「クラブソニックいわき」は来年5月5日まで、営業期間を延長する。運営するソニックプロジェクトが20日、交流サイト（SNS）で発表した。 関野豊社長によると、閉店を発表してからの反響が大きく、年内の土、日曜日と祝日が予約で全て埋まっている状況や県内外の客からの「続けてほしい」という多数の声を受けて、期間延長を決めた。 スケジュール調整などのため、来年4月前半までの予約を受け付けている。来年5月6日以降の営業については未定。関野社長は「いただいた時間を前向きに受け止め、一つ一つのライブを大切に積み重ねていきたい」と話した。 アーティストの楽屋には出演者が残していったサインが所狭しと記されている＝いわき市、クラブソニックいわき クラブソニックいわきは関野社長が地元でバンドが演奏できる場所を確保しようと2001年に設置、03年に現在の場所に移った。ジャンルを問わず幅広い人気を誇るが、築50年以上の建物の老朽化を踏まえ年内での閉店を発表していた。 福島民友新聞,[],[]
白い大輪「アナベル」しっとりと　福島・陽林寺で見頃（福島民友新聞）,https://news.yahoo.co.jp/articles/d26b9876e44c18904aad62f7dca1b36d1d7d4fe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00010009-minyu-000-1-view.jpg?exp=10800,2026-06-21T11:41:41+09:00,2026-06-21T11:41:41+09:00,福島民友新聞,minyu,福島民友新聞,284,大輪の花を咲かせて境内を彩るアナベル。梅雨入りし、傘を持ちながら楽しむ人の姿が見られた＝20日午後、福島市・陽林寺 福島県福島市の陽林寺では、白い花を咲かせるアジサイの一種「アナベル」が見頃を迎え、境内の斜面などを彩っている。参拝者らは雨が降る中、傘を差しながら花を楽しんでいた。 アナベル約3000株のほか、青や紫色のアジサイ約2000株も境内で栽培している。渡部真之住職（64）によると、アナベルは今月末にかけて白さが増し、7月中旬ごろまで楽しめる。7月4、5の両日は「紫陽花まつり」が開かれる。 問い合わせは同寺（電話024・546・0177）へ。 福島民友新聞,[],[]
ツーリング中にオートバイ3台接触、高校生重傷　福島・猪苗代（福島民友新聞）,https://news.yahoo.co.jp/articles/7889103cda1b4736435ba5286995025f031dba6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00010008-minyu-000-1-view.jpg?exp=10800,2026-06-21T11:40:39+09:00,2026-06-21T11:40:39+09:00,福島民友新聞,minyu,福島民友新聞,153,福島県猪苗代町のニュース 19日午後6時50分ごろ、福島県猪苗代町字葉山の町道で、オートバイ3台が接触した。このうち1台を運転していた会津美里町の男子高校生（17）が左鎖骨を折る重傷を負った。 猪苗代署によると、現場は直線道路。高校生3人でツーリングをしていたという。同署が原因を調べている。 福島民友新聞,[],[]
優雅にフラ、愛好家集う　ハワイアンズで「ジャパンフラガールフェス」（福島民友新聞）,https://news.yahoo.co.jp/articles/e32c22a848cac79d9db5a688c7b6674a6e61dc3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00010007-minyu-000-1-view.jpg?exp=10800,2026-06-21T10:35:09+09:00,2026-06-21T10:35:09+09:00,福島民友新聞,minyu,福島民友新聞,306,優雅にフラを披露する出演者 福島県内外のフラ愛好家が集う「第15回ジャパンフラガールフェスティバル」が20日、いわき市のスパリゾートハワイアンズで開幕した。華やかな衣装をまとった出演者が優雅な踊りを繰り広げた。21日まで。 市などでつくるいわき観光共同キャンペーン実行委員会の主催、スパリゾートハワイアンズなどの協力。常磐音楽舞踊学院最高顧問のカレイナニ早川さんが総合プロデューサーを務めている。今回は本県をはじめ、関東や九州などから25団体が集まった。 初日は午前と午後の部で行われ、計23団体が出演。息の合った踊りを披露した。最終日の21日は2団体が出演を予定している。時間は午前10時半から。 福島民友新聞,[],[]
白河や会津若松、いわきでクマ目撃　福島県内で相次ぐ（福島民友新聞）,https://news.yahoo.co.jp/articles/14d1ce830243e2d74f5aec9e43b0e2de27b408f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00010006-minyu-000-1-view.jpg?exp=10800,2026-06-21T10:27:37+09:00,2026-06-21T10:27:37+09:00,福島民友新聞,minyu,福島民友新聞,351,福島県のニュース 福島県内で20日、クマやクマとみられる動物の目撃情報が相次いだ。各警察署によると、体長は約0．8～1．5メートル。目撃場所次の通り。 【福島市】午前8時15分ごろ、松川町水原字南沢の国道459号 【白河市】午前9時15分ごろ、表郷小松字西山の山林 【須賀川市】午前5時15分ごろ、勢至堂字屋敷の市道 【伊達市】午後3時20分ごろ、月舘町糠田の川沿い 【会津若松市】午前6時ごろ、湊町赤井の山林（2頭）▽午前10時40分ごろ、湊町平潟の山林付近の畑 【猪苗代町】午前6時40分ごろ、字葉山の町道脇▽午後6時40分ごろ、字三ツ屋の国道459号 【いわき市】午前5時20分ごろ、内郷宮町峰根の路上▽午後1時50分ごろ、好間工業団地▽午後7時15分ごろ、好間町小谷作字腰巻の田畑 福島民友新聞,[],[]
クマと車が衝突　福島・猪苗代の国道115号（福島民友新聞）,https://news.yahoo.co.jp/articles/02e58cfd1a20d39953ba1633c93391a9605dace0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00010005-minyu-000-1-view.jpg?exp=10800,2026-06-21T10:23:45+09:00,2026-06-21T10:23:45+09:00,福島民友新聞,minyu,福島民友新聞,145,福島県猪苗代町のニュース 20日午後4時35分ごろ、福島県猪苗代町若宮の国道115号で、20代女性の軽乗用車とクマ1頭（体長約1メートル）が衝突した。けが人はいなかった。 猪苗代署によると、クマは軽乗用車の進行方向右側から飛び出してきた。衝突後は道路北側の山林に逃げたという。 福島民友新聞,[],[]
父の日、傘プレゼント　福島・大番3店舗、21日まで（福島民友新聞）,https://news.yahoo.co.jp/articles/bc09db58d2a485637d47ef5bad765fad11ff1c0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00010004-minyu-000-1-view.jpg?exp=10800,2026-06-21T09:35:22+09:00,2026-06-21T09:35:22+09:00,福島民友新聞,minyu,福島民友新聞,326,大番から傘をプレゼントされるお父さん 飲食店の味処・大番は20日、父の日（6月21日）に合わせ、福島県福島市の3店舗で「お父さん」に傘をプレゼントするキャンペーンを行っている。21日まで。 毎年恒例のキャンペーンで、梅雨の時期に合わせ傘をプレゼントしている。店内で食事をする場合に限らず、テイクアウトや出前の注文者も対象とし、お父さん1人につき1本を贈る。3店舗で400本の傘を用意し、なくなり次第終了。福島市の御山本店と竹林亭、こけしの里でキャンペーンを行っている。営業時間は昼が午前11時～午後3時、夜が午後5時～同9時。大番の宗像浩二取締役本部長は「頑張っているお父さんのために大番で楽しい食事を楽しんでいただければ」と呼びかけた。 福島民友新聞,[],[]
木戸川のアユ釣り、6月27日午前5時「解禁」　福島・楢葉、成長は順調（福島民友新聞）,https://news.yahoo.co.jp/articles/87de9d13c8191f9d94cce2d6bd59d72ee6276663,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00010003-minyu-000-1-view.jpg?exp=10800,2026-06-21T09:06:29+09:00,2026-06-21T09:06:29+09:00,福島民友新聞,minyu,福島民友新聞,315,アユ釣り解禁を前に行われた試し釣りの様子 福島県楢葉町を流れる木戸川で27日午前5時、今期のアユ釣りが解禁される。木戸川漁協によると、アユの成育は順調という。同漁協は19日、試し釣りを行った。 組合員らが8カ所で友釣りを行い、全てでアユを確認した。例年通り順調に育っており、大きいもので約20センチのアユを釣り上げた組合員もいた。今期は5月に稚アユ400キロを放流し、7月上旬に成魚100キロを放流予定。7月から最盛期を迎え、10月まで楽しめるという。 遊漁料金は年券4000円、日釣り券1000円（現場売り1000円増し）。中学生券900円、身体障害者券2000円（年券のみ、現場売りなし）。問い合わせは同漁協へ。 福島民友新聞,[],[]
酒だる交換、重層な風味　福島・笹の川酒造×ホップジャパン、ウイスキーとビール計4種（福島民友新聞）,https://news.yahoo.co.jp/articles/9e8d7764ceede71e455acef1d5961349406e80a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00010002-minyu-000-1-view.jpg?exp=10800,2026-06-21T09:02:26+09:00,2026-06-21T09:02:26+09:00,福島民友新聞,minyu,福島民友新聞,771,「安積レッドIPAカスクフィニッシュ」を手にする山口社長（左）と「ジョンブリアン カベルネ」を手にする本間社長 笹の川酒造（福島県郡山市）とクラフトビール醸造会社のホップジャパン（福島県田村市）は、熟成に使うたるを交換して酒を造る「バレルリレー企画」の今年の新商品として、ウイスキーとビール計4種類を発表した。20日、郡山市のホップジャパンビアレストランで試飲会が開かれ、関係者が重層的な味わいの酒を楽しんだ。 バレルリレー企画は2022年に始まった。ホップジャパンが笹の川酒造のウイスキーだるを使いビールを熟成させた後、笹の川酒造が戻ってきたたるを使って再びウイスキーを造るという行程で商品を展開している。 発表されたウイスキー「安積レッドIPAカスクフィニッシュ」は、ライ麦やホップの香りが強いレッドIPAという種類のビールを造ったたるで熟成させたことで、コクのある甘さに仕上がり、ハイボールにもよく合うという。 ビールは「ジョンブリアン カベルネ」「ジョンブリアン ラム」の2種類を発売予定。それぞれワインだるとラム酒だるを元にしたウイスキーだるを使ってビールを熟成させており、ショウガや花椒（ホアジャオ）を入れたことでスパイシーな香りを際立たせているという。また、ビール2種類のたる入れ前の原酒「エピック」もホップジャパンの直営店などで提供する。 笹の川酒造の山口哲蔵社長とホップジャパンの本間誠社長は「個性の異なるたるを選んでいるので、風味を楽しんでほしい」とアピールした。 「安積レッドIPAカスクフィニッシュ」は限定500本、700ミリリットル入りで価格は1万5400円（税込み）。県内の一部の小売店やイベントなどで販売する。瓶ビール2種類は今夏発売予定。ホップジャパンの直営店やオンラインショップなどで販売する。 福島民友新聞,[],[]
