headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ザ・ビートルズ来日から60年】前座をつとめた尾藤イサオが振り返る舞台裏　「内田裕也さんと楽屋へ向かったが、スタッフに止められつかみ合いに」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/b001aede6c9463ea96db936a6a42983b2170a226,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00000011-pseven-000-1-view.jpg?exp=10800,2026-06-21T16:58:00+09:00,2026-06-21T16:58:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1537,"東京ヒルトンホテルで記者会見。「名誉と財力を得て何を求めるか」という質問に、ジョンは「平和」と即答し、ベトナム戦争についても言及した（写真：女性セブン） ザ・ビートルズの来日公演から60年。世界中で旋風を巻き起こしていた彼らの来日は、当時の日本人に何をもたらしたのか。シンガーソングライターのイルカ、ミュージシャンのミッキー吉野による、武道館公演の体験談を紹介した第1回につづいて、第2回ではノンフィクション作家の稲泉連氏が、前座をつとめた尾藤イサオにメンバーとの思い出を聞いた。（全3回の第2回） 【写真】日本武道館には日本国旗が吊るされ、メインスポンサーのライオン歯磨、ライオン油脂の広告看板が掲出された 内田裕也が発案した「前座の曲」に大歓声 さて、のちにミュージシャンとなる2人の体験に対して、次に話を聞くのがビートルズの前座を務めたひとり、当時22歳だった歌手の尾藤イサオだ。エルヴィス・プレスリーに強い影響を受けて音楽を始めた彼にとって、ビートルズの第一印象は10代だった2人とは異なり、最初は「なんだ、こいつら」というものだったという。 「長いもみあげ、リーゼントというエルヴィスのカッコよさに対して、ビートルズはマッシュルームカットに4人お揃いのスーツでしょ。歌を聴いても不良じみたところがなくてがっかりしたんです」 来日前、そんな彼のもとに東芝音楽工業のディレクターから前座の話が舞い込んだ。前座を務めるのはジャッキー吉川とブルー・コメッツ、ブルージーンズ、内田裕也、ドリフターズ──。 「で、本番の3日ほど前、急遽『ウェルカム・ビートルズ』という曲を内田裕也さんの発案で作ることになってね。井上大輔さんが曲を作った」 ほとんどリハーサルなしのまま、当日を迎えた。「とにかく盛り上げてください」という言葉を受けてステージへ。 「普段、演奏していたのは日劇でもキャパシティは3000人くらいですからね。ところが武道館は1万人。何をしても『うわーっ！』となって。みんながビートルズ目当てで来ているのはわかっていたけれど、日本人の俺たちにもこんなに歓声があるんだ、と思いました」 ジョン・レノンが黙って人差し指を立てた 出番を終え、前座の他のメンバーは楽屋へ引き上げた。だが、尾藤と内田は、観客を入れなかったステージ前の片隅でパイプ椅子に座って公演を観た。凄まじい歓声が上がって4人が登場し、ジョン・レノンが黙って人差し指を立てた場面が鮮明に胸に焼き付いている。 「One, two, three, four…Rock and Roll Music! これがカッコよかった。ビートルズを初めて生で聴いたその時は、やっぱり痺れるような衝撃というのかな。来日前に思っていた『なんだ、こいつら』が『なんだ、この人たちは！』にすぐに変わりましたよ」 5回公演のうち4回をステージ下で観た尾藤の顔を覚えてくれたのか、ジョージ・ハリスンが手を振ってくれた。 昼夜の幕間、尾藤と内田は銀座へ行き、馴染みの服飾店でメンバー4人分のストライプのシャツを買って日本武道館に戻った。ところが、彼らにじかに渡そうと楽屋に向かったところ、主催者側の担当者に押しとどめられてしまう。「俺たちが渡しちゃいけねえのかよ！」と内田がスタッフとつかみ合いになる騒動の末、シャツはスタッフに預けられた。そうしてビートルズのメンバーとの対面は幻に終わったのだった。 ▼▼▼第3回▼▼▼ 【つづきを読む→】浅井愼平氏が撮影した「赤いブリーフ姿のジョン・レノン」、星加ルミ子氏が「今のは書くなよ」と釘を差されたジョーク 取材・文／稲泉連（ノンフィクション作家） ※週刊ポスト2026年6月26日・7月3日号",[],[]
《消えた人気グラドル・山本梓は45歳に…》真っ赤なワンピース姿で“まるで20代” シンガポール移住12年（NEWSポストセブン）,https://news.yahoo.co.jp/articles/38db127c40895a6999d80cd8a6009947c4a110c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00000010-pseven-000-1-view.jpg?exp=10800,2026-06-21T16:15:00+09:00,2026-06-21T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1353,"人気だった元グラビアアイドルの山本梓（2006年9月写真集イベントより） 今年で芸能界デビューして25周年を迎え、4月に45歳となった元グラビアアイドルの山本梓。21本のDVD、12冊の写真集をリリースするなど、""あずあず""の愛称で多くのファンから親しまれていた。 【写真を見る】消えた人気グラドル・山本梓（45）。「まるで20代」なワンピース姿や、『忍風戦隊ハリケンジャー』で共演した長澤奈央さんとのツーショットなども しかし2014年、自身のXで《海外での生活が中心になりましたので、twitterをお休みしようと思います》というメッセージを最後に表舞台から姿を消している──。いま、活動休止中の山本はどうなっているのか、近況を追った。 高校時代からファッション誌『Cawaii!』（主婦の友社）で読者モデルを務め、芸能界入り。グラビア活動から始まり、バラエティー番組やドラマで活躍し、2006年には女優として大河ドラマ『功名が辻』（NHK）に出演した。2000年代の人気だった当時をテレビ局関係者が語る。 「千葉県生まれの山本さんは幼少期からクラシックバレエを習っていて、高校生のときに渋谷で読者モデルのスカウトに声をかけられたそうです。高校卒業後、18年間続けたバレエを辞めて釈由美子さんらが所属していた芸能プロダクションからデビューしました」 2002年には、のちに彼女の代表作となるスーパー戦隊シリーズ『忍風戦隊ハリケンジャー』（テレビ朝日系）の悪役""フラビージョ""役を演じると、子どもから大人まで知名度が一気に上がった。一方、プライベートでは2014年に2歳年上で、海外在住の実業家と結婚した。スポーツ紙記者が語る。 「お笑い芸人や俳優らとの熱愛が報じられた山本さんですが、32歳のときに交際わずか半年で会社役員の男性と結婚しました。芸能活動をセーブして、夫のいるシンガポールへ移住後、2014年12月に第一子を出産しています」 山本本人のSNSは更新が途絶えたままだが、現地の友人らのSNSには山本の姿が度々投稿されている。前出のスポーツ記者が続ける。 「2020年にシンガポールで真っ赤なワンピースを着た山本さんと撮った写真を知人女性がSNSに投稿していました。あの頃のままで若々しく、グラビア時代とかわらない姿でした。 昨年1月には『忍風戦隊ハリケンジャー』で共演して以来、20年来の友人の長澤奈央さんのXに笑顔のツーショット写真がアップされ、アラフォーには見えない容姿で注目を集めました。昨年4月にも現地の友達誕生日を祝福される動画も投稿されるなど、現地で幸せな結婚生活を送っているようです」 活動休止から12年、山本の芸能界復帰はないのだろうか。芸能関係者が打ち明ける。 「長年、山本さんが所属していた事務所の代表は2019年に変わり、彼女とは面識もないそうです。活動休止から10年以上経ったいまも、年に数件ほどクライアントなどからオファーがあるようです。ただ、本人は芸能の仕事を受ける気持ちはまだないみたいです」 事務所を通じて山本に取材依頼を試みたが、期日までに回答はなかった。 45歳になってもデビュー当時と変わらない容姿を保つ山本の復帰を多くのファンが待っているに違いない。",[],[]
《“紐なしバンジー”21歳女性死亡で隠蔽工作か》被害者が持っていたカメラの行方は…「スタッフが遺体から取り外していた」と目撃証言【ブラジル】（NEWSポストセブン）,https://news.yahoo.co.jp/articles/57f3c7f7288e5894950dfacb2913c83aa2f5f6ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00000009-pseven-000-1-view.jpg?exp=10800,2026-06-21T16:13:00+09:00,2026-06-21T16:13:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1166,"21歳女性が「紐なしバンジー」で即死する事故が発生した（SNSより） ブラジルで起きた死亡事故の瞬間をとらえた動画に対して、あまりに衝撃的な内容から""生成AIによるフェイク""を疑う声も寄せられていたが、これは紛れもなく現実の出来事だ。 【写真を見る】本来は繋がれているはずのロープは橋の上に残されたまま… 地上約40mの高さから落下したマリアさん（21） マリア・エドゥアルダ・ロドリゲス・デ・フレイタスさん（21）は6月13日、ブラジル・サンパウロ州リメイラでロープジャンプ（ロープをつけて高所から飛び降りる野外アクティビティ）に挑戦したところ、ロープが装着されておらず、命を失う結果となってしまった。【前後編の前編】 海外事情に詳しいジャーナリストによる解説。 「複数のスタッフがいたにもかかわらず、マリアさんにロープが装着されていないことに誰も気づかなかったようです。スタッフに放り投げられて、マリアさんはそのまま約40メートル下の地面へと落下し、死亡しました。 現場スタッフのうち複数人が逃走したといいますが、まもなく確保され、最終的には合計6人が警察に連行されました。現場で逮捕された3人は、他人を死亡させるリスクがわかった上で犯行に及んだ場合に適用される故意殺人罪で、すでに起訴されています」 サンパウロ州のアンドレア・ダンタス・レヴィ警察署長は現地メディアに対し、ロープジャンプのスタッフらは「許可を得ていない」団体だったなどとコメントしている。運営側の杜撰すぎるチェック体制が問題視される中、""証拠品となるカメラの行方""をめぐる議論も巻き起こっている。 一部報道によると、マリアさんは追加料金を支払い、ロープジャンプ中の映像を記録するために小型カメラを持ち込んでいたという。たしかに前出の動画を見ると、マリアさんが右手に何か機材のようなものを持っていることがわかる。 前出のジャーナリストが語る。 「問題のカメラが発見されたら、重要な証拠品となるはず。しかしブラジル警察の事件報告書には、周辺を徹底的に捜索したものの、問題のカメラは見つかっていないとある。 そんななか、ロープジャンプの参加者がテレビ局の取材に答え、『スタッフのひとりが遺体からGoProカメラを取り外しているのを目撃した』と証言しました。 カメラを撤去した理由について、""機材に関する懸念、証拠隠滅、あるいはカメラの金銭的価値への懸念""のいずれかは不明だと補足されていましたが、この証言が事実であれば、隠蔽工作を疑われてもしかたない。 なお、すでに起訴されたスタッフのうち誰がカメラを持ち去ったのかは不明のようです」 ありえない事故はなぜ起きてしまったのか。実はブラジルでは、国の許可を得ない""闇バンジー""が横行していたのだ──。 （後編につづく）",[],[]
《タンクトップを着ているときに…》「二の腕がムキッとしちゃって恥ずかしい」“美人すぎるうどん職人”で話題・竹内綾音さん（24）の意外な悩み（NEWSポストセブン）,https://news.yahoo.co.jp/articles/1cedf9c5cb09a6397f8fa311be37d5c1530d2fa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00000008-pseven-000-1-view.jpg?exp=10800,2026-06-21T15:59:00+09:00,2026-06-21T15:59:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1063,"“美人すぎるうどん職人”として話題になっている竹内綾音さん（あのん、24才） 名鉄岐阜駅近くのうどん店「手打ちうどん ごだいさん」の看板娘・竹内綾音さん（あのん、24才）が""美人すぎるうどん職人""とSNSを中心に世界中から注目を集めている。もともとは美容クリニックの看護師として働いていたが、父親が経営する飲食店を手伝う中で、そちらを本業にすることを決断したのだという。 【写真を見る】“美人すぎるうどん職人”・竹内綾音さん(24)、袖をまくって厨房で作業する様子 ある種の""うどんインフルエンサー""のようになっている綾音さんだが、その裏には知られざる苦労もあるようだ。「自分のお店を持つことにも興味が出てきた」と語る彼女の現在地について聞いた。【前後編の後編。前編から読む】 半袖を着ていると ──父親が経営するラーメン店「焼豚ラーメン三條」をずっと手伝っていて、「ごだいさん」開店にともない、そっちにメインで立つようになったんですよね。ラーメンとうどん、どちらの仕事のほうが向いていますか？ 「もちろん両方好きなんですが、今はうどんにやりがいを感じています。ラーメン店のほうはお客さんの回転が早いぶん、厨房が修羅場で、ラーメンとかチャーハンをひたすら作り続けて心が休まる暇がない……（苦笑）。それはそれで楽しいんですけどね！ うどんのほうはもう少しゆったりした雰囲気なので、『自分の今の課題はなんだろう？』と試行錯誤する余裕があるし、麺が手打ちなのも挑戦しがいがあって楽しいポイントです。 うどん打ちはまだまだ練習の日々ですが、始めたばかりの頃と比べたら少しは形になってきました」 ──うどん打ちは、かなりの体力勝負だと思いますが……。 「そうなんです！ 今の仕事はとても楽しいですが、唯一気になるとしたら、めちゃくちゃ筋肉がついちゃうところかも（笑）。タンクトップや半袖を着ているとき、ちょっと力を入れたら二の腕がムキッとしちゃって恥ずかしいんですよね」 ──ほかに、うどん店で働く上で大変なことはありますか？ 美容好きとして、意外な苦労があったりするのでしょうか？ 「すぐそばでうどんを茹でている環境なので、顔がめっちゃテカります！ でも私はもともとツヤ肌メイクが好みなので、むしろちょうどいいのかも……？ この前、自宅用に加湿器を買おうとしたんですが、結局、『うどんで保湿されているから必要ないな』と思い直しました（笑）。ちなみにラーメン店時代も油がすごくて、顔がテカテカのアンパンマンみたいな状態で働いていました」",[],[]
《壮絶告白のローラ》「上の歯をほとんど取った」「私は今うつ病になっている」農業を繋いだ“友達”は「山田孝之と水原希子だった」と農園関係者が証言（NEWSポストセブン）,https://news.yahoo.co.jp/articles/166eecc0443ccfeaeed62299f345d47639ae67a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00000007-pseven-000-1-view.jpg?exp=10800,2026-06-21T11:15:00+09:00,2026-06-21T11:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,887,"昨年から農業に取り組むローラ（Instagramより） 天真爛漫なタメ口キャラでバラエティ番組を席巻していた当時、ひそかに抱えていた苦悩とは──。モデルでタレントのローラ（36）がパニック障害やうつを発症していたことを告白し、大きく話題になっている。 【写真を見る】黒のショートパンツに裸足で農作業をするローラ、丈の短いタンクトップで米を収穫する様子 ローラは昨年3月にInstagramで、本名が""佐藤えり""であることを公表するとともに〈私の佐藤家の祖先が眠る新潟で、雑穀やお米、野菜さん達を畑で耕す事を決めました〉として、約1年かけて農業を学んでいくことを宣言した。 人気タレントの突然の発表にSNSでは困惑する声も上がったが、大きな決断の裏には、知られざる葛藤があったようだ。人気YouTubeチャンネル「TEDx Talks」が6月11日に公開した動画は、ローラが今年5月に登壇したトークイベントを記録したもので、彼女自身が多忙な生活の中で起きた不調について明かしている。 その壮絶な内容について、スポーツ紙記者が解説する。 「年に200本以上の番組に出演するほど多忙なスケジュールを楽しみながらこなしていたものの、『ある日突然、朝起きたときにワクワクしなかった』といいます。やがて自然に笑うことが難しくなり、睡眠薬を手放せず、拒食症にもなったと告白。ひどい歯ぎしりでヒビが入った結果、『上の歯をほとんど取った』とも明かしています。 さらにパニック障害も発症して、『お仕事やお金の安定よりも自分の心と体を大切にしよう』と急きょ渡米することに。しかしアメリカでも暗い部屋に閉じこもるような日々が続き、『私は今うつ病になっているんだ』と感じたという。 そんな状態から少しずつ回復する中で、食の問題に関心を持ち、農業に取り組むに至ったようです」 NEWSポストセブン取材班は昨夏、ローラが農業を学ぶ新潟の農園を訪問し、農園を営む女性に取材した。前出の動画の中で、ローラは、「私の友達が農家さんを紹介してくれた」と語っていたが、その""友達""とは有名芸能人のことだったようだ。",[],[]
“美人すぎるうどん職人”として話題に…「ニンニクたっぷりのラーメンが食べたい…」竹内綾音さん（24）が美容クリニックの看護師から転身した理由　（NEWSポストセブン）,https://news.yahoo.co.jp/articles/111da41765c8f0bc42e744a8a02d0913170a4439,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00000006-pseven-000-1-view.jpg?exp=10800,2026-06-21T11:13:00+09:00,2026-06-21T11:13:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1288,"“美人すぎるうどん職人”として話題になっている竹内綾音さん（あのん、24才） 〈ビジュいい職人さんは何作っても華がありますねー〉〈うどんになりたい人生だった〉──白いTシャツを着たポニーテールの女性が時折笑顔をのぞかせながらうどんを打つ動画がSNS上で""美人すぎるうどん職人""として話題になっている。 【写真を見る】“美人すぎるうどん職人”・竹内綾音さん(24)、笑顔でうどんができるまでを紹介する様子 華やかな佇まいにより一部でAI疑惑までかけられてしまっているが、彼女の正体は、名鉄岐阜駅からほど近くにあるうどん店「手打ちうどん ごだいさん」の店主の娘である竹内綾音さん（あのん、24才）。 もともとは看護師だったという彼女は、いかにして父親の店で働くようになったのか？ そして、SNSの反響に対する思いとは？ 綾音さんの素顔に迫った。【前後編の前編】 「チャーハンだってガマンできない…」 ──現在、""美人すぎるうどん職人""として話題ですが、以前は全く違う仕事をしていたと聞きました。 「そうなんです。看護の専門学校に3年間通い、卒業後は病院の小児科を経て、美容クリニックで看護師として働いていました。父が経営するラーメン店『焼豚ラーメン三條』や『手打ちうどん ごだいさん』を休みの日に手伝っているうちに、こっちが本業になった感じです」 ──クリニックで働きながら休みの日に父親のお店を手伝うとは、かなりハードな生活のような……。 「高校時代から父の店でアルバイトしていて、単純にお店の雰囲気とかが好きなんですよね。働いているスタッフさんたちも優しくて、すごくアットホームな環境。だから休みの日に手伝うのも、仕事というよりは息抜きという感覚でした」 ──しかし、いくら店が好きとはいえ、クリニックの仕事を辞めるのは大きな決断だったんじゃないでしょうか？ 「もともと美容が好きだし、とてもやりがいのある仕事だったんですが、自分は性格的に抜けているところもあるので、病院やクリニックなどで働くのはあまり向いていないと気づいたんですよね……。 でも料理を作ってお客さんに提供することには、すごく楽しく取り組めた。父親はSNSのことはまだ勉強中なので、私がお店のInstagramの更新を担当しているんですが、投稿の内容を考えるだけでも充実感があったんですよね。 そうこうするうちにInstagramなどから興味を持ってお店に来てくれる方も増えてきたんですが、私はあくまでクリニックが本業で、『ごだいさん』にずっと立っているわけではありません。そのためせっかくのお客さんを『あのん、いないじゃん』とがっかりさせてしまうのがとても残念でした。 また、『焼豚ラーメン三條』はともかく、『手打ちうどん ごだいさん』は昨年2月にオープンしたばかりでもっと盛り上げないといけない。それで思い切ってクリニックの仕事を辞めて、昨年9月頃に飲食のほうを本業にしました」 ──なるほど。高校時代から父親の店でアルバイトしていたとのことですが、当時はそのまま就職することは考えなかったんでしょうか？",[],[]
【プルデンシャル騒然】全社員に向けてエグゼから「怒りの告発メール」投下されていた！《巨額特損47億円》（NEWSポストセブン）,https://news.yahoo.co.jp/articles/fb465e2e247cfcaabe8d187f8bf7ffaddf8fd773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00000005-pseven-000-1-view.jpg?exp=10800,2026-06-21T07:15:00+09:00,2026-06-21T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,968,"プルデンシャルでは新規契約の販売自粛が11月5日まで延長される（左は得丸博充社長。時事通信フォト） 外資系大手「プルデンシャル生命保険」の100人を超える営業社員らが、約500人の顧客から約31億円をだまし取った前代未聞の不祥事。この問題を受け、同社では新規契約の販売自粛が11月5日まで180日間延長されるなど、予断を許さない状況が続いている。 【写真を見る】一連の不祥事を受け、会見する同社の得丸社長 実は、この未曾有の危機と厳格な管理体制が敷かれた同社の内部で、ある騒動が起きていた──。 プルデンシャルをめぐる最新の状況について、キー局経済部記者が明かす。 「5月26日に発表された最新の2026年3月期決算では、顧客への補償費用として約47億円の特別損失が計上されました。 また、販売自粛の影響で新規契約件数は前年度比23.8％減と大きく落ち込み、本業のもうけを示す基礎利益も12.6％減の402億円となるなど、甚大なダメージを受けています」 業績悪化に加えて深刻なのは、現場の疲弊だ。現在、会社側は「勝手な保険営業を防ぐため」として、外回りが基本だった営業社員に9時から17時30分までの定時出社を義務付けている。 同社の元社員はこう明かす。 「管理システムへの分単位での行動入力が課されるなど、以前よりかなり厳しく管理されるようになりました。支社にいてもコンプライアンスの研修や資格勉強などをするしかなく、実質的に営業活動は難しい状態です」 社内を揺るがしたトップ営業マン（エグゼ）の「全社メール」 「本当に営業再開できるのか」──現場に不安と不満が蔓延する中、大型連休明けの5月19日、突如として全社員宛てに一通のメールが投下されたという。同社関係者が語る。 「送り主は、大阪支社のトップ営業マンである『エグゼクティブ・ライフプランナー（通称：エグゼ）』でした。そこには本社への強烈な怒りとともに、""ある疑惑""が赤裸々に綴られていたのです」 この内部告発メールは、現在社内で大きな波紋を呼んでいる。メールの全容、そして崩壊寸前の現場から経営陣に向けられた""強い不信感""の詳細は、関連記事で詳報している。 ▼▼▼関連記事▼▼▼ 【詳しくは…】プルデンシャル生命の社内を揺るがしている「伝説のEP」の内部告発メール全文を公開",[],[]
《過酷な闘病生活から復帰》ラモス瑠偉「ドーハの悲劇」で涙した盟友・森保監督に託した想い【W杯初出場逃して33年】（NEWSポストセブン）,https://news.yahoo.co.jp/articles/4c21f279ef97f598ea9061b83865bfcb1f35d61e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00000004-pseven-000-1-view.jpg?exp=10800,2026-06-21T07:15:00+09:00,2026-06-21T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,907,"アジア最終予選・日本－イラク。試合前に整列する日本代表時代のラモス瑠偉氏（1993年、カタール・ドーハ、時事通信フォト） 「日本代表は本当に凄い」──FIFAワールドカップ（W杯）北中米大会の初戦で、強豪・オランダと引き分けた日本代表。""優勝""をチーム目標に掲げる森保ジャパンが、その強さを世界に証明してみせた。歴代最強といわれる日本代表を率いる森保一監督（57）。冒頭の言葉のように絶大な信頼を寄せるのは、盟友のラモス瑠偉氏（69）だった。 【写真を見る】74kg→54kgに…2025年、10ヶ月に及ぶ闘病生活を語ったラモス瑠偉（69）現在の姿 元日本代表のラモス氏は日本対オランダ戦を振り返り、コラムを担当している『中日スポーツ』（6月16日）にこうコメントを寄せていた。 《森保監督の選手交代には絶対に諦めない、絶対に1点を奪いに行くという、強烈なメッセージが込められていた（略）2度目のW杯、多くの修羅場をくぐってきた森保監督もまた、指揮官として大きく成長している》 1977年にブラジルから来日し、背番号10を着け、サッカー日本代表の中心的な選手として活躍したラモス氏。1993年、アメリカW杯の出場権を逃した「ドーハの悲劇」をともにピッチで経験したのがラモス氏と森保氏だった。2人はMFとしてプレーし、日本サッカー界をけん引してきた。 2018年に森保氏が代表監督に就任した際は、「最高だよ。やっと来たって感じだよ」と、歓迎したラモス氏。 予選は日本時間で6月21日にチュニジア戦、26日にスウェーデン戦と、決勝トーナメント進出に向けて厳しい試合が続く森保ジャパン。それでもラモス氏の代表チームへの信頼は揺るがなかった。スポーツ紙記者が語る。 「かつてチームの司令塔として日の丸を背負ったラモスさんは、今年5月に出演したテレビ番組で、『優勝の可能性は十分にあると思います。自分のことだけじゃなくて、仲間のことも信じてプレーすることがベストです。チームが1つになったら日本は怖いです』と、日本代表にエールを送っていました。ラモスさんの言葉通り、オランダと互角に渡り合った日本選手の姿は偉大に見えました」",[],[]
《目のやり場に困る衣装》W杯「世界一セクシーな美女サポーター」…FIFAイベントで再び話題に （NEWSポストセブン）,https://news.yahoo.co.jp/articles/480bb8d5c5c9380e9e61cce39a2ee34ce8c11c41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00000003-pseven-000-1-view.jpg?exp=10800,2026-06-21T07:15:00+09:00,2026-06-21T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,900,"2022年のカタール大会でのクロアチア代表ファン、イヴァナ・ノール（PA Images/時事通信フォト） クロアチア代表の熱狂的サポーターとして知られるイヴァナ・ノール（33）。2022年のカタール大会で世界中の視線を集めた""世界一セクシーなW杯サポーター""が、今回はスタンドではなくDJブースから熱く応援を送る。 【写真を見る】話題になったシースルー素材のボディスーツ、観客がくぎ付けになった赤と白のチェック衣装 彼女が世界的な知名度を得るきっかけとなったのは、2018年ロシアW杯、そして2022年カタールW杯。とりわけカタール大会では、クロアチア国旗をモチーフにした赤と白のチェック柄衣装を着用して応援するノールの姿を各国メディアが報道した。 イスラム圏で露出度の高いファッションを披露するノールには批判もあったが、スタンドでは写真撮影を求めるファンが長蛇の列を作り、連日テレビ中継にも映り込むなど、カタール大会屈指の話題の人物に。 ファンは急増し、現在のInstagramのフォロワー数はクロアチア代表チームの公式アカウントを上回る約300万人で「クロアチア代表チームを上回る影響力を持つ」と報じられている。 ドイツ生まれでクロアチア育ちのノールは、ミス・クロアチアに出場経験がある。現在は水着ブランドを展開する実業家であり、2024年からは本格的にDJ活動も始めている。 6月13日にロサンゼルスで開催されたFIFAファンフェスティバルにはヘッドライナーのDJとして登場。クロアチア代表カラーの赤と白の大柄チェックのビキニトップ姿で観客の視線をくぎ付けにした。 「実は、ネット上では先月から『露出度の高いDJ』として話題に上がっています。ノールが自身の公式SNSで、スケスケのハイレグボディスーツ姿でDJする姿を公開したところ、大胆な衣装が大反響。 『2026年W杯のためのアンセム』と本人が紹介する新曲『We Are The People』のプロモーション映像のはずが、『曲より衣装に目が行く』『音楽が頭に入ってこない』『目のやり場に困る』といった声が相次ぎました」（海外ジャーナリスト）",[],[]
【ザ・ビートルズ来日から60年】観客席にいたイルカとミッキー吉野が振り返る熱狂「高校からは“行ってはいけない”と言われたが…」「鳥肌が止まらない35分間」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/61d5aa11cd811f3ac84a5f3d17c0d5f86176858e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00000002-pseven-000-1-view.jpg?exp=10800,2026-06-21T07:12:00+09:00,2026-06-21T07:12:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1148,JAL412便松島が羽田空港に到着し、法被を羽織った4人がタラップを降りてきた。上からジョージ・ハリスン、リンゴ・スター、ジョン・レノン、ポール・マッカートニー （写真：女性セブン） 1966年のザ・ビートルズ来日公演から60年。世界中で旋風を巻き起こしていた彼らの来日は、当時の日本人に何をもたらしたのか。ノンフィクション作家の稲泉連氏がレポートする。（全3回の第1回） 【写真】ジョン・レノンはベトナム戦争についても言及 東京ヒルトンホテルで記者会見したビートルズ 「不良の音楽」と言われ、愛を燃え上がらせた 今から60年前、ザ・ビートルズが日本にやって来た。1966年6月30日から7月2日にかけて、日本武道館で行なわれた全5公演。羽田空港に降り立った4人をステージで迎えたのは、熱狂するファンと物々しい警察官の列だった。 厳戒態勢さながらの異様な緊張の中で、約35分間のステージが幕を開ける。その時、観客席で胸を高鳴らせていたひとりが、当時15歳だったシンガーソングライターのイルカだ。 「ビートルズは自分の全てという感じで、毎日彼らのレコードを聴き、彼らと暮らしていると感じるくらいの存在でした」 父がジャズミュージシャンの家庭に育った彼女にとって、中学1年生の時に出会ったビートルズは、「親から与えられた音楽」とは全く異なる「自分が発見した自分たちの音楽」。まさに「ビートルズ世代」だった。 公演のチケットは全て抽選。中部日本放送（CBC）への応募の他に、チョコレートのパッケージに付いていた抽選券を何枚も送った。 「結果的に2枚当選し、両方とも行きたかったけれど、涙をのんで1枚を友人に譲りました」 ちなみに彼女の通う高校では、校長から全校生徒に「行ってはいけない」というお達しがあったという。 「テレビでも『不良の音楽』と評論家の人たちが言っていた時代でしたからね。でも、大人たちに反対されることが逆にビートルズへの愛をさらに燃え上がらせていたように思います」 そんな彼女が今でも楽しそうに話すのが、コンサートの前日にビートルズのメンバーが滞在する東京ヒルトンホテルに足を向けたことだ。機動隊の間を「忍者のように」すり抜け、裏手の外壁に触れただけで幸せな気持ちになった。すると、厨房から出てきたコックと思しき男性が「いいもの見せてあげようか」とビートルズ全員のサインを見せてくれたそうだ。 公演当日は紺色のワンピースを着てひとりで武道館へ出かけた。イギリスと日本の時差は9時間。自分が彼らと同じ場所・同じ時間を共有していると思うだけで、息が詰まるほどの嬉しさが胸にこみ上げてきた。 「彼らと同じ空気を吸っているというだけで嬉しくて、コンサートはあっという間に終わってしまいました」,[],[]
