headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
星野真里「24時間テレビ49」チャリティーランナーに決定 2024年に長女の難病・先天性ミオパチーを公表「優しい世の中になるのかを考えるきっかけになれば」（モデルプレス）,https://news.yahoo.co.jp/articles/e0792f359b4469c6bd6c44dd45ae42b6be14485d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-04802363-mdpr-000-6-view.jpg?exp=10800,2026-06-21T21:53:04+09:00,2026-06-21T22:19:27+09:00,モデルプレス,mdpr,モデルプレス,1454,星野真里（C）日本テレビ 【モデルプレス＝2026/06/21】女優の星野真里が、8月29日・30日に放送される日本テレビ系「24時間テレビ49-愛は地球を救う-」のチャリティーランナーに決定した。6月21日放送の「Golden SixTONES」（毎週日曜よる9時～） にて発表された。 【写真】星野真里、夫＆難病の娘との家族写真 ◆星野真里、チャリティーランナーに決定 「Golden SixTONES」にて、「24時間テレビ49」のチャリティーランナーが星野であることが発表された。星野は、「私の娘は先天性ミオパチーという筋肉の難病を患い、電動車いすや人工呼吸器を使いながら日々暮らしています」と娘の病気について触れ「娘と過ごしてきた10年間の中で、すべての子どもたちが分けられることなく、子どもたち自身が自分の居場所を選べる世の中になってほしいという願いを持つようになりました」と伝えた。 そして「今回、私が走ることで、どうすればもっと優しい世の中になるのかを考えるきっかけになればうれしいです」とし、「決して一人でゴールできるものではないと思っています。支えてくださる皆さん、そして応援してくださる皆さんに胸を張って走っている姿をお見せできるよう、精いっぱい準備をして当日を迎えたいと思います。最後まで応援よろしくお願いします」と意気込みを明らかにしている。 ◆星野真里、2024年に娘の難病公表 星野は2011年にTBSの高野貴裕アナウンサーと結婚し、2015年に第1子女児を出産。2024年には、娘が「先天性ミオパチー」という障害を抱えていることを公表し、社会福祉士の資格も取得したことを明らかにしている。 ◆「24時間テレビ49」今年のテーマは「わたしの家族の話〜あなたは誰を想う？〜」 今年、放送49回目を迎える「24時間テレビ」は、さらに身近で温かいメッセージを発信していく。 今年のテーマは、「わたしの家族の話〜あなたは誰を想う？〜」。ひとりひとりの「わたし」が語る家族の物語を通して、見えてくる今、そしてこれからの「社会のあり方や問題」を見つめる。時代が変わり社会が複雑になる中で「家族のカタチ」も大きく変化しており、「血のつながり」だけではない「心のつながり」も描いていく。「家族」という単位から社会を考える24時間テレビとなる。 番組の顔となる総合司会には、ウッチャンナンチャンの内村光良、羽鳥慎一アナウンサー、水卜麻美アナウンサーが就任。チャリティーパートナーはSixTONES、山崎育三郎、芳根京子が務め、アーティストのちゃんみなはスペシャルサポーターを担当する。（modelpress編集部） ◆星野真里ランナー決定コメント 私の娘は先天性ミオパチーという筋肉の難病を患い、電動車いすや人工呼吸器を使いながら日々暮らしています。娘と過ごしてきた10年間の中で、すべての子どもたちが分けられることなく、子どもたち自身が自分の居場所を選べる世の中になってほしいという願いを持つようになりました。今回、私が走ることで、どうすればもっと優しい世の中になるのかを考えるきっかけになればうれしいです。決して一人でゴールできるものではないと思っています。支えてくださる皆さん、そして応援してくださる皆さんに胸を張って走っている姿をお見せできるよう、精いっぱい準備をして当日を迎えたいと思います。最後まで応援よろしくお願いします。 【Not Sponsored 記事】 modelpress,[],[]
＝LOVE、初の東京ドーム公演開催決定「待ってました」「お披露目会見衣装のビジュアルがエモすぎる」とファン歓喜（モデルプレス）,https://news.yahoo.co.jp/articles/9e85bf0699de0d16752798a2c06ff514ce11fdfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-04802393-mdpr-000-6-view.jpg?exp=10800,2026-06-21T21:12:35+09:00,2026-06-21T22:18:47+09:00,モデルプレス,mdpr,モデルプレス,586,＝LOVE 【モデルプレス＝2026/06/21】指原莉乃プロデュースのアイドルグループ＝LOVE（イコールラブ）が自身初となる東京ドーム公演を開催することが決定。6月21日、公式X（旧Twitter）を通じて発表された。 【写真】イコラブ野口＆齋藤「お人形さんみたい」雰囲気一変の新ヘア ◆＝LOVE、自身初の東京ドーム公演決定 公式Xは、「＝LOVE in TOKYO DOME 開催決定」と題したお知らせを投稿。公演は2027年1月19日・20日に開催される。また、10人がお披露目会見で着ていた白シャツに赤のリボンタイ、紺のスカートを着用し、東京ドームのグラウンドに並んだビジュアルも公開。映像では、10人が順番に映し出され、デビュー曲「＝LOVE」を踊る様子が披露された。 ◆＝LOVE、東京ドーム公演決定に反響 この発表を受け、ファンからは「ついに東京ドーム」「待ってました！」「おめでとう」「お披露目会見衣装のビジュアルがエモすぎる」と反響が寄せられている。 なお、同グループは2026年6月20日・21日には、初のMUFGスタジアム（国立競技場）公演「＝LOVE STADIUM LIVE『Beyond“KYUN”◆』（※◆はハートマーク）」を開催し、話題を集めた。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
ILLIT、寮の全貌を初公開 ウォンヒの“コレクション”にも注目集まる「個性が出てる」「広くて綺麗」（モデルプレス）,https://news.yahoo.co.jp/articles/39537722e2828f61b2b4c38a2e815ec3be63cbf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-04802386-mdpr-000-2-view.jpg?exp=10800,2026-06-21T20:54:08+09:00,2026-06-21T20:54:08+09:00,モデルプレス,mdpr,モデルプレス,556,ILLIT 【モデルプレス＝2026/06/21】5人組ガールグループ・ILLIT（アイリット）が6月20日、韓国のMBCバラエティ番組「全知的おせっかい視点」に出演。寮の様子が初公開され、話題を呼んでいる。 【動画】人気K-POPアイドル「広くて綺麗」と話題の豪華宿舎の全貌 ◆ILLIT、宿舎を初公開 MBCの公式YouTubeチャンネルでは、韓国で放送された同番組を公開。ILLITの宿舎での様子が特集され、ミンジュ（MINJU）、ユナ（YUNAH） 、イロハ（IROHA）が上の階、ウォンヒ（WONHEE）とモカ（MOKA）が下の階に住んでいることが紹介された。 続けて、部屋の内部の様子も披露。メンバーのポスターや寄せ書きが並んだスペース、白基調のリビングも紹介された。さらに、ウォンヒの部屋には可愛らしいシールや、100匹ほどのシルバニアファミリーが並ぶスペースが映され、共演者からは「小学生の部屋みたい！」といった声も上がっていた。 ◆ILLITの宿舎に反響 この動画にファンからは「貴重な宿舎見れて嬉しい」「広くて綺麗」「部屋にそれぞれの個性が出てる」「ウォンヒのコレクションすごすぎ」と反響が寄せられた。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
永野芽郁、3ヶ月ぶりインスタ更新 海辺での近影ショットに絶賛の声「透明感エグい」「元気そうな笑顔見れてよかった」（モデルプレス）,https://news.yahoo.co.jp/articles/6def4dbc981f4c1f09fd2f6359aa77cfabeccbb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-04802375-mdpr-000-2-view.jpg?exp=10800,2026-06-21T20:22:12+09:00,2026-06-21T20:22:12+09:00,モデルプレス,mdpr,モデルプレス,359,永野芽郁 【モデルプレス＝2026/06/21】女優の永野芽郁が6月21日、自身のInstagramを更新。近影を公開し、反響を呼んでいる。 【写真】永野芽郁、バッサリボブで雰囲気ガラリ ◆永野芽郁、近影公開 同日にフォトブック＆スタイルブック スペシャルBOX「MAGNOLIE（マグノリエ）」（SDP）を発売した永野。この日の投稿では、淡いグリーンのパンツが目を引く砂浜でのカットやミニ丈の衣装で海を満喫するオフショットを披露した。 ◆永野芽郁、近影公開に反響 本投稿は3ヶ月ぶりのInstagram更新となり、ファンからは「可愛すぎる」「女神すぎる」「透明感エグい」「元気そうな笑顔見れてよかった」と反響が寄せられている。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
マヂラブ野田クリスタル、＝LOVEのライブ参戦 推しとの2ショット＆メンカラコーデが話題「グッズフル装備最高」「愛が伝わる」（モデルプレス）,https://news.yahoo.co.jp/articles/a119265e95229d91e342e34c6d9b3d85ca4bd8de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-04802354-mdpr-000-2-view.jpg?exp=10800,2026-06-21T19:42:14+09:00,2026-06-21T19:42:14+09:00,モデルプレス,mdpr,モデルプレス,634,野田クリスタル 【モデルプレス＝2026/06/21】お笑いコンビ・マヂカルラブリーの野田クリスタルが6月20日、自身のX（旧Twitter）を更新。“推し”との2ショットを公開した。 【写真】「M-1」グランプリ芸人「全身メンカラで泣いた」と話題のアイドルライブ参戦ショット ◆野田クリスタル、野口衣織のメンカラでライブ参戦 同日、指原莉乃プロデュースのアイドルグループ＝LOVE（イコールラブ）が、グループ史上最大規模のライブ「＝LOVE STADIUM LIVE『Beyond“KYUN”◆』」（※◆はハートマーク）をMUFGスタジアム（国立競技場）で開催。これを受け、マヂカルラブリーのマネージャーのアカウントは「完全に野口衣織のオタクでした」と添えて、野田が野口のグッズを身につけたオフショットを投稿した。この投稿には野田は野口のうちわとペンライトを持ち、全身野口のメンカラである紫づくめの姿を見せている。そして、野田は同投稿を引用し「推しが最高でした！」と野口との2ショットを公開していた。 野田はAT-X「マヂラブ・野口衣織のマヂでラブになるTV」（不定期放送）で野口と共演している。 ◆野田クリスタルの投稿に反響 この投稿には「全身メンカラで泣いた」「国立参戦してたんだ」「M-1王者と同担光栄」「愛が伝わる」「グッズフル装備最高」といった反響が寄せられている。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
元TOKIO松岡昌宏、妹の夫と初対面語る「この人は俺の義理の弟になるのか」「幸せになってなと言って」（モデルプレス）,https://news.yahoo.co.jp/articles/ad1f8c13b068256087329e03a70d6f031506dff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-04802351-mdpr-000-2-view.jpg?exp=10800,2026-06-21T19:34:20+09:00,2026-06-21T19:34:20+09:00,モデルプレス,mdpr,モデルプレス,740,松岡昌宏 【モデルプレス＝2026/06/21】元TOKIOの松岡昌宏が、21日放送のNACK5『松岡昌宏の彩り埼先端』（日曜あさ7時～）に出演。妹の夫と初めて会ったことを明かした。 【写真】元TOKIO松岡、自宅まで送った元モー娘。メンバー ◆松岡昌宏、妹の夫と初対面 松岡は9日に新幹線で名古屋に行き、1年半〜2年ぶりくらいに妹と会ったという。また、妹の夫とも合流したそうで「初めてお会いした旦那様と手羽先をヘコヘコ食べましたよ。何か『おお、この人は俺の義理の弟になるのか』なんて思いながら」と回想。「2時間半ぐらい色んな話をして『じゃあ、これから幸せになってな』と言って。お酒も良い感じに入って」と妹の夫と初対面した時の様子を振り返った。 ◆松岡昌宏、名古屋で過ごした夜を明かす だが、妹夫婦との食事会は夜の8時半に終わっていたため「どうしよう俺…」となってしまった松岡。「いつも俺、新幹線口の方に泊まるんだけど、今回は逆の方に泊まっていたのね。で、またヘコヘコ歩いて新幹線口の方まで行ってですね。新幹線口の方にある、いつも行く立ち飲み屋があるんですね。そこへ行って。何人か知っているお客さんもいて」と妹夫婦と解散後は名古屋にある慣れ親しんだ飲み屋で飲んだことを明かした。 さらに、松岡は宿泊していたホテル近くの居酒屋を訪れたそうで「そこでビール1杯だけ飲もうと思って。でっかいフレンチブルドッグかな？お客さんでいて。フレンチブルドッグにベロベロベロベロ舐められながらビールを飲んで、ホテルに戻り、シャワーを浴びて寝たんです」と、名古屋で過ごした夜を懐かしんでいた。（modelpress編集部） 情報：NACK5 【Not Sponsored 記事】 modelpress,[],[]
平愛梨「最高の景色を見に来ました」W杯観戦で現地入りを報告「勝利の女神だ」「最高のサポーター」とファン歓喜（モデルプレス）,https://news.yahoo.co.jp/articles/85ead8e6b37d062f84b8a98039da0f13118be4ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-04802337-mdpr-000-2-view.jpg?exp=10800,2026-06-21T18:59:26+09:00,2026-06-21T18:59:26+09:00,モデルプレス,mdpr,モデルプレス,568,平愛梨 【モデルプレス＝2026/06/21】タレントの平愛梨が6月20日、自身のInstagramを更新。「FIFAワールドカップ26」観戦のため、現地入りしたことを報告した。 【写真】夫はサッカー日本代表、美人妻の自撮りショット ◆平愛梨、メキシコ・モンテレイに降臨 夫でサッカー日本代表の長友佑都選手が「FIFAワールドカップ2026」に出場していることを受け、平は「I came to see the best view（最高の景色を見に来ました）」と添えて、6月21日（日本時間）に行われた日本対チュニジア戦の開催地であるメキシコ・モンテレイを訪れたことを報告。平はワールドカップデザインのキャップを着用し、ハッシュタグで「 ＃私は元気です 」と記していた。 なお、この試合では4対0で日本が勝利を収めた。 ◆平愛梨の投稿に反響 この投稿には「全力で応援しています」「最高にかっこいいパパを見届けてください」「勝利の女神だ」「最高のサポーター」といった反響が寄せられている。 平は、サッカー日本代表でありFC東京に所属する長友選手と2017年に結婚。2018年に長男、2019年に次男、2021年に三男、2023年に四男が誕生している。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
熊田曜子、美脚ライン際立つ人魚コスチューム公開 ポールダンス世界大会の様子に絶賛の声「美しすぎます」「幻想的ですね」（モデルプレス）,https://news.yahoo.co.jp/articles/80534d33c0f44e7894f4b318452bb166c10bf717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-04802294-mdpr-000-2-view.jpg?exp=10800,2026-06-21T18:17:49+09:00,2026-06-21T18:17:49+09:00,モデルプレス,mdpr,モデルプレス,490,熊田曜子 【モデルプレス＝2026/06/21】タレントの熊田曜子が6月21日までに自身のInstagramを更新。ポールダンス世界大会の写真を公開し反響を呼んでいる。 【写真】43歳美人タレント「本物の人魚みたい」と話題の本格コスプレ衣装姿 ◆熊田曜子、人魚コスチュームで美脚際立つ 熊田は「ポールダンス世界大会『International Pole Artist 2024』に出場した際の演目～YouTube 熊田曜子チャンネルにアップしたよ」とつづり、世界大会の写真を複数枚投稿。煌びやかなスパンコールが目を惹くタイトな人魚のコスチューム姿を公開した。コスチュームからは、引き締まった脚のラインが印象的となっている。また熊田は「人魚になりたかったから夢が叶った」と嬉しそうにコメントしている。 ◆熊田曜子の投稿に反響 この投稿に「美しすぎます」「本物の人魚みたい」「世界大会への出場凄い」「鮮やかな衣装ですね」「素敵です」「幻想的ですね」「脚のラインが綺麗」など反響が寄せられている。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
渡邉美穂、美脚際立つ映画「おそ松さん」トト子ちゃん衣装姿が話題「足細すぎます」「画面から出てきたみたい」（モデルプレス）,https://news.yahoo.co.jp/articles/ba091ff19645941beb672fae3a106ab7036c50e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-04802292-mdpr-000-2-view.jpg?exp=10800,2026-06-21T18:15:12+09:00,2026-06-21T18:15:12+09:00,モデルプレス,mdpr,モデルプレス,553,渡邉美穂 【モデルプレス＝2026/06/21】元日向坂46で女優の渡邉美穂が6月21日、自身のInstagramを更新。12日に公開の『映画 おそ松さん 人類クズ化計画！！！！！？』のオフショットを公開し反響を呼んでいる。 【写真】26歳元日向坂「足細すぎ」と話題のミニスカショット ◆渡邉美穂、ミニスカートから美脚スラリ 渡邉は「映画『おそ松さん人類クズ化計画！！！！？』せっかくなのでオフショットを」とつづり、写真を複数枚投稿。アニメに登場するキャラクター、トト子ちゃんを再現したピンクのニットに緑のチェック柄ミニスカートのコーディネートを披露した。ミニスカートからは引き締まった脚のラインがスラリと伸びている。また渡邉は「今回はよりトト子ちゃんに近づくため、ヘアメイクさんと相談して髪をピンクブラウンに染めました！カチューシャの太さやリボンの色や長さなど、細かいところまでこだわってあって愛を感じます」などと撮影のエピソードを明かしている。 ◆渡邉美穂の投稿に反響 この投稿に「可愛すぎます」「トト子ちゃんが画面から出てきたみたい」「映画観ます」「足細すぎます」「衣装似合ってます」など反響が寄せられている。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
LE SSERAFIMカズハ、ノースリ自撮りショットで美ウエストちらり「スタイルの良さが異次元」「大人の色気がすごい」の声（モデルプレス）,https://news.yahoo.co.jp/articles/b5e16a85459ea77f680371d90a6b7043ebc997c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-04802291-mdpr-000-2-view.jpg?exp=10800,2026-06-21T18:11:11+09:00,2026-06-21T18:11:11+09:00,モデルプレス,mdpr,モデルプレス,437,KAZUHA（カズハ） 【モデルプレス＝2026/06/21】5人組ガールグループ・LE SSERAFIM（ルセラフィム）のカズハ（KAZUHA）が6月21日、自身のInstagramを更新。ノースリーブ姿の自撮りショットを公開した。 【写真】22歳K-POP日本人メンバー「存在が芸術品」と話題の私服ショット ◆カズハ、ノースリ＆デニムコーデ公開 カズハは、室内での自撮りショットを複数枚投稿。ベスト風のグレーのピンストライプ柄ノースリーブトップスにデニムパンツを合わせたコーディネートを披露した。美しい二の腕のラインが際立ち、引き締まったウエストがちらりとのぞいている。 ◆カズハの投稿に反響 この投稿に、ファンからは「スタイルの良さが異次元」「格好良すぎる」「大人の色気がすごい」「シンプルコーデなのに圧倒的におしゃれ」「存在が芸術品」「ビジュ最強」などと反響が寄せられている。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
