headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【40代に聞いた】「オシャレな学生が多そうな東京の私立大学」ランキング！　第2位は「慶應義塾大学」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/e3d2955b54bc1bc297b1767d1adef5881fdce7ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-10156664-it_nlab-000-1-view.jpg?exp=10800,2026-06-21T23:10:00+09:00,2026-06-21T23:10:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1060,画像はイメージです（画像：PIXTA） 多様な文化やトレンドの発信地として、全国から多くの若者が集まる東京都。洗練されたファッションセンスや都会的な雰囲気などを理由に、オシャレな学生が多そうだと思われる私立大学も少なくありません。 【画像：ランキング17位～1位を見る】 ねとらぼでは、アンケートサイト「ボイスノート」の協力のもと、全国の40代を対象に「オシャレな学生が多そうな東京の私立大学」というテーマでアンケート調査を実施しました。 40代から支持を集めたのは、どの私立大学だったのでしょうか。さっそくランキングを見ていきましょう！ なお、アンケート対象の大学は、文部科学省のサイトを参考にリストアップしています。 ●第2位：慶應義塾大学 第2位に選ばれたのは、「慶應義塾大学」でした。 東京都港区に本部を置く慶應義塾大学は、福澤諭吉が1858年に開いた「蘭学塾」を前身とし、大学令によって1920年に設置された私立大学。自他の尊厳を守り、何事も自分の判断・責任で行う「独立自尊」を基本精神に、実証的に真理を解明し問題を解決する「実学の精神」のもと、人格を備えた社会の先導者となる人材の育成を目標としています。 慶應義塾大学は、東京都港区にある三田キャンパスをはじめ、首都圏にキャンパスを構えているため、洗練されたイメージの強いところが特徴。1858年に創立された伝統校としてのブランド力に加え、内閣総理大臣や宇宙飛行士など、各界で活躍する卒業生が輩出していることでも知られています。そうした華やかなイメージも、オシャレな学生が多そうという印象につながったのかもしれません。 ●第1位：青山学院大学 第1位に輝いたのは、「青山学院大学」でした。 東京都渋谷区に本部を置く青山学院大学は、1874年開校の「女子小学校」、1878年開校の「耕教学舎」、1879年開校の「美會神学校」を起源とし、1949年に設置された私立大学。「地の塩、世の光」をスクールモットーに、目立たぬ行いで人のため社会のため、意味を与え腐敗を防ぎ、汚れを清めていく人材の輩出を目標としています。 青山学院大学は、青山キャンパスが表参道駅や渋谷駅から徒歩圏内にあり、ファッションやカルチャーの発信地として知られるエリアに位置しているところも特徴です。また、ガウチャー記念礼拝堂をはじめとする歴史ある洋風建築が残る洗練されたキャンパスの雰囲気も魅力。都心的で上品なイメージも、オシャレな学生が多そうという印象につながったのかもしれません。 センター,[],[]
【40代に聞いた】「就職に強いと思う薬学部がある私立大学」ランキング！　第2位は「東京理科大学」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/699acc7212805d5f18cc5354f3cc932b60bbbc44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-10156860-it_nlab-000-1-view.jpg?exp=10800,2026-06-21T22:40:00+09:00,2026-06-21T22:40:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1254,画像はイメージです（画像：PIXTA） 薬剤師をはじめとする医療分野の人材育成において、重要な役割を果たしている薬学部。実践的な教育環境や、手厚い就職・キャリア支援などを理由に、就職に強いと注目される私立大学も少なくありません。 【画像：ランキング18位～1位を見る】 そこで、ねとらぼでは、アンケートサイト「ボイスノート」の協力のもと、全国の40代を対象に「就職に強いと思う薬学部がある私立大学」というテーマでアンケート調査を実施しました。 40代から支持を集めたのは、どの私立大学だったのでしょうか。さっそくランキングを見ていきましょう！ なお、アンケート対象の大学は、文部科学省のサイトを参考にリストアップしています。 ●第2位：東京理科大学 第2位に選ばれたのは、得票率8.8％の「東京理科大学」でした。 東京都新宿区に本部を置く東京理科大学は、1881年に創設された「東京物理学講習所」を前身とし、1949年に設置された私立大学。「理学の普及をもって国運発展の基礎とする」を建学の精神に、一般教養・理学・薬学および工学の原理とその応用を教授研究し、人格高く応用力に富んだ人物を育成し、文化の進展に寄与することを目的としています。 東京理科大学の薬学部は、「医薬分子を通して人類の健康を守る」という志を持った、優れた人材を育成することを基本理念としています。6年制の薬学科、4年制の生命創薬科学科の2学科が設置されていて、お互いの強みを生かしながら研究活動を展開しているところも特徴。また、複数の大学病院との連携を強化し、医療現場における薬の必要性を多角的に学べる機会を提供しているところも魅力です。現場を見据えた教育環境も、就職の強さにつながっているのではないでしょうか。 ●第1位：慶應義塾大学 第1位に輝いたのは、得票率13.2％の「慶應義塾大学」でした。 東京都港区に本部を置く慶應義塾大学は、1858年に開かれた「蘭学塾」を前身とし、大学令により1920年に設置された私立大学。自他の尊厳を守り、何事も自分の判断・責任で行う「独立自尊」を基本精神に、実証的に真理を解明し問題を解決する「実学の精神」のもと、人格を備えた社会の先導者となる人材の育成を目指しています。 慶應義塾大学の薬学部では、6年制の薬学科と4年制の薬科学科の2つの学科を設置。科学的基盤にもとづいた高い臨床能力を発揮できる薬剤師、行政や製薬企業においてグローバルに活躍できる人材、薬科学研究を先導する科学者の育成を目指しています。国際的な視野を持って日本の薬学を先導できる人材を養成するため、海外での研修や実習プログラムが数多く提供されているところも特徴です。また、医学部・看護医療学部・薬学部の学生が交流し、グループアプローチによる患者中心の医療を学ぶ「医療系三学部合同教育」を実施しているところも魅力。チーム医療に必要な協調性や実践力を身に付けられるところも、就職の強さにつながっているのではないでしょうか。 センター,[],[]
【関東在住者に聞いた】麺が最高にうまいと思う「カップ麺シリーズ」ランキング！　2位は「」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/c6a4f9938a237ed73c852c14fc24f1085aefce37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-10157113-it_nlab-000-1-view.jpg?exp=10800,2026-06-21T22:10:00+09:00,2026-06-21T22:10:00+09:00,ねとらぼ,it_nlab,ねとらぼ,639,画像はイメージです（画像：写真AC） ねとらぼでは、アンケートサイト「ボイスノート」の協力のもと、関東地方在住者を対象に「麺が最高にうまいと思うカップ麺シリーズはどれ？」というテーマでアンケートを実施し、ランキングを作成しました。 【画像：ランキング29位～1位を見る】 時間がないときや手軽に食事を取りたいときなどには、特に重宝するカップ麺。さまざまな商品が販売されているなかで、関東地方に暮らす多くの人から「麺が最高にうまい」と支持されたのは、どの商品だったのでしょうか。ランキングを見ていきましょう。 ●第2位：カップヌードル（日清食品） 第2位は「カップヌードル（日清食品）」で、得票率は11.1％でした。1971年に発売されたロングセラー商品です。 そんなカップヌードルは、定番の「カップヌードル」や、「カレー」「シーフードヌードル」をはじめ、さまざまな味をラインアップ。麺は瞬間油熱乾燥法と呼ばれる製法で作っており、変わらぬ味わいを守り続けています。 ●第1位：日清ラ王（日清食品） 第1位は「日清ラ王（日清食品）」で、得票率は12.6％でした。1992年に発売された商品で、生麺のような食感が特徴です。 そんな日清ラ王は、みずみずしくコシのある麺を実現するために、独自の3層ノンフライ製法の麺を採用。味ごとに中太ストレート麺や中太ちぢれ麺などを使い分けており、たとえば「焙煎ごま担々」では、花椒練りこみ麺を使用して、おいしさをより一層引き出しています。 hiro.,[],[]
「この値段で2枚組はすごい」「2度目の購入です」　ワークマンの“2枚組980円Tシャツ”が大好評　「汗をかいても蒸れない」「ただ安いだけじゃない」（ねとらぼ）,https://news.yahoo.co.jp/articles/ee9953cec092c7dfbc574f0b0fabf5d54f52012b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-10156506-it_nlab-000-1-view.jpg?exp=10800,2026-06-21T21:30:00+09:00,2026-06-21T21:30:00+09:00,ねとらぼ,it_nlab,ねとらぼ,987,画像：ワークマン ワークマンから販売されている「ドライビヨンド(R)ラグラン2枚組 半袖Tシャツ」が、2枚組で980円という価格にも関わらず、生地がしっかりしており速乾性・肌触りに優れており、汗をかいても蒸れないと高評価を集めています。 【画像】ワークマンの“2枚組980円Tシャツ” 本記事では「ドライビヨンド(R)ラグラン2枚組 半袖Tシャツ」と、同商品が2位を獲得した【ワークマン】今売れてる「メンズウェア」ランキング【2026年5月版】を紹介します！ ●第2位：ドライビヨンド(R)ラグラン2枚組 半袖Tシャツ 第2位は「ドライビヨンド(R)ラグラン2枚組 半袖Tシャツ」でした。吸汗速乾性に優れた生地「DRY BEYOND（ドライ ビヨンド）」を採用した、快適な着心地の2枚組半袖Tシャツ。汗をかいても乾きやすくサラッとした肌触りが続くため、日常使いからさまざまなシーンまで幅広く活躍します。肩まわりにはラグラン袖を採用しており、腕や肩を動かしやすいのも特徴。動作を妨げにくく、快適な着用感をサポートします。素材はポリエステル100％で、機能性と扱いやすさを兼ね備えたアイテム。カラーは4種類、価格は980円で販売されています。 ワークマン公式サイトのレビューでは、「この値段で2枚組はすごい」「汗をかいても蒸れずにとても着心地がいい」「2度目の購入です」「ただ安いだけじゃない」「汗切れ、速乾性、肌触り、価格からは考えられないほど優秀」といった声が上がっていました。 ●第1位：ソロテックス(R)使用バズライトストレッチカーゴパンツ 第1位は「ソロテックス(R)使用バズライトストレッチカーゴパンツ」でした。SOLOTEXを使用した「バズライトストレッチ」シリーズのカーゴパンツです。軽量でストレッチ性に優れており、快適な履き心地を実現。速乾性があるため乾きやすく、日常使いはもちろん、アウトドアやワークシーンでも活躍します。耐久はっ水加工「DROPTECH」を施しているので、水を弾きやすいのも魅力。また多彩なポケットを備え、腰内側には滑り止めとハンガーループを搭載しています。さらに、内蔵されたくるくるストラップでコンパクトに持ち運び可能。シワになりにくいイージーケア仕様で、お手入れも簡単です。カラーは4種類、価格は1900円で販売されています。 月夜に米,[],[]
「気に入りすぎて2個買った」ローソンでしか買えない“無印良品のヘアコーム”が売り切れ続出「最近の必需品」「ゴリゴリが気持ちいい」「近くの店舗では全滅」の声（ねとらぼ）,https://news.yahoo.co.jp/articles/e710bb315d7b509ed1b867ec630406d3fb5ce145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-10156674-it_nlab-000-1-view.jpg?exp=10800,2026-06-21T21:20:00+09:00,2026-06-21T21:20:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1046,画像：ねとらぼリサーチ 1980年に日本で誕生した無印良品（MUJI）。「しるしがない良い品」というコンセプトのもと、過剰な装飾を省いた機能的なデザインと天然素材を活かした日用品を多数展開。近年は一部のローソン店舗にも専用棚を設け、身近なコンビニで買える良質な日用品として生活の様々なシーンを支えています。 【画像】ローソンでしか買えない“無印良品のヘアコーム” 今回は無印良品の直営店ではなく、全国のローソン（無印良品導入店舗）でのみ展開されている限定アイテムでありながら、天然木の質感で髪の摩擦を防ぎ、ブラッシングと同時に頭皮への物理的な刺激も行える、「頭皮のマッサージもできるブナ材ヘアコーム」をご紹介します。 ●無印良品「頭皮のマッサージもできるブナ材ヘアコーム」 無印良品の「頭皮のマッサージもできるブナ材ヘアコーム」（548円）は、無印良品の店舗や公式ネットストアでは取り扱いがなく、「ローソン限定」で購入できるコンパクトな木製の櫛です。家具などにも使われる丈夫なブナ材を使用しており、歯と歯の間隔が広く取られた「粗めの歯」の設計と、先端が丸く加工されている点が最大の特徴です。 これにより、髪が絡まりやすい人でもスムーズにとかすことができ、同時に頭皮へ適度な圧をかけることができます。また、木製であるためプラスチック製のブラシと比較して静電気が発生しにくく、乾燥した季節のブラッシングに適しています。ただし、素材の特性上「水洗いができない」という明確な弱点があり、濡れた髪への使用や風呂場での保管はひび割れやカビの原因となるため、乾いた髪への使用と乾拭きによる手入れが求められます。 ●SNSなどの声 SNSなどでは「気に入りすぎて家用と持ち出し用2個買った」「これで頭皮をゴリゴリするとめちゃくちゃスッキリして良かった！」「明日から持ち歩きます！」といった声が寄せられています。 さらに「めっちゃ欲しいけど近くのローソン全滅。まだ買えていない」など、品薄を嘆く声も。見かけた際にはぜひ手に入れておきたい商品です。 ●おしゃれなサロニアのヘアコームもおすすめ サロニアの「グロッシーケア メタルカッサ コーム」は、髪をとかすコーム（櫛）と、コリをほぐすカッサが一体化した金属製のヘアケアアイテムです。最大の特徴は、金属素材を採用している点。プラスチック製と比べてブラッシング時に静電気が発生しにくく、摩擦による髪への広がりや絡まりを物理的に抑える効果が期待できます。 Plume,[],[]
土が入った大きな鉢に生ゴミを投入→4週間寝かせたら……　初心者でもできる“目からウロコの活用法”が参考になる！（ねとらぼ）,https://news.yahoo.co.jp/articles/e63785abebb0f917170f94c578ae71ae386e8794,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-10156902-it_nlab-000-1-view.jpg?exp=10800,2026-06-21T21:15:00+09:00,2026-06-21T21:15:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1186,土が入った大きな鉢に生ゴミを投入→4週間寝かせたら…… 毎日の生活で発生する野菜くずを有効活用する動画が、YouTubeに投稿されました。動画の再生数は、記事執筆時点で4万3000回を超えています。 【画像】4週間後 動画が投稿されたのは、YouTubeチャンネル「きっと良いGarden」。初心者やシニアの人に向けて、家でも楽しめる果樹・野菜作りの情報を発信しています。 今回の動画では、実演しながらコンポストの使い方を解説。投稿者さんは野菜や果物のくず、コーヒーかすなど主に植物性のゴミを土中の微生物に分解してもらい、ガーデニングで使う用土にしているそうです。 用土作りに使っているのは、45リットルや60リットルといったサイズの鉢。2つ用意し、片方は毎日発生する生ゴミを土へ混ぜ込む容器として使い、もう片方は混ぜ込んだゴミが分解されるまで寝かせておくための容器として使います。 微生物に生ゴミを分解させる際は、容器内の空気や水分、入れたゴミの量が重要です。そのため容器の底に、大粒の土を入れた鉢底石ネットを敷き詰めて通気性と排水性を確保。米ぬかと発酵促進剤を混ぜたバーク堆肥をベースの土として入れ、握った土が崩れなくなる程度に水を加えます。 このベースに細かく切った野菜くずなどを投入。ゴミを土中へ埋め込むようによく混ぜます。この際、一度に入れすぎないのがポイント。水分の多いゴミをたくさん入れてしまうとコンポスト内部の土がベタついてしまうそうです。 土に混ぜ込んだら、鉢のサイズに合わせて切った防草シートや段ボールで容器にフタをします。日照量や雨の当たりやすさによって内部の土の乾き具合が変わるため、コンポストを置く場所にも注意しつつ、後は時々かき混ぜて空気を入れながら、中がいっぱいになるまで毎日の生ゴミを入れ続けるだけです。 そして中がいっぱいとなった時点から4週間ほど寝かせます。この4週間とは入れたばかりの材料を落ち着かせて、分解を進めるための時間。気温や水分などの諸条件で分解する速度は変わるため、あくまでも目安です。 実際に混ぜて、最後に4週間寝かせたコンポスト内部の生ゴミは見事に分解されました。形は残っておらず、どう見ても“普通の土”。動画では、この土をペパーミントへの植え替えに使います。 まずは古い用土3リットルに対し、コンポストで作った土を1リットル追加。根鉢をほぐしたペパーミントを一回り大きな鉢へ入れ、周囲に用土を足して水で全体をぬらせば植え替え完了です！ 投稿者さんはYouTubeチャンネルの他に、Instagram（@kittoyoigarden）とTikTok（@kittoyoigarden）も運営中。ガーデニングに関するさまざまな情報を公開しています。 画像提供：YouTubeチャンネル「きっと良いGarden」 羽野源一郎,[],[]
「書類とペットボトル入れるのにいい」「軽くて丈夫で上品」　キタムラの“A4サイズバッグ”が大好評　「手持ち部分がしっかりしてる」「サブバッグにぴったり」（ねとらぼ）,https://news.yahoo.co.jp/articles/ddcd14c8cf8cfe8bac3eb0dcc6d0a4be69a84240,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-10156671-it_nlab-000-1-view.jpg?exp=10800,2026-06-21T21:10:00+09:00,2026-06-21T21:10:00+09:00,ねとらぼ,it_nlab,ねとらぼ,868,（画像：ねとらぼ） 横浜・元町発の老舗バッグブランド・キタムラの“A4サイズバッグ”が、書類や小物の整理に便利だと人気を集めています。シンプルで上品なデザインも魅力で、仕事などデイリーユースにぴったりの一品。 【画像】キタムラの“A4サイズバッグ” 本記事では、そんなキタムラの「ショッピングバッグ RH0562」について紹介します。 ●「ショッピングバッグ RH0562」とは？ キタムラの「ショッピングバッグ RH0562」（税込み：5300円）は、使い勝手の良さと軽やかなデザインが魅力の、デイリーユースにぴったりなアイテム。素材には軽量で扱いやすいポリエステルを採用しており、バッグ本体の重さは120グラムと軽量です。縦長のすっきりとしたシルエットは、A4サイズのバインダーがぴったり収まる設計で、書類やノート、タブレットなどの持ち運びに便利。マチ幅は9センチあり、必要最低限の荷物をしっかり収納できます。開口部はオープン仕様で、中身の出し入れがスムーズ。内ポケットが一つ付いており、スマートフォンや鍵などの小物を整理して収納可能。また、底板によって荷物を入れても型崩れしにくく、見た目もきれいにキープできそうです。 Amazonのレビューでは、「書類とペットボトル入れるのにいい」「色も品があってキタムラって感じ」「軽くて丈夫で上品」「サブバッグにぴったり」「手持ち部分がしっかりしてる」といった声が上がっていました。 ●ワークマンのシンプルなトートバッグもおすすめ！ ワークマンの「コーデュラ(R)エコトートバッグ」は、リサイクル糸を使用し、環境に配慮したトートバッグ。擦れや摩耗に強いコーデュラ生地を採用しており、耐久性にも優れています。はっ水加工が施されているため水をはじきやすく、日常使いにも安心。内側にはポケットが付いており、小物の整理にも便利です。軽量で持ち運びやすくシンプルなデザインは、普段使いからビジネス、アウトドアまで幅広いシーンで活躍します。カラーは4種類、価格は1500円で販売されています。 月夜に米,[],[]
「もうこれを着ないと無理」　ワークマンの“980円冷感ウェア”が大人気　「着た瞬間からひんやり」「ゴルフ練習や仕事にも使えます」（ねとらぼ）,https://news.yahoo.co.jp/articles/30f9980c0130abf043cb73bc25131d6a6d20c350,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-10156530-it_nlab-000-1-view.jpg?exp=10800,2026-06-21T21:00:00+09:00,2026-06-21T21:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,942,画像：ねとらぼリサーチ ワークマンで販売されている“980円冷感ウェア”が、ひんやりと気持ちよい着心地で、コスパも抜群だと人気を集めています。 【画像】ワークマンの“980円冷感ウェア” 本記事ではそんな「アイスアーマー長袖クルーネック」を紹介します。 ●「アイスアーマー長袖クルーネック」とは ワークマンの「アイスアーマー長袖クルーネック」は、冷たさを感じる生地「WILD ICE」を採用した、暑い季節に頼れる長袖インナーです。特殊な編み方によって、触れた瞬間にひんやりとした冷感を実感しやすいのが特徴で、脇メッシュにより衣服内の不快感を軽減。さらに、UVカット機能も備えているため、屋外での作業やレジャー時の紫外線対策にも役立ちます。 縫い目が肌に当たりにくいフラットシーマ仕様で、快適な着心地に配慮されているのもポイント。首元はすっきりとしたクルーネックで、長袖仕様のため気温の変化にも対応しやすく、ロングシーズンで着用しやすい1枚です。カラーはブラック、ホワイト、ネイビー、レッド、ライムイエローの5色展開で、価格は980円です。 ●購入者の声 ワークマン公式サイトでは、「仕事で着用しています。接触冷感を実感し、もうこれを着ないと無理です」「着た瞬間からひんやり。値段も手頃でリピート決定です」「ゴルフの練習やコースで着用しましたが、快適でした」「コスパ最強です」「もう手離せなくなりますわ、これは！」「最高です。風が吹くと心地よくなります」といった声が寄せられています。 ●【どちらを選ぶ？】涼しいTシャツなら、ユニクロの「エアリズムコットンクルーネックTシャツ」も選択肢に ユニクロの「エアリズムコットンクルーネックTシャツ」は、見た目はコットンながら汗をかいてもサラッとした肌触りが特長のエアリズム素材で作られたTシャツです。着た瞬間にひんやりと涼しい着心地となっています。やや首の詰まったクルーネックで、カジュアルになり過ぎないきれいめな着こなしも可能です。カラーは「WHITE」「BLACK」といった定番のほか、「GREEN」「PINK」「LIGHT PURPLE」などバリエーションも豊富。価格も1990円と手頃なので、色違いで着まわすのもおすすめです。 kei,[],[]
ヴィジュアル系だった男性→25年後……「振り幅wヤバ！」　現在の姿に「美意識に何があったw」「良い人生を送られてる」（ねとらぼ）,https://news.yahoo.co.jp/articles/2499199c5780bcb3e48bbf45c917483a89e8e337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-10156997-it_nlab-000-1-view.jpg?exp=10800,2026-06-21T21:00:00+09:00,2026-06-21T21:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1047,ビジュアル系だった男性→25年後…… 25年で見た目も職業も驚くほど変化した男性の投稿がThreadsで話題です。記事執筆時点で128万回以上表示され、2万6000件のいいねを獲得しています。これが同一人物……？ 【画像】現在の姿 投稿したのはエステサロンを経営している堀あつくん（@8horiatsu8）さん。Threadsでは日常のことを中心に発信しています。 ●「25年前の私と現在の私」 今回話題になったのは、25年前の自分との比較画像。25年前は金髪ロリータファッションに身を包んだ華麗なヴィジュアル系バンドのメンバーだった堀さん。現在の姿は……。 どことなくムロツヨシさん寄りの45歳に変貌を遂げていました！ 寝起きを思わせるボサボサの髪の毛に、あごを覆う伸び始めのヒゲの姿。体重も気になる年齢に相応しいヴィジュアルに大変身（？）。 ●ゴスロリギタリストからエステサロン経営者へ路線変更 25年前（1999年）の堀あつくんさんは、かつて大阪を中心に活動していたヴィジュアル系バンド『Gu:Laymu（グレイム）』に、ギタリスト「ATSUTO」として参加していました。このころはヴィジュアル系バンドの最盛期でもあり、LUNA SEA、GLAY、黒夢といったバンドが日本の音楽シーンのトップを走っていて、その影響からヴィジュアル系バンドが乱立していました。 堀あつくんさんの衣装は黒いレースのヘッドドレスに黒いフリルのドレスを着た、ゴス系ロリータファッション。もちろんメイクはしっかり濃いめで、金髪だったことも相まって人形のような美しさのヴィジュアルだったようです。 バンド脱退後はさまざまな道に進み、現在はエステサロンやピラティススタジオなどを経営する起業家へと転身。見た目だけでなく、生き方まで路線変更したようです。すごい変わりようだ……。 ●「良い人生を送られてる」「ライブに昔行ってました」など多くの反響 投稿には「良い人生を送られてる」「振り幅wヤバ！」「途中経過が気になる」「もう一回左にトライしてみていただきたい」「美意識に何があったw」など、驚いた人たちからのコメントが続々と寄せられています。 また、かつてのファンたちから「学生のときに、デモテープ買った。懐かしい」「Gu:Laymuのライブに昔行ってました」などのコメントが寄せられているほか、バンド関係者やメンバーからもコメントが届いていました。 画像提供：堀あつくん（@8horiatsu8）さん きんじょうめぐ,[],[]
「厚底で履き心地バツグンなのに安い」　カインズの“980円リカバリーサンダル”が大好評　「足へのフィット感もいい」「職場での室内履きに」（ねとらぼ）,https://news.yahoo.co.jp/articles/2ff7dd39e2e8eab52b7a58c49706728e0fd03a95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-10157177-it_nlab-000-1-view.jpg?exp=10800,2026-06-21T20:50:00+09:00,2026-06-21T20:50:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1064,画像はイメージです（画像：PIXTA） カインズから販売されている「リカバリーサポートサンダル 2本バンド」が、クッション性がありソールに入ったスリットで屈曲性もよく、歩きやすいので外履きにも室内履きにもいいと高評価を集めています。 【画像】カインズの“980円リカバリーサンダル” 本記事では、「リカバリーサポートサンダル 2本バンド」について紹介します！ ●「リカバリーサポートサンダル 2本バンド」とは？ カインズの「リカバリーサポートサンダル 2本バンド」は、快適な履き心地を追求したリカバリーサンダル。ルームシューズやスリッパ代わりとしてはもちろん、ゴミ出しやコンビニなどのちょっとした外出、オフィスでの履き替えにも活躍します。つま先には深いスリットを施し、足の動きに合わせてしなやかに曲がるソールを実現。さらに甲の締め付けを軽減する独立アーチ設計により、甲高の人でもソフトなフィット感を楽しめます。また厚底ソールが着地時の衝撃をやさしく吸収し、弾むような歩き心地。豊富なカラーバリエーションと、980円という低価格も魅力です。 カインズ公式サイトのレビューでは、「クッション性も良く、足へのフィット感もバツグンです！」「つま先、踵がしっかり足についているので歩きやすい。軽量感もしっかり歩きやすさをサポートしています」「厚底で履き心地バツグンなのに安い」「ソールにスリットがはいっており、屈曲性も良く履きやすいです」「職場での室内履きとして購入しました。ソールにスリットが入っていて屈曲性が良く、2本バンドで履きやすいです。サイズの選択肢が多かったのも助かりました」といった声が上がっていました。 ●HOKAのリカバリ―サンダルもおすすめ！ ホカの「ORA RECOVERY SLIDE 3（オラ リカバリー スライド 3）」は、サトウキビ由来のEVA素材を使用したリカバリーサンダル。脱ぎ履きがしやすいスライドタイプで、スポーツ後のリラックスタイムやちょっとした買い物、夏場のおでかけなど幅広いシーンで活躍します。厚みのあるクッション構造のソールが特徴で、足にかかる衝撃を効率よく吸収し、快適な履き心地を実現。つま先とかかとが反り上がったゆりかごのような形状が、スムーズな重心移動をサポートします。アッパーにはエアフローベンチレーションを備え、通気性も◎。ブラックやホワイト、グレーといったベーシックカラーのほか、シーズナルカラーもラインアップしており、公式サイトでは税込み9900円で販売されています。 月夜に米,[],[]
