headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
W杯チュニジア戦 DF菅原選手の地元サッカークラブからも声援 「夢ではなく現実の目標に」 愛知・豊川市（CBCテレビ）,https://news.yahoo.co.jp/articles/bd5467048d2d29289d967a089ad35aba4cad3e75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-22746369-cbcv-000-1-thumb.jpg?exp=10800,2026-06-21T18:24:18+09:00,2026-06-21T18:24:18+09:00,CBCテレビ,cbc,CBCテレビ,486,CBCテレビ サッカーワールドカップ、チュニジア戦。日本代表菅原選手の地元、愛知県豊川市からも声援が送られました。 【写真を見る】W杯チュニジア戦 DF菅原選手の地元サッカークラブからも声援 「夢ではなく現実の目標に」 愛知・豊川市 日本代表のDF菅原由勢選手が小学校時代に所属した豊川市のサッカークラブ「AS.ラランジャ豊川」では、選手やスタッフなど約30人が試合を見守りました。 （選手） 「菅原選手と会って写真を撮ってサインをもらった。どうすればクロスがうまくなるかとか教えてもらったり。めちゃすごい人」 「優勝までいってトロフィーを上げているところを見たい」 日本が3点リードして迎えた後半29分。菅原選手がピッチに立つと大盛り上がり。 日本代表はワールドカップでは最多の4得点で今大会初勝利を飾りました。 （選手） 「ヘディングとかスルーパスとかめちゃめちゃ良かった」 （AS.ラランジャ豊川 宮澤淳代表） 「世界の舞台で活躍していることは、子どもたちも夢のことではなくて、現実的な目標になるのでは。彼のプレーがそんなことを子どもたちに伝えている」 CBCテレビ,[],[]
東海地方でことし初の“猛暑日” 三重・尾鷲市で35.1℃ 名古屋も32.5℃ 各地で7月下旬並みに（CBCテレビ）,https://news.yahoo.co.jp/articles/68f49cb6e519d42792d4f38bad2da886c524996f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-22746246-cbcv-000-1-thumb.jpg?exp=10800,2026-06-21T18:12:19+09:00,2026-06-21T18:12:19+09:00,CBCテレビ,cbc,CBCテレビ,249,CBCテレビ 三重県尾鷲市では、21日の最高気温が35℃を超え、ことし東海3県で初めての猛暑日になりました。 【写真を見る】東海地方でことし初の“猛暑日” 三重・尾鷲市で35.1℃ 名古屋も32.5℃ 各地で7月下旬並みに 朝から梅雨の晴れ間が広がった三重県尾鷲市。 21日の最高気温は35.1℃まで上がり、ことし東海3県で初めて35℃以上の猛暑日になりました。 また、名古屋市では32.5℃、津市ではことし最高の31.5℃と、各地で7月下旬並みとなり、季節先取りの暑さになりました。 CBCテレビ,[],[]
自転車利用時は“ヘルメット着用”を 愛知県警が講習会 県内の着用率は約15％（CBCテレビ）,https://news.yahoo.co.jp/articles/c9c9aadff34bc961489e78fd3aee98a7fc272557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-22746231-cbcv-000-2-thumb.jpg?exp=10800,2026-06-21T18:10:25+09:00,2026-06-21T18:25:25+09:00,CBCテレビ,cbc,CBCテレビ,352,CBCテレビ 自転車の交通事故が後を絶たない中、愛知県警は交通ルールの徹底を呼びかける講習会を開きました。 【写真を見る】自転車利用時は“ヘルメット着用”を 愛知県警が講習会 県内の着用率は約15％ 愛知県内ではことし自転車の事故で9人が死亡しています。 警察は自転車に乗る際、ヘルメットを着用するよう呼びかけていますが、県内の着用率は15％ほどにとどまっています。 21日、清須市で開かれた講習会には地元住民など約80人が参加し、クイズを通じて自転車の交通ルールやヘルメットの重要性を学びました。 （小学4年生） 「意外とヘルメット被っている人は愛知県でとても少なくて驚いた」 （西枇杷島署 三浦久直署長） 「事故に遭ったことを考えてヘルメットを着用し、自分の命を守る意識を高めてほしい」 CBCテレビ,[],[]
「胸がきゅっとなる」 意思に反して声や体が動くトゥレット症 “あるある”を描いた1冊の児童書に込められた思い（CBCテレビ）,https://news.yahoo.co.jp/articles/515e9d75e87b4cd80cd53bb47aaf110f05213890,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-22708331-cbcv-000-1-view.jpg?exp=10800,2026-06-21T15:00:33+09:00,2026-06-21T15:00:33+09:00,CBCテレビ,cbc,CBCテレビ,925,CBCテレビ 意思に反して声や体の動きが出てしまう病気、「トゥレット症」をもっと知ってほしい」。そんな願いが1冊の本になりました。出版のきっかけは、CBCテレビが放送したドキュメンタリー番組です。 【写真を見る】「胸がきゅっとなる」 意思に反して声や体が動くトゥレット症 “あるある”を描いた1冊の児童書に込められた思い 名古屋市千種区の書店。この日、ウーバー配達員の棈松怜音さん（31）の姿が。CBCテレビでは、怜音さんが主人公のドキュメンタリー番組を3年前に放送しています。 今回、怜音さんが探しにきたのは、5月に出版されたばかりの1冊の「児童書」です。タイトルは、「ぼくのいうことを、きかないぼく」。自分の意思に反して大きな声が出たり、体が動いたりするチックの症状が重い「トゥレット症」がテーマです。 ■「トゥレット症」はどんな症状? チックは大きく分けて2種類。咳払い・叫び声・うなり声などの「音声チック」。 そして、まばたき・首ふり・肩すくめなどの「運動チック」です。 このうち、1つ以上の音声チックと複数の運動チックが1年以上にわたってみられる状態が「トゥレット症」。怜音さんも小学生の頃から、こうした症状と闘っています。 本文に出てくる全ての漢字にはルビがふられ、小学校低学年でもすらすらと読めるようになっています。 （ウーバー配達員 棈松怜音さん 31歳） 「トゥレット症が世の中に認知されだして、お子さんも読める形で“ハード”としても残るのは、めちゃくちゃ価値があることだと思います」 ■幼少期のトゥレット症“あるある”を描写 この物語の主人公は、「トゥレット症」の症状に悩んでいる小学6年生の「駿」。そして、駿の姿にはじめは戸惑いながらも、駿の気持ち・苦しさを理解しようと向き合う幼なじみの「遥斗」です。 （駿）「スン…スン…ッ」 （先生）「ティッシュ、忘れたの?鼻かんでくださいね」 （駿・心の声） 「鼻がつまってるわけじゃないんだけどな…。でも、先生の目が『早くかみなさい』と言っている。俺はみんなに迷惑をかけている」 （遥斗・心の声） 「駿はやたらと首をかしげる。そのたびに肩も少し上がる。視界に入るとなんだか落ちつかない」,[],[]
娘の祝い金にも手をつけて… 抜け出せないギャンブル依存症 「性格の弱さではなく脳の病気」 国内ではカジノ解禁構想も（CBCテレビ）,https://news.yahoo.co.jp/articles/a4d8ee3aebdab241c18d005cec463e81bb17d6d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-22688416-cbcv-000-1-view.jpg?exp=10800,2026-06-21T15:00:33+09:00,2026-06-21T15:00:33+09:00,CBCテレビ,cbc,CBCテレビ,963,CBCテレビ たばこや薬物など、やめたくてもやめられない“依存症”。今増えているのが「ギャンブル依存症」です。家庭も崩壊させてしまうれっきとした精神疾患。その実態を追いました。 【写真を見る】娘の祝い金にも手をつけて… 抜け出せないギャンブル依存症 「性格の弱さではなく脳の病気」 国内ではカジノ解禁構想も 5月14日、名古屋の金山駅前で行われた「ギャンブル依存症」の問題について啓発する街頭活動。主催したのは、当事者やその家族らでつくる支援団体です。 （ギャンブル依存症家族の会 愛知 松本知美代表） 「“ギャンブル依存症”は誰でもなる病気だということと、早い段階で相談ができることをたくさんの人に知ってもらいたい」 ■42歳男性 コロナで入院中「タガが外れ、1〜2週間で100万円近く使った」 愛知県豊田市に住む会社員のAさん42歳。2年前にギャンブル依存症と診断されました。 （Aさん） 「僕がパチンコ・パチスロに出会ったのは18歳のときで、はじめは本当に楽しかった。その頃は、借金をしてまでとかいう発想は全くなくて」 大学生の時にパチンコや競馬を始めたというAさん。当初は、趣味程度だったといいます。しかし、コロナ禍をきっかけに大きな変化が。 （Aさん） 「コロナにかかったタイミングで隔離されて入院した時があった。そのときに好きなことができなくなる恐怖というか、ギャンブルができなくなる恐怖がすごくて、やらなきゃいけないみたいな感じになって、その時に金額のタガが外れた。1〜2週間で100万円近くのお金を使ってしまって」 入院中、オンラインの競馬などで多額のお金をかけるように。さらに、退院後も… （Aさん） 「コロナの時にリモートワークが解禁されて、片方で携帯で競馬を見ながらパソコンはつけっぱなしにしておく。実際負け続けていくのだけれど『いつか勝つんじゃないか』というのが捨てられなくてやり続ける」 ■睡眠薬100錠以上を飲み自殺図る「生きている価値はないと思っていた」 その後もギャンブルをやめることはできず、消費者金融や親、友人などから借りた借金は、あわせて1000万円以上に。そして… （Aさん） 「その生活が数か月間続いて、40歳のときに金銭的にもどうしようもなくなり、オーバードーズで自殺を図りました」,[],[]
人を癒やす“セラピードッグ” 医学的にも研究される「犬の力」 訓練所には大型犬のふれあいカフェも（CBCテレビ）,https://news.yahoo.co.jp/articles/925ce471231ae769dae1f3b7d12a354296cf11ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-22722780-cbcv-000-1-view.jpg?exp=10800,2026-06-21T13:00:33+09:00,2026-06-21T13:00:33+09:00,CBCテレビ,cbc,CBCテレビ,941,CBCテレビ 介護施設や病院で「癒やし」を与えるセラピードッグに密着しました。訓練の一環で大型犬のふれあいカフェも人気です 【写真を見る】人を癒やす“セラピードッグ” 医学的にも研究される「犬の力」 訓練所には大型犬のふれあいカフェも （認知症高齢者グループホーム利用者） 「かわいいな」 名古屋市中村区にある「認知症高齢者グループホームじょうさい」。寄り添う犬はペットではなく、セラピードッグ。人を癒やすのが仕事です。 （認知症高齢者グループホームじょうさい 河合千恵子管理者） 「利用者もとても表情が良くて、普段たくさんの犬と触れ合う機会は少ないので、とても喜んでいると思う」 介護施設や病院などで活動するセラピードッグは、人に癒やしや心の安定を与える存在。確かに多くの人が笑顔です。 （ドッグセラピーの活動を行うWING 後藤ゆり代表取締役） 「『明日も頑張ろうかな』とか『明日も一生懸命生きようかな』という気持ちにさせるのが“セラピードッグ”」 そのセラピードッグを育てる施設が、愛知県新城市の山あいにあります。 ■「セラピードッグ」を目指す犬たち “ふれあいカフェ”も （日本セラピーメイト協会 森田恭信代表理事） 「セラピードッグを目指している犬たち。こんな感じで人懐っこい。飛びついたりするので、これから訓練する」 セラピードッグには、指示に従い「待つ」「飛びつかない」「吠えない」などの訓練が必要です。 セラピードッグにとって最も大事なことは、人や他の犬に慣れること。そのため、犬たちが大勢の人と触れ合えるように、ここは「大型犬ふれあいカフェセラピーMate」としても営業しているのです。 （客） 「癒される。こんなにたくさん触れるとは」 「みんなすごく近くまで来てくれて、一緒に遊んでくれるのですごく楽しい」 ■セラピードッグになるため… 人と触れ合うのも訓練の一環 ラブラドールのサニーは人懐っこくて穏やか。プードルのハウルは甘えん坊。ゴエモンはマイペース。共通するのは、みんな“人が大好きなこと”。 （森田代表理事） 「セラピードッグのことをもっと知って身近に感じてもらいたいので、触れ合ってもらえる機会になればいいなと、カフェとかドッグランの機能を持たせた」,[],[]
車内から母親（43）と娘（1）の遺体 母親は運転席で娘を抱いた状態 心中か 愛知・犬山市（CBCテレビ）,https://news.yahoo.co.jp/articles/b34edde7fca551fb381b8e22e762745a7f1a3db7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-22745937-cbcv-000-1-thumb.jpg?exp=10800,2026-06-21T12:09:16+09:00,2026-06-21T12:09:16+09:00,CBCテレビ,cbc,CBCテレビ,336,CBCテレビ 21日未明、愛知県犬山市の駐車場で車の中から43歳の母親と1歳の娘の遺体が見つかりました。 【写真を見る】車内から母親（43）と娘（1）の遺体 母親は運転席で娘を抱いた状態 心中か 愛知・犬山市 警察によりますと、21日午前0時半ごろ、犬山市八曽にある自然公園の駐車場に止まっていた軽乗用車の中から43歳の女性と1歳の女の子の遺体が見つかりました。 2人は岐阜県可児市に住む親子で、関係者からの依頼を受け警察官が行方を捜索していました。 軽乗用車の助手席の足元には七輪が2つ置いてあり、窓ガラスの隙間が目張りされていたということです。 母親は運転席で娘を抱いた状態だったということで、警察は母親が無理心中を図った可能性があるとみて調べています。 CBCテレビ,[],[]
「曇っているが心は晴れ晴れ」 夏至の朝日を拝む“夏至祭” 夫婦岩の前で 三重・伊勢市（CBCテレビ）,https://news.yahoo.co.jp/articles/f761f1c37777cb851f2dd4230747f6a73acff0f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-22745955-cbcv-000-2-thumb.jpg?exp=10800,2026-06-21T12:07:12+09:00,2026-06-21T13:28:12+09:00,CBCテレビ,cbc,CBCテレビ,318,CBCテレビ 21日は1年で最も日照時間が長い「夏至」です。三重県伊勢市では、朝日を拝み無病息災を願う行事が行われました。 【写真を見る】「曇っているが心は晴れ晴れ」 夏至の朝日を拝む“夏至祭” 夫婦岩の前で 三重・伊勢市 伊勢市の二見興玉神社で行われる「夏至祭」は、夫婦岩の間から昇る朝日を拝み1年の無病息災を願うものです。 午前3時半から集まった240人の参加者は本殿でおはらいを受けた後、海水に膝までつかり日の出を待ちました。 しかし午前5時前の日の出の時間は雲がかかり、太陽を拝むことはできませんでした。 （参加者） 「曇っていますが心は晴れ晴れとした感じです」 「素晴らしかったです。気持ちが良くてすがすがしい」 CBCテレビ,[],[]
かつて「死の病」と呼ばれ…20年前HIVに感染した男性の今 1日2粒で“普通の生活”できるのに消えない偏見 「性的接触あれば、誰もが感染リスクある。検査し早期発見を」（CBCテレビ）,https://news.yahoo.co.jp/articles/c8f4642a8a29cb1ec8d7a4b022369fda440b2c2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-22735805-cbcv-000-1-view.jpg?exp=10800,2026-06-21T08:00:35+09:00,2026-06-21T08:00:35+09:00,CBCテレビ,cbc,CBCテレビ,922,CBCテレビ かつては“死の病”と恐れられたHIVやエイズ。治療薬の開発で普通の生活が送れるようになっていますが、今も課題が。 【写真を見る】かつて「死の病」と呼ばれ…20年前HIVに感染した男性の今 1日2粒で“普通の生活”できるのに消えない偏見 「性的接触あれば、誰もが感染リスクある。検査し早期発見を」 名古屋医療センターの感染症内科。この日1人の男性が診察に訪れました。岐阜県に住むKさん（50代）。Kさんは「HIV（ヒト免疫不全ウイルス）」に感染しています。 （Kさん） Q.手のひらなどにブツブツが出たりは? 「全くないです」 この日は2か月に1度の検診。“命をつないでいる薬”を、もらう日です。 （医師） 「薬は1日1回で、食事に関係なくどう飲んでもいいです」 ■かつては“死の病”と恐れられた「エイズ」 HIVは1980年代に確認された、後天性免疫不全症候群「エイズ」を引き起こすウイルス。感染だけでも免疫は低下しますが、その後発症してエイズになると、治療が困難なため、「死の病」として恐れられました。 しかし、ウイルスを抑え込む薬の開発によって、性交渉でも人にうつすことはなく“普通の生活”を送れるようになりました。 （名古屋医療センター 横幕能行エイズ総合診療部長） 「ほとんどの人は、1日に1回1粒。ある程度決まった時間に、食事に関係なく薬を飲めば完了」 Kさんの場合、かつては大きな錠剤を毎日10錠も飲む必要がありましたが、今は2錠でよくなりました。 （Kさん） 「（当時の薬は）大きかったりカラフルだったり…明らかに『何かすごいものを飲んでいる』という感じだった。人前では飲めなかった」 Q.今の薬で副作用などは? 「全くない」 ■風邪のような症状が長引き病院へ 当時のことは「覚えていない」 20年以上にわたり薬を飲み続けているKさん。感染がわかったのは2003年。風邪の様な症状が長く続き、病院へ行って判明しました。性交渉が原因とみられます。当時については… （Kさん） 「正直覚えていない。それくらい追い詰められていた。思い出したくないとい うのも多分ある。半年薬を飲み始めてからは（症状が）気にならなくなった」,[],[]
ベンチ裏でシュミット選手を救った“ある助言” GK史上最年少で日本代表デビュー 名古屋グランパスの若き守護神 ピサノ選手（20） 夢を叶えて母校へ 【アジア大会 愛知・名古屋】（CBCテレビ）,https://news.yahoo.co.jp/articles/6b761d7096674f1aa68cceed52cb7fc3850a8ed6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-22741277-cbcv-000-1-view.jpg?exp=10800,2026-06-21T07:58:13+09:00,2026-06-21T07:58:13+09:00,CBCテレビ,cbc,CBCテレビ,1004,CBCテレビ ことし、9月に開幕するアジア大会 愛知・名古屋。今回は、北中米ワールドカップ開幕で世界中が熱狂しているサッカーの話題です。 【写真を見る】ベンチ裏でシュミット選手を救った“ある助言” GK史上最年少で日本代表デビュー 名古屋グランパスの若き守護神 ピサノ選手（20） 夢を叶えて母校へ 【アジア大会 愛知・名古屋】 アジア大会では日本の守護神へと期待が高まる、名古屋グランパスのゴールキーパー、ピサノアレクサンドレ幸冬堀尾選手に密着しました。 地元、愛知県春日井市を愛してやまない20歳。 （ピサノ選手） 「春日井はめっちゃ好きなんで。高いビルがない感じが好きっすね。空が見えていて僕は好きっすね」 ■身長197センチ 19歳の若さでJリーグデビューした期待の守護神 カナダ人の父と日本人の母を持つピサノ選手は、プロ2年目の去年、19歳の若さでJリーグデビュー。197センチの長身を生かした守りで初出場から6試合負けなしの活躍を見せました。 Jリーグデビューからわずか2か月後には、ゴールキーパーとして史上最年少 19歳179日で日本代表デビューという快挙を成し遂げました。 ことし秋に行われるアジア大会では、守護神として期待されています。 そんなピサノ選手、ことし更なる飛躍が期待されましたが、「J1百年構想リーグ」全20試合のうち出場はわずか4試合。前回のカタール・ワールドカップ日本代表のシュミット・ダニエル選手が今シーズン復調したことで、ベンチを温める日々が続きました。 ■揺るがないモットー「単純にサッカーを楽しむ」 しかし、ピサノ選手にはブレないモットーがあります。 （ピサノ選手） 「（試合に）出る出ないに関係なく、ただ単純にサッカーを楽しんでいる」 “どんな時でもサッカーを楽しむ” 出場していなくても…仲間が点を取れば真っ先に駆け寄る。出場していなくても…チームが勝てばライバルを称える。 （ピサノ選手） 「チームが勝つことが大前提にあるので、（試合に）出ても出ていなくても自分ができることをやるだけ」 この飽くなき姿勢がチームを勝利に導きます。 ■勝利の裏にあったピサノ選手の“助言” それは4月19日。瑞穂公園陸上競技場こけら落としでのこと。シュミット選手がスタメンでピサノ選手はサブ。試合は2対2の同点でPK戦に突入すると…シュミット選手の完璧な読みでグランパスは勝利。,[],[]
