headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Tシャツ感覚で着られる「ユニクロ」の半袖ニットが、通勤に使える！｜CLASSY.（magacol）,https://news.yahoo.co.jp/articles/4491a0688d7d923bc0862fab18556be40f857547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00000042-magacol-000-1-view.jpg?exp=10800,2026-06-21T21:00:49+09:00,2026-06-21T21:00:49+09:00,magacol,magacol,magacol,516,"6月15日（月）、Tシャツだとカジュアルになりすぎるけれど、暑い日は軽さがほしい。そんな時は、いつものTシャツを半袖ニットに替えるだけで、きれいめ感が生まれて、通勤にもなじみます。ニットならではの柔らかさが上品さを足し、ワンツーコーデでも手抜きに見えにくいのも魅力。今年はユニクロからも登場していて、手に取りやすいのも嬉しいポイント。コンパクトなシルエットだから、ボリュームのあるバレルパンツともバランスよくまとまります。 引用元：CLASSY. ニット￥1,990（UNIQLO）パンツ￥29,700（カレンソロジー／カレンソロジー 新宿）ピアス￥38,500（マリハ）時計￥25,300リング￥19,800（ともにJouete）バッグ￥16,500（ドレステリア／ドレステリア 渋谷スクランブルスクエア店）パンプス￥37,400（ペリーコ サニー／アマン） 『CLASSY.』2026年6月号より 撮影／牧野楽人（TRON） モデル／堀田 茜 再構成／岩松真理 ※本記事は過去の「CLASSY.」「CLASSY.ONLINE」の記事を再編集したものです。完売の可能性がありますのでご了承ください。また、価格は掲載当時の価格です。",[],[]
コンシーラーとシェーディングの使い方！オフィス映え「好印象肌」を作る簡単ステップって？｜CLASSY.（magacol）,https://news.yahoo.co.jp/articles/18224b501024488605e3ea08ff7538a1cbfaec84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00000041-magacol-000-1-view.jpg?exp=10800,2026-06-21T20:30:38+09:00,2026-06-21T20:30:38+09:00,magacol,magacol,magacol,1029,"ベースメイクを厚塗りせずに立体感を演出したいなら、コンシーラーとシェーディングの使い方が重要なポイントに。今回は、“オフィス映えする好印象肌”を叶える「コンシーラーとシェーディング」のテクニックをプロに教えてもらいました！ コンシーラーの濃淡で自然な陰影と端正さを仕込んで 引用元：CLASSY. 1.毛穴に下地を入れ込んで、凹凸をフラットに Tゾーン、小鼻など毛穴が目立つ部位にaをオン。たるみ毛穴の中にも入れ込みたいので、下から上に半円を描くようにしっかり埋めて。 引用元：CLASSY. a.無色透明のUVプロテクター。瞬時になじんでさらさらの質感になるので、毛穴用下地としても活躍。UV コンフォート エアリートランスペアレント〈SPF45/PA+++〉30ml ￥4,950（コスメデコルテ） 2.2色のコンシーラーを塗り分けて効率的に悩みをカバー 引用元：CLASSY. 明るめのベージュ01を、目頭から頬、Tゾーンから鼻先、目尻横、口角、まぶたにオン。くすみを飛ばすオレンジORをクマ、01とORを混ぜたものを小鼻脇、唇の下にのせて、スポンジでなじませて。 引用元：CLASSY. スルスルとのび広がる薄膜のスティックタイプ。3種の粉体が、毛穴やテカリもカバー。アドバンスド コンシーラーワンド OR、01 各￥4,840（THREE） 3.マットな影を足して顔全体にメリハリをつくる 引用元：CLASSY. 鼻筋の両脇や、フェイスライン、こめかみ、アゴの裏側にオン。2でコンシーラーをぼかしたスポンジを使って、叩き込むようにぼかして。すべらせて広げないよう注意。 グレイッシュなベージュカラーで、自然な影と化すところが◎。マットな質感も貴重。コントゥアスティック ￥3,300（アディクション ビューティ） 4.リキッドならではの“なじむツヤ”で肌をうるませて 引用元：CLASSY. ハイライトを目頭横のくぼみと、頬骨にちょんとのせ、指でなじませて。少しだけツヤを足すことで、肌全体がナチュラルな印象に。 濡れたようなつやめきでどんな肌にもマッチ。グロウ イルミネーター 01 ￥3,080（RMK Division） ◆POINT 汚くブレンドさせないためにはスポンジ使いが鍵！ スティックタイプを駆使して仕上げるこのメイクはぼかしが重要。肌の上で引きずるように広げるのではなく、ぽんぽんと軽く叩き込むようにすると、キレイに仕上がります。",[],[]
美しい髪は「週1スカルプケア」で手に入る！頭皮の皮脂汚れ、頭皮のコリを効率よくオフ｜CLASSY.（magacol）,https://news.yahoo.co.jp/articles/60a04d1ecbb0d334ddfcdb8f49c5a20127d65f43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00000040-magacol-000-1-view.jpg?exp=10800,2026-06-21T20:15:50+09:00,2026-06-21T20:15:50+09:00,magacol,magacol,magacol,868,"健やかな髪を育むためには、髪そのものだけでなく“土台”となる頭皮環境を整えることが大切。余分な皮脂汚れをすっきり落とし、頭皮のコリをほぐして健やかな状態を保つことで、美しい髪を育みやすい環境へと導きます。今回は、頭皮の皮脂汚れやコリを効率よくケアできる、おすすめの「スカルプケア」アイテム3選をご紹介します！ 頭皮は毛髪を育む土台。 引用元：CLASSY. 週1のスカルプケア習慣 を身につけよう ◆Point 耳周りやこめかみあたりをグリグリとマッサージすることで血流がよくなります。頭皮のコリをほぐしてリラックスし、土台を整えることで洗い上がりのスッキリ感もアップ。 ＼おすすめのスカルプケア3選／ 引用元：CLASSY. 「毛根の老化細胞に着目したエッセンス。頭皮ケアのアイテムはキシむイメージが多いなかこれはしっとり感があってよかったです」ヘアセオリーラボ フューチャー バイタル エッセンス 50ml￥7,920（ヘアセオリーラボ） 引用元：CLASSY. 「頭皮の角栓洗浄をしてくれるクレンジング。シャンプー前のケアに取り入れるとすっきりします」エスト クラリファイイング スカルプジェル 250g￥6,050（エスト） 引用元：CLASSY. 「カタツムリのようなフォルムで頭皮の曲線にしっかりフィットしてくれるので使いやすい」SOYO スムース リフター￥23,100（SOYO） 教えてくれたのは... 引用元：CLASSY. ◆Profile 美容クリエイター・水越みさとさん 2019年より美容クリエイターとしてYouTubeを開始。現在、登録者数は90万人を誇る。今春には自身の経験をもとにヘアケアブランド「JoluXe」を立ち上げた。 撮影／坂根綾子 スタイリング／村瀬萌子 取材／小野寺ありす 編集／鍬守未希 再構成／Bravoworks,Inc. ※CLASSY.2026年6月号「理想のヘアに近づくためにしたいこと全部」より。 ※掲載中の情報は誌面掲載時のものです。商品は販売終了している場合があります。",[],[]
小柄さん必見！フラットシューズでもスタイルアップできる3つのコツ｜CLASSY.（magacol）,https://news.yahoo.co.jp/articles/d8dcd92a4034ab81071fb33490830b774fbcdec1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00000039-magacol-000-1-view.jpg?exp=10800,2026-06-21T20:00:28+09:00,2026-06-21T20:00:28+09:00,magacol,magacol,magacol,954,"小柄な人にとって、スタイルアップにはヒール靴がマスト！と思いがちですが、実はフラットシューズでもバランスよく見せる方法はあります。今回は、身長150cm台のCLASSY.リーダーズ、飯田百希さん、谷川菜奈さん、長江里穂子さんをモデルに、スタイルアップを叶えるフラットシューズの着こなしをご紹介します。 STYLE1 【ワントーン】足元までつなげてすっきり脚長バランスに 引用元：CLASSY. ◆谷川菜奈さん（153cm） 甘デザインのブラウスで目線を上げつつ、ハイウエストのストレートデニムで縦ラインを強調。さらに、ベルトマークでウエスト位置を高く見せることで、フラットシューズでも好バランスに。ボトムスとパンプスの色は揃えることで、脚長見えも期待できます。シューズ￥18,700（ストラ）ブラウス￥19,800（ランバン オン ブルー）デニムパンツ￥28,600（ヤヌーク／カイタックインターナショナル）ベルト￥9,900（アンタイトル）バッグ￥16,914（MOREMORR／ハナショールーム）ピアス￥20,900（ノジェス） 引用元：CLASSY. 甲浅のカッティングとシャープなポインテッドトゥで、フラットでもすっきりとした足元に。ほんのり透けるシアー素材で涼しげな足元に。ワイドパンツやフレアスカートなど、ボリュームのあるボトムとも好相性です。シューズ￥18,700（ストラ） STYLE2 【甲見せミュール】軽やかな肌チラ見せがスタイルアップの秘訣 引用元：CLASSY. ◆長江里穂子さん（152cm） ボリュームのあるチノパンは、スウェードのミュールで女っぽさを足すことで、大人のキレイめカジュアルに。上下のゆるぴたバランスを意識しながら、足元は厚底などにせずすっきり仕上げるのがポイントです。甲やつま先がのぞくデザインなら、重たく見えず抜け感も演出。ダークブラウンを足元に置くことで、コーデ全体が引き締まります。ミュール￥2,990（GU）トップス￥7,700（ココ ディール）ポーチsetパンツ￥16,940（シールームリン／シールームリン神宮前店）バッグ￥18,900（トゥティエ）ピアス￥14,740（チビ・ジュエルズ／チビジュエルズ・ジャパン）ネックレス￥44,000（アガット）",[],[]
2026年版【スニーカー前提のキレイめスタイル】を更新！ジャケットやジレに合わせる最新ルール｜CLASSY.（magacol）,https://news.yahoo.co.jp/articles/3c6cb007155a061e1b2652a575a06cce9b6d19c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00000038-magacol-000-1-view.jpg?exp=10800,2026-06-21T19:30:23+09:00,2026-06-21T19:30:23+09:00,magacol,magacol,magacol,849,"服装が自由な内勤派こそ、カジュアルさときちんと感のバランスが大事。ジャケットやジレにスニーカーをさらりとなじませる、その絶妙なさじ加減が洗練の鍵です。今回は、いつもの通勤コーデをぐっと新鮮に見せてくれる「スニーカー前提のキレイめコーデ」を画像集でご紹介します！ HOGAN 引用元：CLASSY. ジャケットのきちんと感を程よく崩すクリーンな白スニーカーの魔法 レザーが得意な「ホーガン」ならではのリュクスな質感がコーデの格をさりげなく底上げ。チャンキーなソールで全身のバランスが整い、端正なスラックスコーデもこなれた印象に。スニーカー「ホーガン ランナー」￥80,300（ホーガン／トッズ・ジャパン）ジャケット￥82,500〈ロエフ〉ニット￥22,990（ともにエイチ ビューティー＆ユース）パンツ￥49,500（キャバン／キャバン 丸の内店）ネックレス￥49,500リング￥14,300（ともにエムシー・スタジオ／ZUTTOHOLIC）時計￥36,300（リップ／エイチエムエスウォッチストア 表参道）イヤリング￥4,320（アビステ） SALOMON 引用元：CLASSY. ベージュ×黒のなじませ役に着こなしの鮮度を上げる絶妙なグレー 人気急上昇のitブランド・サロモンの中でも、細身のシルエットでより都会的な仕上がりの一足。あらゆるスタイリングに合わせやすく、シックなグレーはオフィスにもすっとなじみます。こだわりの波上パーツによるフィット感の高さで、長時間の通勤も快適に。スニーカー「XT-WHISPER」￥23,100（サロモン／サロモン コールセンター）ジャケット￥27,500ニット￥19,800（ともにアンクレイヴ／オンワード樫山 お客様相談室）スカート￥17,600（Ballsey／TOMORROWLAND）バックパック￥16,500（サードマガジン×カリブマウンテニアリング／THIRD MAGAZINE）時計￥57,200（さざれ／エイチエムエスウォッチストア 表参道）",[],[]
【ユニクロ】可愛すぎると話題の「最新ポロニット」ママはどう着回す？｜VERY（magacol）,https://news.yahoo.co.jp/articles/841df50782f8882f23b90c3884cbfbcde1441b22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00000037-magacol-000-1-view.jpg?exp=10800,2026-06-21T19:00:00+09:00,2026-06-21T19:00:00+09:00,magacol,magacol,magacol,1061,"カジュアルママ×衿つきトレンドニットで洒落感カジュアル着回し！ オシャレの自由度が高いカジュアル派ママなら、半袖ニットも選び放題！今回は、VERY界隈で話題沸騰中の「ユニクロ」の最新ポロニットに注目。上品なバイカラーで、お仕事から送迎まで着回し万能です。 ❝UNIQLOのバイカラーを着回し！❞ 引用元：VERY ポロニット￥2,990（UNIQLO） 引用元：VERY ＠送迎ネイビー軸にボルドー衿がアクセント♪ ポロニットは着回し スカート￥18,700（ノーク）ピアス￥22,000（Jouete）リング［中指］￥62,700リング［人差し指］￥95,700（ともにete）ストール￥25,300（アソース メレ／アイネックス）バッグ￥89,100（ロンシャン／ロンシャン・ジャパン）パンプス￥45,100（プリティ・バレリーナ／エフイーエヌ） 引用元：VERY ＠お仕事肩をシャキッと盛って洒落フォーマルなムードに 引用元：VERY 肩パッドをIN！ ポロニットは着回し ジャケット￥28,600パンツ￥35,200（ともにウィム ガゼット／ウィム ガゼット 玉川高島屋S・C南館3F）メガネ￥14,900（JINS／JINS カスタマーサポートセンター）ピアス￥31,900（Jouete）ベルト￥20,900（ラルコバレーノ／エンメ）バッグ￥31,900（ジャンニ キアリーニ／ジャンニ キアリーニ 銀座店）パンプス￥64,900（ネブローニ） 引用元：VERY ＠休日 Tシャツをインした着崩しでこなれ感アップ ポロニットは着回し 中に着たTシャツ￥9,680（スローン／ザ ショップ スローン 新静岡セノバ店）パンツ￥50,600（エブール／リトルリーグ インク）ピアス￥20,900バングル￥39,600（ともにココシュニック オンキッチュ／ココシュニック）シュシュ￥6,600（ジャルダン ドゥ シュブー）バッグ￥16,500（アンドミューク／アマン）サブバッグ￥8,910（エイトンステイプルズ）シューズ￥16,500（ダイアナ／ダイアナ 銀座本店） 撮影／川﨑一貴〈ajoite〉（人物）、坂田幸一（静物） モデル／咲 和希 ヘア・メイク／福川雅顕 スタイリング／近藤和貴子 取材・文／島田有香 編集／西脇治子 ＊VERY2026年6月号「ママの着回しぜんぶ『衿つき半袖ニット』でやってみた」より。 ＊掲載中の情報は誌面掲載時のもので、変更になっている場合や商品は販売終了している場合がございます。",[],[]
【ニューバランス、アディダスも】梅雨の足元は“濡れない”“滑らない”スニーカーが間違いない｜VERY（magacol）,https://news.yahoo.co.jp/articles/212431cdb336f3234e12d02a914506db82968af6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00000036-magacol-000-1-view.jpg?exp=10800,2026-06-21T18:30:11+09:00,2026-06-21T18:30:11+09:00,magacol,magacol,magacol,1153,"カジュアル定番靴 も“濡れない”“滑らない”が大前提 引用元：VERY 朝起きて雨予報だと、それだけで靴選びやコーデのハードルがグッと上がって憂鬱に。そんな日も天候を気にせず、玄関で迷わずパッと履ける降っても晴れてもヘビロテ確実な「大人の最旬ハイスペスニーカー」がマストバイ。 New Balance 引用元：VERY GORE-TEX（R）防水ファブリックが風、雨、水をブロックしてくれる。 スニーカー￥29,920〈H＝4.5cm〉（ニューバランス/ニューバランスジャパンお客様相談室） 引用元：VERY “雨でもフッ軽”が信条のママをGORE-TEX（R）がタフにアシスト！ お馴染みのシューズも天候を問わず履けちゃう。雨に動じない定番スニーカーと一緒なら、お迎え前にちょっと休憩♪の余裕も。 スニーカー￥29,920〈H＝4.5cm〉（ニューバランス/ニューバランスジャパンお客様相談室）Tシャツ￥17,600（エブール×ロンハーマン/リトルリーグ インク）腰に巻いたシャツ￥47,300※メンズサイズ（フランク＆アイリーン/リトルリーグ インク）パンツ￥29,700（カレンソロジー/カレンソロジー 二子玉川）ピアス￥38,500ネックレス￥52,800（ともにマリハ）バッグ￥69,300（アンテプリマ/ワイヤーバッグ/アンテプリマジャパン）ソックス￥770（靴下屋/Tabio）傘￥9,900（ハンター/ハンタージャパン カスタマーサービス） Clarks 引用元：VERY ワラビーゴアテックスにホワイトレザーが新登場。グリップ力のあるVibramソール。 シューズ￥34,100〈H=2.5cm〉（クラークス オリジナルズ/クラークス ジャパン） CONVERSE 引用元：VERY 防水透湿素材のゴアテックスファブリックを使用、クラシックな見た目とハイスペを両立！ スニーカー￥19,800〈H=3cm〉（コンバース/コンバースインフォメーションセンター） adidas Originals 引用元：VERY レトロなフォルムの「SUPER STAR82」も透湿性に優れたGORE-TEX（R）を採用。 スニーカー￥18,700〈H=3cm〉（アディダス オリジナルス/アディダスコールセンター） 撮影/金谷章平（人物）、坂根綾子（静物） モデル/木佐貫まや ヘア・メイク/TOMIE スタイリング/近藤和貴子 取材・文/北山えいみ 編集/鈴木貴子 ＊VERY2026年6月号「雨の日以外でも履きたい全天候型シューズで駆け抜けよう」より。 ＊掲載中の情報は誌面掲載時のもので、変更になっている場合や商品は販売終了している場合がございます。 ＊H＝ヒールの高さを表します。すべて編集部調べ",[],[]
顔だけUVはNG！秋に老けないため…「全身のうっかり焼け」対策7選｜美ST（magacol）,https://news.yahoo.co.jp/articles/0730e565bc7ae38f6a95018d0d0423a16e968e00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00000033-magacol-000-1-view.jpg?exp=10800,2026-06-21T18:00:22+09:00,2026-06-21T18:00:22+09:00,magacol,magacol,magacol,908,"引用元：美ST 放送作家の勝木友香さんが届ける連載企画。いよいよ夏本番。顔のUVケアは万全でも、首や手足、髪などは意外と無防備になっていませんか？夏は全身が紫外線のターゲット。そしてうっかり焼けは老け見えに直結…。360度隙のないケアこそ、くすまない秋を迎えるいちばんの近道です！ 毎年、きちんとやっているつもりになりがちな紫外線対策。今年は旅行にも行きたいし、うっかり焼けは絶対に回避したいのに、東京にいるだけでもこの暑さ。移動するだけで汗だくになって、日傘や羽織りを外してしまう瞬間は、塗っていてもドキドキ…。しかも顔だけでなく、首や手足、髪などのうっかりゾーンはどうしても抜けがちです。 『朝の丁寧な仕込みとこまめなリタッチでうっかり焼け撃退！』 大事なのは、塗り直しを続けられること。朝の仕込みを丁寧に、気づいたときに塗り直す。その積み重ねで夏のダメージは確実に変わってくるはず。紫外線のダメージはその場だけでなく、あとからじわじわと時間差で現れるもの。だからこの夏をどう過ごすかが、秋以降の肌印象を左右します。今年こそ「いつの間にか焼け」を卒業して、疲れて見えない肌で秋を迎えたいですね。一緒に老けない夏を乗り切りましょう！ 【頭皮】分け目の部分も忘れずにシュッ！ 引用元：美ST 髪と頭皮はもっとも太陽に近く、紫外線を浴びやすい箇所。一度に広範囲をケアできるスプレータイプでケアを。 〈使用アイテム〉どんな角度からでも塗布可能。ハーブの香りつき。森の肌守り。UVミスト SPF27・PA++ UV耐水性★ 100ml ￥2,970（ナチュラルアイランド） 【首】汗はオフして冷やしてから 引用元：美ST 暑くて髪の毛をまとめると無防備になりがちな首。顔のUVを塗るついでに、首も360度しっかり塗って。 【耳】UVパウダーでさらっとケア 引用元：美ST 耳は皮膚が薄く乾燥しやすいパーツ。凹凸にフィットしやすいパフなどで、細かい部分も丁寧に塗布するのがおすすめ。 〈使用アイテム〉毛穴も自然にカバー。ミネラルUVパウダーAZ ペールラベンダー SPF50・PA++++ ￥3,630※限定品（エトヴォス）",[],[]
【ネイビーキャップ】で公園コーデが垢抜ける！ロゴが可愛い5選｜VERY（magacol）,https://news.yahoo.co.jp/articles/6df4f6acefdc24deb5b07e6e15dca9c323dd10b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00000030-magacol-000-1-view.jpg?exp=10800,2026-06-21T17:00:00+09:00,2026-06-21T17:00:00+09:00,magacol,magacol,magacol,1012,"被れば髪型もキマるうえ、暑さ対策としてもママの夏になくてはならないキャップ。公園ママに人気なのは、断然“ロゴあり”！ 今回は黒キャップより重くならずにコーデを引き締めてくれる「ネイビー」で、顔回りを盛り上げてくれるロゴキャップを集めました。 【MOTHER】Mに視線が集まる ヴィンテージライクなデザイン 引用元：VERY 鮮やかなインディゴブルーに、赤×白の「M」が映えたインパクトのあるデザイン。“お父さんが休日に被っている”ようなダッド・キャップで、こなれた雰囲気に仕上がります。自分や子どものイニシャルがMなら、より一層愛着が沸きそう！ ワンピースのようなきれいめスタイルをカジュアルダウンしたい時にも活躍。 エム ステッチ ロゴ キャップ￥12,100（マザー／ロンハーマン） 【The Shinzone】大人レトロなムードに 「それどこの？」の声多数 引用元：VERY 丸みのある字体が、目を惹くキャップ。実は、アイスクリームショップをイメージしているとか。可愛らしい印象は残しつつも、ネイビーのおかげで大人っぽく被ることができます。浅めに被れるデザインだから、顔まわりが明るくなるのもポイント。後れ毛を出すなどして、キャップありきのヘアアレンジも楽しみやすい。 SLADOLED PARLOR CAP￥8,250（ザ シンゾーン） 【Sporty ＆ Rich】濃いネイビー＆上品ロゴはキレイめ派のマストハブ 引用元：VERY 肩の力が抜けたキレイめロゴと深いネイビーが使いやすい！ 動きやすさ重視でカジュアルになりがちなママコーデも、こちらを被るだけでどこか洗練された印象に。表情がよく見えるローキャップは親しみやすい雰囲気も作ってくれるので、ママ同士の交流が多い公園や親子イベントにもおすすめ。 Syracuse NY Hat￥13,300※参考価格（スポーティーアンドリッチ） 【EMIS】大人もかぶれるキャッチーなハート 引用元：VERY 昨年日本にも店舗がオープンした韓国ブランド・EMIS（イミス）のキャップは、甘派が小躍りしたくなるキュートなデザイン。柔らかなくすみネイビーに立体的なハートロゴという、絶妙なコンビネーションが大人心をくすぐります。顔まわりを優しくこなれた印象にしてくれるので、写真映えだって文句なし。 HEART RUBBER PATCH BALL CAP￥7,180（イミス）",[],[]
夏の【実力派ジャケット】3つのスタイル！ビジネスシーンで『白』が選ばれている理由｜VERY（magacol）,https://news.yahoo.co.jp/articles/b284d791643bdfe12c10be3668e1464b6a0f1018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260621-00000028-magacol-000-1-view.jpg?exp=10800,2026-06-21T16:30:34+09:00,2026-06-21T16:30:34+09:00,magacol,magacol,magacol,1247,"引用元：VERY 講演会やイベントへの登壇も多いエグゼクティブ界隈からは、「登壇ジャケットは、白を選ぶ」というリアルな声が続々。クリーンで知的、それでいて、たおやか。さらにレフ板効果で顔映えも抜群。『VERY NaVY』2026年6月号から、発する言葉に説得力が増す、好感度が手に入る実力派ジャケットの着こなしスタイルをお届けします。 女性起業家セミナー“登壇ジャケット”Style 引用元：VERY 壇上でクリーンに映える才色兼備な白ジャケを着まわして ファッション感度の高さを物語るグレーのワントーンにレイヤード 透け感MIXで登壇服も今どき。ジャケットの中を1色でまとめることでキリッとスマートに。ジャケット￥154,000（エストネーション ザ ファースト／エストネーション）ニット￥37,400〈アンスクリア〉シューズ￥143,000〈ポール アンドリュー〉（ともにアマン）キャミソール￥12,500（オーバーニース 別注／スーパー エー マーケット 青山）パンツ￥19,800（メゾンスペシャル 青山店）バッグ￥625,900（モワナ／モワナ 伊勢丹新宿店） 引用元：VERY テーラード＋ジャンプスーツで魅せる端正なペアリングも大人的 多くの人の視線を集める場でもあるから、スタイルアップも不可欠。シャープなVゾーンと縦ラインを強調するジャンプスーツとの掛け合わせなら、すらり美シルエット。白黒配色もメリハリメイクに一役。ジャケット￥154,000（エストネーション ザ ファースト／エストネーション）ジャンプスーツ￥59,400（デ・プレ）バッグ￥154,000（カロリーナ サント ドミンゴ／ロンハーマン）シューズ￥69,300（マックスアンドコー／マックスマーラ ジャパン）ネックレス￥655,600ピアス￥466,400（ともにTASAKI） 引用元：VERY 光沢ドレスをジャケットで引き締めて目立ちすぎず地味すぎない、理想系に 登壇シーンの特別感を後押しする、艶素材のドレス。ボタンまで白の潔さがカッコいいテーラードでかちっと。ジャケット￥154,000（エストネーション ザ ファースト／エストネーション）ワンピース￥129,800（ジア スタジオ／ザ・ウォール ショールーム）バッグ￥270,600（トッズ／トッズ・ジャパン）シューズ￥135,300 （セルジオ ロッシ／セルジオ ロッシ ジャパン カスタマーサービス）チョーカー￥361,900バングル￥216,700（ともにシャルロット シェネ／シャルロット シェネ 青山店） 撮影／土山大輔〈TRON〉 スタイリング／竹村はま子 ヘア／井手賢司〈UM〉 メイク／粉川 敦 モデル／佐藤晴美 取材・文／坂本結香 編集／水澤 薫 ＊VERY NaVY5月号『特集Part2・ジャケットとドレスだけで1週間過ごす人の最高の揃え方』より。 ＊掲載中の情報は誌面掲載時のものです。商品は販売終了している場合があります。",[],[]
