headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
友と恩師、闘い学んだ姿　今も心に【青春を生きて　歩生が夢見た卒業　終章・遺したもの㊤】（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/9d233111e3d935e29d54c04f8959e4a95ebf1a52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010001-at_sc-000-1-view.jpg?exp=10800,2024-03-27T10:19:12+09:00,2024-03-27T10:19:12+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1384,\n寺田歩生さん宅で思い出を語る（右から）増井由貴さん、杉田沙穂さん、増田紀子さん＝2023年12月、磐田市内\n10代の女性2人は、ピンク色のリボンがかかった亡き友の遺影に静かに手を合わせた。緊張した雰囲気はすぐに解け、2人が高校時代の友とのエピソードを次々と明かすと、家中は笑いに包まれた。\n 2023年末、磐田市内の寺田歩生［あゆみ］さん宅を県立磐田北高で2度目の1年生の時に一緒だった杉田沙穂さん（19）と増井由貴さん（19）、当時の養護教諭増田紀子さん（46）が訪ねた。歩生さんが21年10月に他界して以来、初めて“再会”を果たした。\n\n がん闘病の傍ら懸命に学校に通っていた歩生さんは増田教諭のいる保健室によく通った。仲が良かった沙穂さんが、保健室にたびたび付き添ったことを話すと、増田教諭は「それは沙穂が休みたかったのもあるよね」とツッコミを入れた。\n 歩生さんは、牛の形をした布製の筆箱を使っていた。席が近くだった由貴さんは、授業中に歩生さんと一緒に毛糸でできた短い尻尾の部分を編み込んで遊んだと、懐かしんだ。帰り際、「学校での様子が分かってよかった」と感謝した歩生さんの母有希子さん（54）に、沙穂さんらは「また遊びに来ていいですか」と深々と頭を下げた。\n 歩生さんのことは、今でも折に触れて思い出す。職員室で、同僚の先生と振り返り、感傷的になることもある。保育を教えた同校の石川史子教諭は、そう言って涙を流した。\n 保育は、歩生さんが病床で亡くなる前日に受けたテストで、臨んだ生徒の中で最高得点だった科目。石川教諭は、その答案用紙や歩生さんの提出物のコピーを大事に残している。大病を患った自身に重ね合わせ、原本の答案用紙に「あなたに恥じない生き方をしたい」と寄せた思いは、今も不変だ。\n 歩生さんが所属した生活文化部の顧問でもある。「すごい先輩がいたんだよ」。いつか、自慢の教え子の生きたありさまを後輩たちに伝える機会を設けたいと、構想を温めている。\n 寺田家では、出席日数不足で進級できないことが分かった時、通信制高校への転学や自宅療養に専念する道は選ばなかった。家族で真剣に話し合い、留年してでもとどまったのは、居場所や築いた人、社会とのつながりを大切にしようと決めたからだった。当時の決断は正しかったのか―。本人に確かめる機会は失われたが、答えは出ているのだろう。\n◇\n 4年間のがん闘病の末、県立磐田北高2年だった2021年10月に他界した寺田歩生さん。卒業を夢みて高校生活を全力で生きた歩生さんが、友人や恩師、そして家族に遺（のこ）したものは何か、たどる。\n\n 【メモ】寺田歩生さんが亡くなった時、多くの同級生が手紙を寄せた。同じクラスの女子生徒は「涙が止まりません。つらいこともあったと思うけど、一切みせないあゆみはすごいと思うよ。カッコイイよ」とつづった。歩生さんへの遠隔授業で教室側の端末の操作を任された女子生徒は、「いねむりしちゃって、たまに（端末の）向き変えれなくて、いつも歩生ちゃんがマイクONにして気付かせてくれたよね。おかげで先生に怒られなくてすんだことも何回もあったよ！！」と語りかけた。ほかの生徒も「リモートを通して元気な姿が見られてとってもうれしかった」「ずっと忘れないよ」と別れを惜しんだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00010001-at_sc-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9d233111e3d935e29d54c04f8959e4a95ebf1a52/images/000']
三嶋大社で大正～昭和初期のガラス乾板写真発見　286枚デジタル化、6月公開　北伊豆地震の様子も（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/8ca3e72b25600eb860f33009ab4be2f0455dc4d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000009-at_s-000-1-view.jpg?exp=10800,2024-03-27T10:54:00+09:00,2024-03-27T10:54:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,700,\n発見されたガラス乾板に写った写真。三嶋大社前の様子がうかがえる。\n三島市の三嶋大社で大正時代末期から昭和10（1935）年ごろに撮影されたと推測されるガラス乾板写真が見つかった。当時の神事のほか、関東大震災や北伊豆地震の被害状況や復興の様子も垣間見える。宝物館に収蔵する未公開写真を含む286枚をデジタルアーカイブ化し、6月の画像公開に向けて分析を進めている。\n\n ガラス乾板は本殿の改修に向けた作業を進めていた神職が昨年3月、神庫で183枚発見した。2016年に市内の写真館から寄贈された未公開写真103枚と合わせ、現在は日本カメラ博物館の協力を受けて解析と修復を進めている。\n\n 震災に関連する写真が約4分の1を占め、1923年の関東大震災や30年の北伊豆地震で壊れたとみられる鳥居、避難所となった境内、改築中の舞殿などがうかがえる。昭和天皇の参拝や大鳥居前の通り、行事の様子などが納められていて、同博物館の古写真研究員井桜直美さんは「これほどの数がまとまって見つかるのは珍しい。震災の様子や地域住民と三嶋大社の関わり合いが分かる貴重な資料」と話す。\n\n サイズは手札160枚、キャビネ103枚、六つ切り1枚、四つ切り22枚。1枚ずつデジタル化し、AI（人工知能）による判定を加えながら破損箇所の修復や高精度化を施してデジタル保存した。AIによる色付けも行うことができ、大社の保存記録と照らし合わせ、撮影された年代の特定などを行っている。\n\n 博物館によると、ガラス乾板写真は1890年代に日本各地で広まり、戦後にフィルムが普及される頃まで使われていたという。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000009-at_s-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/8ca3e72b25600eb860f33009ab4be2f0455dc4d6/images/000']
【袴田さん釈放10年】雪冤いまだ実現せず　進む「老い」　体の衰え目立つ（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/3486b20e48fb08389e2d3341e352d0647924ebdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000010-at_s-000-1-view.jpg?exp=10800,2024-03-27T22:56:00+09:00,2024-03-27T22:56:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,973,\n㊧支援者とともに外出する袴田巌さん＝27日午後6時40分ごろ、浜松市中央区㊨新幹線で約48年ぶりに帰郷した袴田巌さん＝2014年5月27日、浜松市のJR浜松駅\n現在の静岡市清水区で1966年、みそ製造会社の専務一家4人を殺害したとして死刑が確定した袴田巌さん（88）が、静岡地裁の再審開始と死刑・拘置の執行停止決定で釈放されて27日で10年の節目を迎えた。検察の不服申し立てが退けられる形でようやく再審は始まったが、雪冤（せつえん）は実現していない。死刑囚の身であり、老いは避けられない。日本弁護士連合会（日弁連）や支援者は同日、救済を妨げている原因は再審法（刑事訴訟法の再審規定）の不備にあり、「法治国家なのにルールがないのは異常状態。失われた10年だ」として地元・静岡の地から早期の法改正を訴えた。\n\n\n\n 再審公判の重大な局面となる証人尋問が行われた27日、袴田巌さん（88）は午後3時ごろまで睡眠をとるなど浜松市中央区の自宅で過ごした。同6時半ごろに日課のドライブに出発したが、近頃は起床が遅く外出しない日もある。立ち寄り先では椅子に腰をかけるとすぐに眠りに落ちてしまうことが増え、支援者は「あまり歩かなくなってから体の衰えが目立つ」と不安がる。\n\n 釈放後、浜松に帰郷した袴田さんは連日、市中心部などを歩き回り、距離は10キロ近くに及んだ。年を追うごとに散歩の時間は減り、2年ほど前からは支援者の車で出かけるようになった。長年にわたり支援する清水一人さん（75）は「歩行中によくつっかえるようになった。階段の上り下りも大変そうだ」と語る。\n\n 表情は徐々に豊かになってきたという。釈放当時はほとんど変化がなく、意思疎通もできなかったが、今は支援者の問いかけに「そうだな」などと短い言葉を返すことが増えた。特にボクシングの話題には敏感な反応を示す。\n\n 清水さんによると、東京高裁が再審開始を決めた約1年前から、表情が柔和になるなど変化を見て取れるという。再審無罪の道筋が見え、支援者の間でも余裕が生まれたことで「安心感を抱いたのではないか」と推察する。ドライブ中には助手席で独り言をつぶやきながら声を上げて笑うこともあり「妄想の世界でも、楽しいことを考えられるようになってきたのだろう」と話した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000010-at_s-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3486b20e48fb08389e2d3341e352d0647924ebdd/images/000']
商業地4年ぶり上昇　静岡県内公示地価　沿岸部下落続く、都市部との二極化も（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/9c5af45545e90f9919d39ba52488276f4e096568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000006-at_s-000-1-view.jpg?exp=10800,2024-03-27T08:21:00+09:00,2024-03-27T08:21:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,808,\n（写真：静岡新聞社）\n国土交通省は26日、1月1日時点の公示地価を発表した。静岡県内32市町672地点の対前年比平均変動率は、新型コロナウイルス感染症5類移行による社会経済活動の正常化を受け、商業地がプラス0・2％（前年マイナス0・2％）と4年ぶりに上昇へ転じた。住宅地はマイナス0・2％（同マイナス0・5％）と下落幅が縮小し、工業地はプラス0・5％（同プラス0・2％）で2年連続の上昇。回復基調だが、沿岸部と都市部の二極化も進む。\n\n 住宅地の上昇地点は156地点で、前年の112地点を上回った。静岡市葵区西草深町や音羽町、清水区谷田など生活利便性が高い市街地で上昇した一方、津波リスクがある沿岸部や高齢化、過疎化が進む地域で下落が続いた。今回は織り込まれなかった能登半島地震の影響が今後、地価に現れる可能性もある。\n\n 商業地は前年を25カ所上回る77地点で上昇した。上昇率トップは熱海市銀座町の13・2％。首都圏からの良好なアクセスと国内旅行の活発化を背景に人流が増加し、宿泊施設や飲食・土産物などの出店意欲が強まる。三島市のJR三島駅周辺や長泉町も堅調な伸びを示したほか、浜松市ではショッピングセンターが立地する郊外でも上昇基調が続く。\n\n 工業地は、浜松市などの東名、新東名高速道インターチェンジ（IC）に近い地域で大幅に上昇している。東京や名古屋など大消費地に挟まれる静岡県は輸送上の優位性が高く、交通利便性の良いIC周辺は物流拠点や工業用地の引き合いが強い。\n\n 地価公示鑑定評価員分科会の木村満義代表幹事（52）は、コロナ禍の影響を大きく受けた繁華街などの中心商業地でも「回復がはっきり見られるようになってきた」と分析。建築費の上昇や日銀によるマイナス金利の解除、賃上げなど多くの外部要因もある中、「今後の地価にどう作用するか。注意深く見る必要がある」と指摘した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000006-at_s-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],['https://news.yahoo.co.jp/articles/9c5af45545e90f9919d39ba52488276f4e096568/images/000']
「記憶力維持に効果」機能性表示のアジ干物、販売開始　沼津のマルコーフーズ、薬局でも扱い（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/08ecfe16cdc63e61b1ff36255464345e84c92145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000008-at_s-000-1-view.jpg?exp=10800,2024-03-27T10:53:00+09:00,2024-03-27T10:53:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,532,\n干物製品で初めて機能性表示食品となったアジの干物＝沼津市のマルコーフーズ\n沼津市のマルコーフーズはこのほど、干物製品で初めて機能性表示食品となったアジの干物の販売を始めた。記憶力維持などの効果があるとされる。健康志向の高まりを背景に多方面から引き合いがあり、干物としては珍しく薬局での取り扱いも始まったという。\n\n 骨まで食べられる干物「まるごとくん」シリーズに加えた。体に良いとされる脂肪酸のDHAとEPAを多く含み、加齢に伴い低下する記憶力や判断力を維持するとうたう。水揚げ時期や海域を選んでDHAやEPAを多く含むアジを仕入れ、それらを減少させないようレトルト処理した。\n\n 保水性が高い駿河湾の海洋深層水で味付けし、冷めてもアジ本来の食感が楽しめる。遮光性に優れたアルミの化粧袋に入れ、常温で1年間保存できる。研究者から可能性を示され「おいしく体に良いアジを多世代の人に食べてほしい」（五十嵐崇光社長）と分析に着手、2年半かけて機能性表示食品になった。\n\n 同社が製造する通常のアジの干物に比べ重量は1・5倍、価格は約2倍。病院や介護施設、学校など400社から問い合わせがあるという。シンガポールや台湾での販路開拓にも動く。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000008-at_s-000-1-view.jpg?pri=l&w=424&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/08ecfe16cdc63e61b1ff36255464345e84c92145/images/000']
血痕の赤み「残らない」弁護側証人3人が断言【袴田さん再審公判】（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/a09eef96e0282cd5c77a1c12247a330ac3e5c713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000004-at_s-000-1-view.jpg?exp=10800,2024-03-27T08:14:00+09:00,2024-03-27T08:14:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1480,\n尋問を受けるために静岡地裁へ向かう弁護側証人の石森浩一郎北海道大教授（左）と清水恵子旭川医科大教授（右）＝26日午前、静岡市葵区\n現在の静岡市清水区で1966年、みそ製造会社の専務一家4人を殺害したとして死刑が確定した袴田巌さん（88）の再審第11回公判が26日、静岡地裁（国井恒志裁判長）であり、前日に続いて証人尋問が行われた。再審開始の大きな根拠となった鑑定を手がけた弁護側の証人3人は「1年以上みそに漬かった血痕に赤みが残ることはない」と断言。旭川医科大の清水恵子教授（法医学）は、検察側が反論の証拠として提出した共同鑑定書について「抽象的な可能性論を繰り返すだけで仮説の域を出ておらず、われわれの鑑定結果を左右しない」と強調した。\n\n 5点の衣類は事件から約1年2カ月後、現場近くのみそタンクで見つかった。直後に撮影されたカラー写真では衣類の血痕に赤みが見て取れ、弁護団は不自然だとして発見直前に捜査機関が入れた「捏造（ねつぞう）証拠」と訴えている。\n\n 旭川医大の清水教授と奥田勝博助教（法医学）は尋問で、検察側が主張する通りに事件の発生からタンクにみそ原材料が仕込まれるまでの約3週間の間に衣類が隠された場合、血液は十分な酸素に触れ、仕込み前に黒色化が進行しているはずだと指摘した。衣類が入っていた麻袋の隙間やみそ原材料にも酸素は含まれ、赤みが失われる化学反応は進むと解説。清水教授は検察側の共同鑑定書について「（仕込み時に）衣類の上に完成みそが載せられたかのごとく記載しているが、不自然で不合理」とした。\n\n 清水教授らの鑑定は弱酸性かつ塩分濃度10％程度というみそ成分に着目した上で、当初は「血痕」ではなく「血液」で実験した。検察側の共同鑑定書は血液と血痕は違うなどと指摘しているが、清水教授は「血痕のもとは血液。血液本体の化学反応を確かめることは常道で、（みその）たまりが浸透して血痕の表面に染みれば化学反応は進むので問題はない」と説明した。\n\n 北海道大の石森浩一郎教授（物理化学）は、みそ漬け血痕が黒くなるメカニズムを化学的に示した清水教授らの鑑定を「問題ない」と評価。検察側が化学反応の阻害要因を十分に検討していないと批判している点について「（弱酸性と高い塩分濃度の）この二つのファクターで十分。赤みは残らないと言える」とした。\n\n 27日は検察側による石森教授への反対尋問があり、その後、検察・弁護側双方の証人計5人を同時に尋問する「対質」が行われる。\n\n\n\n■「弁護側仮説否定された」 検察側の法医学者が主張\n\n 前日に続き、検察側証人の神田芳郎久留米大教授（法医学）も尋問した。検察側が再審請求審段階で実施した血痕のみそ漬け実験について、神田氏は「主観だが、私には1年2カ月たっても赤みを保持しているように見えた」と改めて説明。「赤みは残らない」と結論づけた弁護側鑑定について「仮説が否定された」と述べた。\n\n 再審公判で検察側は、神田氏ら法医学者7人による共同鑑定書を証拠として提出している。3回のウェブ会議でまとめたとされる。反対尋問で「赤みが残る可能性があるというなら、なぜ実際に化学変化を確かめる実験をしなかったのか」と弁護団に問われると、神田氏は「2カ月しかなかった」と検察側から求められた鑑定の作成期間では難しかったとの趣旨を答えた。\n\n 赤みが残っているように見えたという検察側実験のみそ漬け血痕について、神田氏は試料そのものではなく写真で確認したという。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000004-at_s-000-1-view.jpg?pri=l&w=640&h=487&exp=10800'],['https://news.yahoo.co.jp/articles/a09eef96e0282cd5c77a1c12247a330ac3e5c713/images/000']
樹齢100年のしだれ桜開花　ライトアップで幻想的に　三島・佐野美術館（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/e75cf4dd72970d7f29d55863374a70e518379c1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000005-at_s-000-1-view.jpg?exp=10800,2024-03-27T08:17:00+09:00,2024-03-27T08:17:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,272,\nライトアップされた樹齢約100年のしだれ桜＝三島市中田町\n三島市中田町の佐野美術館の回遊式庭園で、樹齢約100年のしだれ桜が咲き始めた。25日からライトアップの演出が始まり、幻想的な光景を演出している。\n\n 庭園に隣接する食事処「松韻」によると、25日時点で三分咲き。月末にかけて見頃を迎えそうという。淡いピンク色の花が、国登録有形文化財の日本家屋「隆泉苑」や灯籠などと相まり、美しい景観を演出している。\n\n 庭園は無料開放されている。店内からはしだれ桜を眺めながら食事も楽しめ、写真撮影する愛好家も例年多く訪れる。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000005-at_s-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/e75cf4dd72970d7f29d55863374a70e518379c1d/images/000']
サクラエビ　由比と大井川で春漁初競り　平均値上昇、約4万9千円（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/882f9f020328803dd6b82a6397ec6f3ed4c53dbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000007-at_s-000-2-view.jpg?exp=10800,2024-03-27T08:12:00+09:00,2024-03-27T10:30:57+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,466,\nサクラエビ春漁の初競りが行われる由比漁港＝26日午前6時ごろ、静岡市清水区\n前夜の春漁初日に水揚げされたサクラエビが26日早朝、由比漁港（静岡市清水区）と大井川港（焼津市）で初競りにかけられた。約19トンを取引し、1ケース（15キロ）当たりの両市場平均取引値は約4万9千円と、まれに見る豊漁だった昨春初日から約1万6千円上昇した。\n\n 26日午前5時ごろ、同区の由比、蒲原地区の仲買人らが初競り会場の由比漁港に続々と集まり、「形もよく混ざり物も少ない」「去年の初日は特別だったけど今年もいい」などと話し、じっくりとサクラエビを目利きした。同40分に競りが始まると、仲買人らは買い付けたサクラエビを次々にトラックに積み込んだ。由比漁港の最高値は5万5110円だった。\n\n 初競りを終えた由比港漁協組合の宮原淳一組合長は「大きさがそろい、きれいなエビが揚がった印象。天候もよくない中、初日から千杯を超えたのは近年では珍しい。群れが沖合にいるので、岸に寄ってくれるといい」と話した。春漁は6月7日まで行われる。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000007-at_s-000-2-view.jpg?pri=l&w=640&h=435&exp=10800'],['https://news.yahoo.co.jp/articles/882f9f020328803dd6b82a6397ec6f3ed4c53dbc/images/000']
自然の中で「ととのう」　テントサウナ、浜松・天竜区で人気　“熱波師”登場、楽しさ満載（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/8df45770ff8d41f20cde18f524784e3f88911f9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000003-at_s-000-1-view.jpg?exp=10800,2024-03-27T08:09:00+09:00,2024-03-27T08:09:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1507,\n覆面姿で登場した熱波師あつあつ君（左）から、ブロワーで熱風を浴びる利用客。演出もサウナ時間の満足度向上につながっている＝2月下旬、浜松市天竜区の「サウナ天竜」\nここ数年、人気が高まっているサウナ。浴場や専門の施設だけでなく、屋外での入り方も広まり、愛好者の裾野拡大に一役買っている。今回特集するのは、自然の中で楽しむテントサウナ。極上の「ととのう」体験とはいかに―。\n\n\n\n 「サウナに入り熱くなった状態で冷たい川に入ると、体がぎゅっと引き締まるようで気持ちいい。定期的に通っています」。浜松市天竜区の山あいを流れる阿多古川のそばにある「サウナ天竜」を訪れた磐田市の八木雅子さん（40）は笑顔を見せた。\n\n サウナ天竜は、バーベキューなどを楽しめる観光駐車場「TAKI駐車場」（天竜区上野）の一角にテントサウナを4基設置している。まきストーブをたいた熱で、中は汗が噴き出してくる高温。サウナを飛び出せば、目の前の阿多古川まで徒歩30秒だ。代表の鈴木達也さん（40）によると、豊かな自然に引かれ、県内だけでなく愛知県や関東からも客が訪れるという。\n\n\n\n 「ととのう」ための基本は、①サウナに入る②冷水浴をする③外気に当たって休憩する―をセットで行うこと。サウナ天竜では、テントサウナ内のストーブ上に置かれた石に水をかけ、蒸気を発生させる「ロウリュ」、室内の熱い蒸気を送る「アウフグース」を行う“熱波師”の「あつあつ君」によるパフォーマンス、シラカバの枝の束で体をたたくなどして血行を促すウィスキングなど、サウナをより深く楽しむ体験も満載。利用客同士で打ち解け、テント内は和気あいあいとした雰囲気だ。\n\n\n\n 静岡県内にはテントサウナの製造を手がける企業もある。自動車部品メーカーのエイケン工業（御前崎市）は、2022年に「ガレージサウナ」を発売した。ポリエステルなどを使ったテント幕と鉄製の骨組み、ステンレス鋼板製のストーブなどがセットになっている。窓がついた開放感のある室内でまきストーブをたき、ゆったりと過ごすことができる。ロウリュなどに使えるひしゃくなど付属品の開発も進んでいる。\n\n 天竜区の宿泊施設「ヴィラ阿多古」は22年からガレージサウナを設置し、利用した宿泊客から好評を得ているという。エイケン工業の鈴木大成開発部長（51）は「日本で販売されているテントサウナは、ほとんどが海外企業の製品。ユーザーの意見を踏まえてさらに改良を重ね、国産サウナをPRしたい」と意気込む。\n\n\n\n■静岡ならでは お茶とコラボ 島田 ロウリュで香りも堪能 \n\n\n\n 静岡県ならではのサウナの楽しみ方を模索する動きもある。2月に島田市の市野外活動センター山の家で開かれた、お茶とアウトドアを組み合わせたイベント「御茶火和［おちゃびより］」に登場したのは「お茶ロウリュ」。会場に設置したテントサウナや、たる型をした木製のバレルサウナで堪能してもらう趣向で愛好者の人気を集めた。\n\n 緑茶や紅茶、ほうじ茶を用意した。来場者がタイミングを見計らってサウナ内の石にかけると蒸気が立ち上り、茶の種類によって異なる香りがサウナ室内いっぱいに広がった。来場した平松雄介さん（43）＝藤枝市＝は「茶の香りが心地よい。出る汗も通常のサウナよりさらっとした感じ」と満足した様子で話した。\n\n イベントは島田市初倉地区の茶農家らでつくるグループや県茶業会議所などが協力して開催。グループの宮村智久さん（43）は「お茶をもっと気軽に楽しんでもらえるようにしたい」と語った。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000003-at_s-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8df45770ff8d41f20cde18f524784e3f88911f9e/images/000']
焼津の私立幼稚園　教諭大半が退職意向　職員補充で運営継続（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/dde9b2b1abf0ca4ac96cbfbda89bd4d15f9b165d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000002-at_s-000-1-view.jpg?exp=10800,2024-03-27T08:06:00+09:00,2024-03-27T08:06:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,428,\n大半の教諭が退職する焼津中央幼稚園＝焼津市西小川\n焼津市西小川の私立焼津中央幼稚園で教諭の大半が3月末で一斉退職することが26日、関係者への取材で分かった。教諭ら15人のうち、13人が退職する意向を示しているという。園は新規採用などで運営を継続する見込み。\n\n 関係者によると、2月下旬ごろに市と静岡県は10人超の教諭が辞意を固めている状況を把握。園に事実確認したところ、「人員を確保しているため、新年度以降の運営に支障はない」との回答だったという。\n\n 園は3月下旬、保護者向けの説明会を実施した。関係者によると、大量退職の原因として園側は、職員や保護者とのコミュニケーション不足を挙げたという。新年度の態勢については9人を補充する見通しを示した上で、運営を続けていくとの説明があったという。県は4月以降も園の状況について確認する方針。\n\n 市には2月下旬以降、保護者から転園が可能かという相談が複数寄せられているという。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000002-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/dde9b2b1abf0ca4ac96cbfbda89bd4d15f9b165d/images/000']
