headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パク・ミニョンがファンミ開催を予告、ノースリーブ姿でヘッドホンをつけ清純な魅力ぷんぷん（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/5fd9d1e5b252bb80a93f159e0a87e7052855b516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00080238-chosun-000-9-view.jpg?exp=10800,2024-03-27T21:15:00+09:00,2024-03-27T21:15:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,427,\n(写真：朝鮮日報日本語版)\n女優パク・ミニョンがファンミーティングの準備に乗り出したようだ。\n\n パク・ミニョンは26日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に「MY DAY just started」と書き込み、「ファンミーティング」をタグ付けし、写真を数枚掲載した。\n【写真】 パク・ミニョン、騒動後初めて公の場に…相変わらずラブリー\n公開された写真を見ると、パク・ミニョンはボディラインにフィットするヌードトーンのノースリーブのトップスにルーズなデニムパンツといういでたちで、ヘッドホンをつけて本を読んでいる。美しい顔立ちで清純な雰囲気を漂わせており、目を引く。\n\n なお、パク・ミニョンは2月に終了したドラマ『私の夫と結婚して』（tvN）での演技で好評を得た。同名のウェブ漫画が原作の『私の夫と結婚して』は、最高視聴率13％台（ニールセン・コリア調べ、首都圏世帯基準）を記録し、ヒットした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00080238-chosun-000-9-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5fd9d1e5b252bb80a93f159e0a87e7052855b516/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2022/11/17/2022111780075.html']"
共に民主・李在明代表「ブラジルの没落は検察独裁が原因」発言に専門家が反論（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/ec447b902fa59b301c3f5e9b5d22d4dcb3390a65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00080101-chosun-000-15-view.jpg?exp=10800,2024-03-27T21:05:00+09:00,2024-03-27T21:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1324,\n(写真：朝鮮日報日本語版) ▲韓国野党・共に民主党の李在明（イ・ジェミョン）代表。李代表は26日朝、ソウル市西大門区から国会議員選挙に立候補したキム・ドンア候補、イ・ジウン候補らと共に地下鉄2号線の阿峴駅で通勤中の市民に支持を呼びかけた。／ニュース１\n韓国野党・共に民主党の李在明（イ・ジェミョン）代表は26日、ユーチューブ番組「金於俊（キム・オジュン）のニュース工場」に出演し「ブラジルも世界の7大経済大国だったが突然経済不振に陥った。司法独裁、検察独裁がその原因だ」と述べた。李代表が指摘した「司法独裁・検察独裁」とは2014年に始まったブラジル史上最大の汚職スキャンダルへの捜査を意味するようだ。これはブラジル最大の企業で国営石油会社のペトロブラスによる汚職スキャンダルの捜査が徐々に拡大し、ブラジルの著名な企業経営者や政治家が次々と逮捕された事件だ。しかし実際は逮捕者の多くが最終的に無罪となり、検察は「捜査が強引すぎた」と批判されている。このスキャンダルは当時のルセフ大統領率いる左翼政権が関係していた事実も後から明らかになった。ルセフ大統領は16年8月に弾劾されている。\nしかしブラジル経済低迷の原因はこのスキャンダルではない。事件に関係したブラジルの複数の大手企業は打撃を受けたが、ブラジル経済は事件前からすでに深刻なインフレ状態で、なおかつ主力輸出品である資源価格も暴落しつつあった。ルラ大統領（2003－10）からルセフ大統領（11－16）へと続く左翼ポピュリズム（大衆迎合主義）政権の過度な福祉政策や放漫な財政運営が原因で物価が高騰し、結果として財政が破綻しブラジル経済が崩壊したとの見方が一般的だ。韓国外国語大学法学専門大学院のチョ・ヒムン教授（中南米法専攻）は「むしろブラジルで昔からあった腐敗や汚職が経済難の最大の原因だった」「スキャンダルに対する捜査で経済が崩壊したとの見方は本末転倒だ」と反論した。\n\n 2015年にブラジル経済が一気に不振に陥った大きな要因は原油価格暴落との見方が一般的で、腐敗スキャンダルはその時期がたまたま重なったに過ぎない。当時原油価格はほぼ半分へと一気に落ち込み、原油輸出に依存する国はどこも大きな打撃を受けた。その代表的な国の一つがブラジルだった。\n\n 李在明代表はアルゼンチンについても「失敗の実例」とした上で「豊かだった国が政治が原因で貧しくなった」と主張した。しかしこの「政治が原因」の内容を見ると、李代表が京畿道知事だった当時、また大統領候補だった時に主張していた無償福祉拡大政策と多くの面で一致する。アルゼンチン経済を崩壊させた要因としては左翼ペロニズム（1940－50年代に大統領だった左翼のペロン大統領の政策を継承する大衆迎合主義）の過度な福祉政策が上げられている。2019－23年に在任したフェルナンデス元大統領も大規模な福祉政策を乱発し、国の負債は一気に962億ドル（現在のレートで約15兆円）にまで膨れ上がり、それでも足りない分は中央銀行が紙幣を印刷して充当したため、当時アルゼンチンでは140％以上の激しいインフレが発生した。\n\nリュ・ジェミン記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00080101-chosun-000-15-view.jpg?pri=l&w=640&h=517&exp=10800'],['https://news.yahoo.co.jp/articles/ec447b902fa59b301c3f5e9b5d22d4dcb3390a65/images/000']
BLACKPINKロゼ、リサの27歳の誕生日に合わせて本音を告白　「あなたを思い出してちょっと泣いた」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/6c18bcad76f7abfb6e5b8c075c093b5440beef07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00080174-chosun-000-8-view.jpg?exp=10800,2024-03-27T15:24:25+09:00,2024-03-27T15:24:25+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,572,\n(写真：朝鮮日報日本語版)\n【Pickcon】BLACKPINKメンバーの変わらぬ友情が伝えられた。\n\n ロゼは27日、リサの誕生日に合わせて「私の友人リサ！ 誕生日本当におめでとう」で始まる書き込みと共に、しっかり手をつないで一緒に歩く写真を1枚公開した。リサは1997年3月27日生まれで、今年27歳になった。\n【写真】 BLACKPINKロゼ＆リサが「英国貴族」に＝「DAZED」\nロゼは手紙を続けた。「あなたのこと考えると、私たちが18歳くらいだったころのことを一番よく思い出す。まだあなたには言ってなかったけど、実はテイラーさんの公演を見にいったとき、あなたと一緒に練習室で歌いながら遊んだこと思い出してちょっと泣いた。なんで泣いたかは私も分からない。あのとき、早く22歳になりたかったけど、もうこんなになった」\nそしてロゼは「私たち本当にSo Cuteだったね。今もSo Cuteだけど。友だちとしてすごく頼りがいがあるし、本当にたくさんのことを共に経験して一緒に成長してきた気がする。ありがとう。あなたと一緒にいられて、これまですごく楽しかった。これからも私たち、もっと素敵に成長しよう」と記して手紙を締めくくった。\n\n さらにロゼは、リサが自分をバックハグしている写真を1枚追加して、格別な友情を見せつけた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00080174-chosun-000-8-view.jpg?pri=l&w=360&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6c18bcad76f7abfb6e5b8c075c093b5440beef07/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2018/08/13/2018081300605.html']"
『7人の復活』制作発表会に出席したファン・ジョンウム、離婚に関して「個人的なことで被害、申し訳ない」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/3caafd3fe911f02c2974b1adf41a748eea7fdcd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00080232-chosun-000-8-view.jpg?exp=10800,2024-03-27T17:58:39+09:00,2024-03-27T17:58:39+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,719,\n(写真：朝鮮日報日本語版)\n【NEWSIS】女優ファン・ジョンウム（39）が、離婚訴訟中の心境を明かした。\n\n ファン・ジョンウムは27日、ソウル市木洞のSBSで開かれた新金土ドラマ『7人の復活』制作発表会で「まずは2年くらい準備をして撮影し、あらゆるの情熱を全て注いだ『7人の復活』公開を控えて、個人的な件でキャスト、スタッフ、監督さんに被害が及ぶのではないかと申し訳ない気持ち」だとし、「演技は演技、個人的な件は個人的な件だと思って、どんなことがあってもけりを付けて本業に集中しないといけなかった。高度な集中力が必要で、（離婚と演技を）一緒に考えず一生懸命に本業を終えた」と打ち明けた。\n【写真】 オム・ギジュン、ファン・ジョンウム、イ・ジュン、イ・ユビなどがポーズ…『7人の復活』主演陣\nファン・ジョンウムは2016年にプロゴルファー兼実業家のイ・ヨンドン（41）と結婚したが、8年を経て破局に至った。20年9月に水原地裁城南支部に離婚調停申請書を出したが、およそ1年後の21年7月に一旦はよりを戻した。息子が2人いる。先月、離婚訴訟中だというニュースが伝えられ、所属事務所のY-ONEエンターテインメントは「ファン・ジョンウムは沈思熟考の末、『これ以上婚姻関係を維持するのは難しい』との決定を下した」とした上で、「離離婚事由など詳しい内容は私生活に属することなので明らかにすることができない点、ご理解いただきたい」とコメントした。\n\n 『7人の復活』は、昨年11月に最終回を迎えた『7人の脱出』のシーズン2にあたるドラマ。復讐の場がリセットされる中、7人の激しく強烈な共助を描く。放送は29日午後10時スタート。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00080232-chosun-000-8-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3caafd3fe911f02c2974b1adf41a748eea7fdcd9/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/03/27/2024032780226.html']"
共に民主・李在明代表「謝々」発言、中国・百度の人気検索ワード2位に（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/df94e5dff3ba9283f97a18f086a612aafbce5b82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00080100-chosun-000-14-view.jpg?exp=10800,2024-03-27T19:05:00+09:00,2024-03-27T19:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1802,\n(写真：朝鮮日報日本語版) ▲26日午前、中国最大のポータルサイト「百度（バイドゥ）」の人気検索ワードに浮上した李在明代表の『謝々』発言。写真＝百度より\n韓国最大野党・共に民主党の李在明（イ・ジェミョン）代表が中国に関して述べた『謝々（シエシエ）』（中国語でありがとうという意味）発言が中国で大きな注目を集めている。\n【写真】「なぜ中国にちょっかいを出すのか。ただ『謝々』、台湾にも『謝々』」と語る李在明代表\n中国共産党系紙「環球時報」をはじめとする各メディアは25日午後、「李在明が尹錫悦（ユン・ソンニョル＝韓国大統領）の対中外交政策を非難」「李在明、台湾問題と韓国に何の関係があるのかと指摘」などの見出しで李在明代表の発言を詳しく取り上げた。26日午前には、中国最大のポータルサイト「百度（バイドゥ）」の人気検索ワード2位に浮上した。李在明代表は22日、韓国政府の対中外交政策を批判した上で、「（尹錫悦政権は）なぜ中国にちょっかいを出すのか。ただ『謝々』、台湾にも『謝々』と言っておけばいい」と発言し、韓国国内で批判を浴びた。\n\n 中国メディアは報道で、李在明代表の「ちょっかいを出す」という表現を中国語で「招惹」と翻訳した。これは一般的に、弱者が強者の機嫌を損ねた時に使う言葉だ。環球時報は「韓国最大野党の代表が尹錫悦政権の対中外交を強く非難し、『なぜ中国を挑発するのか、台湾問題が韓国に何の関係があるのか』と疑問を提起した」と報じた。また、「尹錫悦政権は発足初期から米国など西側に偏向した見解を持っていると評されている」「李在明は中国に対する尹錫悦の不適切な言葉遣いが外交で耐え難い悪材料をもたらす恐れがあることを警告した」と書いた。\n\n 中国・上海の有力メディア「澎湃」と「観察者網」は李在明代表の発言に焦点を当て、「来月行われる韓国の第22代国会議員総選挙がカウントダウンに入った中、野党・共に民主党は支持率42.8％で、執権与党・国民の力（37.1％）をリードしている」と強調した。中国国営メディアは、この発言が出た直後は報道しなかったが、三日後の25日から関連報道を一斉に流し始めた。政府の検閲・規制を受ける中国メディアの特性を考えると、宣伝当局の基調が決まるまで待った上で発言を記事化したものとみられる。\n百度では李在明代表の発言がメインページに掲載された。26日午前8時時点で「李在明が尹錫悦を非難：なぜ中国を挑発するのか」が人気検索ワード2位になり、同日の午前中ずっと20位圏内に入っていた。関連検索ワードは「尹錫悦に対する中国外務省の警告」「尹錫悦の台湾発言」だった。昨年4月、尹大統領が外信とのインタビューで台湾問題に関して「力による現状変更には反対だ」との見解を示しため、中国外務省が内政干渉しないよう警告したことがあらためて注目されたものだ。\n\n 李在明代表の発言が中国で話題になっていることで、交流サイト（SNS）で韓国をからかう雰囲気も形成されつつある。中国のSNS「微博（ウェイボー）」には「韓国の政治家でさえ中国に対する傲慢（ごうまん）な態度を反省している」「ついに韓国で精神が健全な人物（明白人）が現れた」などの投稿があった。中国メディアのある記者は「李在明は韓国の政治で比重が大きい人物なので、中国では彼の発言が韓国国民を代表する発言のように受け止められている」と言った。\n\n 中国メディアとSNSでは昨年から「李在明への注目」が続いている。尹錫悦政権が韓日米の結束を強化している中、現政権をけん制する李在明代表を中国では友軍と考えているとの分析もある。昨年9月、中国版TikTok「抖音（ドウイン）」に掲載された李在明代表の断食関連動画には「全世界の英雄」「李在明は『明』（光の意）」というコメントが相次いで寄せられた。中国のある地方放送局はSNS公式アカウントに、李在明代表が断食を中止して令状実質審査のため裁判所に出廷するまでの動画を24本も掲載した。李在明代表は昨年6月には駐韓中国大使公邸でケイ海明（けい・かいめい、シン・ハイミン）駐韓中国大使＝ケイは刑のつくりをおおざと＝に会い、韓米同盟外交と韓国政府を批判する発言を丁重に聞く様子を見せ、「李在明責任論」が取りざたされた。\n\n北京＝李伐チャン（イ・ボルチャン）特派員,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00080100-chosun-000-14-view.jpg?pri=l&w=587&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/df94e5dff3ba9283f97a18f086a612aafbce5b82/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2024032780100&no=1']"
曺国代表が率いる祖国革新党が200億ウォン調達、募集開始54分で目標額の4倍達成　韓国総選挙（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/79f611438a627fdc2e94fdbfc8ca6f2a1d562c1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00080098-chosun-000-9-view.jpg?exp=10800,2024-03-27T14:05:00+09:00,2024-03-27T14:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,975,\n(写真：朝鮮日報日本語版) ▲祖国革新党のホームページ\n韓国の進歩（革新）系新党「祖国革新党」が第22代総選挙の費用を調達するため募集した「青い火花ファンド」が、募集開始からわずか54分で目標額の4倍にもなる200億ウォン（約23億円）を達成した。一部の世論調査では、祖国革新党が進歩系最大野党「共に民主党」および保守系与党「国民の力」の比例政党よりも高い支持率を記録しており、破竹の勢いを続けている。こうした状況で支持者から、わずか1時間で200億ウォンの自発的後援を得たのだ。\n祖国革新党の曺国（チョ・グク）代表は26日、フェイスブックに「祖国革新党『青い火花ファンド』わずか20分で100億突破！ 大いに感謝します！」と書き込んだ。先に祖国革新党は、同日午後2時から午後6時まで、公式ホームページを通して「青い火花ファンド」を募集すると発表していた。総選挙の費用調達のためファンドを募集し、総選挙後に受け取る国庫補助金で加入者に元金と利子（年3.65％）を支払う形式だ。選挙法上、比例投票で3％以上を得票した政党は法定選挙費用（約52億ウォン＝約5億9000万円）の全額が補てんされる。\n\n ところが、口座が開設されてからわずか8分で50億ウォン（約5億6000万円）、18分で100億ウォン（約11億円）、54分で200億が集まり、目標額（50億）をはるかに上回ったことから、ファンド募集を早期に終了することになった。祖国革新党は、報道資料を通して「当初の計画は50億ウォンを募ることが目標だったが、一瞬で200億ウォンを満たし、急いで終了した。加入できなかった党員および支持者らの問い合わせが相次いでおり、大変な状況」だとし「50億ウォンを超えた超過金額は、約款に基づき返還する予定」とコメントした。\n\n 支持者らは「祖国革新党を大繁盛させよう」「人気が実感できた」「目標額があまりに少なかった。またやってほしい」などの反応を示した。祖国革新党側は、追加のファンド募集を検討していると明かした。韓国政界からは、祖国革新党のような新党がわずか1時間で200億ウォンに達する資金を集めるのは異例、という評価が出ている。野党関係者は「ファンダム（熱心なファン集団）政治の究極の形ではないかと思う」と語った。\n\nチュ・ヒヨン記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00080098-chosun-000-9-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/79f611438a627fdc2e94fdbfc8ca6f2a1d562c1b/images/000']
「韓米同盟はガスライティング」発言で物議を醸した祖国革新党の金峻亨候補、息子は15歳で米国籍を選択【独自】　韓国総選挙（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/aea9f6df6f6ebc2f360e388ad870dc67372a4e89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00080099-chosun-000-12-view.jpg?exp=10800,2024-03-27T14:35:00+09:00,2024-03-27T14:35:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1006,\n(写真：朝鮮日報日本語版) ▲3月6日、ソウル市銅雀区のアートナインで開かれた祖国革新党5号・6号人材迎え入れ式典で、6号として迎え入れられた金峻亨・元国立外交院長が所見を発表している様子。／ニュース1\n韓国の進歩（革新）系新党「祖国革新党」の比例6番・金峻亨（キム・ジュンヒョン）候補の息子が、韓国籍を放棄して米国籍を取得していたことが明らかになった。金候補は文在寅（ムン・ジェイン）政権時代、国立外交院長を務めていたときに韓米同盟を「ガスライティング（他人の心理や状況を巧妙に操作し、その人が自身を疑うように仕向けることでその人に対する支配力を強化する心理的虐待の手法）」になぞらえて物議を醸した。金候補は「立候補に伴って息子に国籍回復申請をさせた」と語った。\n中央選挙管理委員会が26日に明らかにしたところによると、金候補は本人などの兵役事項において、24歳の長男の兵役については「2015年3月30日国籍離脱」とした。15歳のときに韓国籍を捨てて米国籍を選んだのだ。金候補は本紙の電話取材で「配偶者が韓国系米国人の国際結婚」だとしつつ「息子が韓国に戻ってきて国籍離脱者になった」「今回のこと（立候補）に伴って、息子は兵役義務を履行するため国籍回復申請に入った」と語った。\n\n 金候補は、文在寅政権の外交安保特別補佐官を務めた文正仁（ムン・ジョンイン）延世大学名誉教授と同じ延世大学政治外交学科出身で、いわゆる「文正仁師団」の中心的メンバーに挙げられていた。金候補は、3月6日に祖国革新党へ迎え入れられ、比例当選圏の6番に配置された。金候補は、国立外交院長として在職中だった21年3月に出版した著書で「70年間の長い間、韓米同盟は神話となり、韓国は同盟の中毒になった」「分断による不可避の側面もあるが、圧倒的な相手（米国）によるガスライティング現象と似ている」とつづり、さらに「韓国は安保を米国に全面的に依存するのに伴い、合理的かつ自律的な意思決定ができない状態」「（在韓）米軍の撤収が韓半島平和体制の構築過程になり得るだろう」と主張していた。\n\n 金候補は「私が私人であるときは、国籍選択において本人（息子）の意思を尊重したが、国会議員候補になったことに伴い、問題の次元が変わった」とし「息子は大学4年なので、卒業したらすぐに（軍隊に）行くことにした」と語った。\n\nキム・サンユン記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00080099-chosun-000-12-view.jpg?pri=l&w=640&h=457&exp=10800'],['https://news.yahoo.co.jp/articles/aea9f6df6f6ebc2f360e388ad870dc67372a4e89/images/000']
訃報：イ・ソンギュンさんの父が他界…チョン・ヘジン、夫の死から3カ月での悲報（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/ce0dc64ea6d837adead9462cfded3c412ed60b63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00080156-chosun-000-10-view.jpg?exp=10800,2024-03-27T14:06:57+09:00,2024-03-27T14:06:57+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,372,\n(写真：朝鮮日報日本語版)\n【Pickcon】昨年亡くなった俳優イ・ソンギュンさんの父親で、女優チョン・ヘジンのしゅうとがこの世を去った。\n【写真】 イ・ソンギュンさん出棺…遺影を手にした長男、むせび泣く妻チョン・ヘジン\nスターニュースが27日報じたところによると、チョン・ヘジンのしゅうとが老衰のためこの世を去ったという。その後、イ・ソンギュンさんが生前所属し、現在チョン・ヘジンが所属しているHODU＆Uエンターテインメントは、遺族とともに葬儀日程を調整しているところだと伝えた。\n昨年12月にイ・ソンギュンさんが突然この世を去ってから、わずか3カ月で伝えられた悲報に、多くの人が胸を痛めている。\n\n なお、薬物を使用したとして警察の取り調べを受けていたイ・ソンギュンさんは昨年12月27日午前、死亡しているのが発見された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00080156-chosun-000-10-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ce0dc64ea6d837adead9462cfded3c412ed60b63/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/12/29/2023122980120.html']"
NCT DREAM　3回目のワールドツアー開幕…5月ソウル高尺スカイドームでコンサート開催（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/69be0c80d1b96dc29a52536726fb366fa2a3e765,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00080119-chosun-000-8-view.jpg?exp=10800,2024-03-27T11:52:01+09:00,2024-03-27T11:52:01+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,576,\n(写真：朝鮮日報日本語版) 写真提供＝SMエンターテインメント\n【Pickcon】男性アイドルグループNCT DREAM（エヌシーティー・ドリーム）がソウル高尺スカイドームで3回目のワールドツアーをスタートさせる。\n【写真】 NCT DREAM、カリスマ爆発…「DREAM（）SCAPE」記者懇談会\n「2024 NCT DREAM WORLD TOUR ＜THE DREAM SHOW 3 : DREAM（ ）SCAPE＞」（2024 NCTドリーム・ワールド・ツアー＜ザ・ドリームショー3:ドリーム・エスケープ＞）のソウル公演は5月2日から4日までの三日間、ソウル高尺スカイドームで華麗なる幕開けを迎える。\nさらに、NCT DREAMの3回目のワールドツアーはタイ・バンコクのラジャマンガラ・スタジアム、インドネシア・ジャカルタのゲロラ・ブン・カルノ・スタジアム、東京・大阪・名古屋の3大ドームツアーなど大型コンサート会場で行われるほか、北米・南米・ヨーロッパ・アジアなど全世界の主要都市を巡る計画で、今年見せるワールドワイドな活躍に注目が集まっている。\n\n 今回の公演のチケットはインターネット前売りサイト「Melon（メロン）チケット」で行われる。4月2日夜8時にはファンクラブ先行前売りが、4月4日夜8時には一般前売りが始まる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00080119-chosun-000-8-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/69be0c80d1b96dc29a52536726fb366fa2a3e765/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/03/25/2024032580148.html']"
BLACKPINKリサ、「半々応援」のタオルマフラーを手に韓国対タイのサッカー観戦（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/7799e8339f823b1647774309f458488888a4c791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00080123-chosun-000-9-view.jpg?exp=10800,2024-03-27T12:08:34+09:00,2024-03-27T12:08:34+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,845,\n(写真：朝鮮日報日本語版) BLACKPINKのリサが26日（現地時間）、「半々応援」のグッズを手に、タイで行われた韓国とタイによるサッカー・ワールドカップ（W杯）アジア2次予選の試合を応援している。／X\n女性アイドルグループBLACKPINKのメンバー、リサがサッカー・ワールドカップ（W杯）アジア2次予選を観戦し、韓国とタイを同時に応援する姿がカメラにキャッチされた。\n【写真】 BLACKPINKリサ、見事な脚線美際立つドレス姿\n黄善洪（ファン・ソンホン）監督が率いる韓国代表は26日、タイ・バンコクのラジャマンガラ競技場で行われたタイ代表との2026年国際サッカー連盟（FIFA）W杯北中米大会アジア2次予選C組第4節で、3対0で勝利を収めた。\nこの日中継画面には、スタジアムの観客席で選手たちを応援するタイ出身のリサの姿が映し出された。また、複数のオンライン・コミュニティやソーシャル・ネットワーキング・サービス（SNS）でも、スタジアムを訪れたリサの写真が公開された。\n\n 特に、リサが手にしていた応援グッズがインターネットユーザーたちの目を引いた。リサは故郷タイと韓国の両方がデザインされたタオルマフラーを持ち、2チームを応援した。韓国でトップクラスのアイドルとして活動しているリサは、昨年ある調査において、タイで最も影響力がある人物に選ばれたほど、タイでも人気が高い。\nインターネットユーザーたちの間では「蕩平（平等の意）応援中だね」「タイだけを応援してもみんな理解するだろうに、すごくかわいい」「韓国で活動しているのに母国を応援しているってひそかに気分を害する人たちもいるだろうから、賢明だ」「さすがスーパースターだな」など、さまざまな反応を示している。\n\n なお、現在アジア2次予選で4戦負けなしの韓国は、3勝1分け（勝ち点10）となった。これにより、2勝1敗1分け（勝ち点7）の2位中国、1勝2敗1分け（勝ち点4）の3位タイとの差を一段と広げた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00080123-chosun-000-9-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7799e8339f823b1647774309f458488888a4c791/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/03/15/2024031580073.html']"
