headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国に補助金申請せず　係長を戒告処分　茨城・かすみがうら市（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/e0e85efdf056696e722113b75c967ec75d019b4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000014-ibaraki-000-2-view.jpg?exp=10800,2024-03-27T21:52:00+09:00,2024-03-27T22:10:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,390,\nかすみがうら市役所千代田庁舎=同市上土田\n茨城県かすみがうら市は27日、補助金を国に申請できず市に歳入不足による損害約380万円を生じさせたとして、市環境保全課の係長、男性(48)を戒告の懲戒処分にしたと発表した。処分は同日付。\n\n市によると、係長は2023年度の「地球温暖化対策実行計画」の策定事業で、環境省の「地域再エネ導入計画策定支援補助金」を申請せず、補助が見込まれた379万3000円の損害を市に与えた。昨年4～6月の申請時期を24年度でも可能などと誤認。24年度予算の検討過程で補助申請ができないことが判明したという。\n\n市は係長のほか、事務を係長に引き継いだ環境保全課長補佐、管理監督責任を問い同課長をそれぞれ訓告とした。市民部長は厳重注意とした。\n\n宮嶋謙市長は「市民の信頼を大きく損ない、心からおわびします」とのコメントを出した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000014-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e0e85efdf056696e722113b75c967ec75d019b4b/images/000']
大学入試調査書に誤記載　茨城県立牛久高　英検2級を準2級に　書き換え忘れる　合否影響なし（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/47b28a9b4ea2559aadc68eb92286c4880cd67ee3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000012-ibaraki-000-1-view.jpg?exp=10800,2024-03-27T20:24:05+09:00,2024-03-27T20:24:05+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,262,\n茨城県庁＝水戸市笠原町\n茨城県教育委員会は27日、今春の大学入試で、県立牛久高の生徒1人が志望大学2校に提出した調査書に誤記載があったと発表した。調査書に「英検2級取得」と書くところを「英検準2級取得」と誤って記載した。学校側の確認不足が原因。合否に影響はなかったという。\n\n県教委によると、生徒は昨年10月に英検2級を取得したが、担任教諭が「準2級」で作成した調査書を書き換えるのを忘れた。生徒は同年11月～今年1月、出願先2校に調査書を提出。2月16日に1校を受験した際、調査書の誤りに気付いた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000012-ibaraki-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/47b28a9b4ea2559aadc68eb92286c4880cd67ee3/images/000']
「紅こうじ」含む健康食品摂取、一時入院　茨城県内の女性　手足むくみ、倦怠感　県が小林製薬との関連調査（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/27fbeb16d1114d68b5fc78ad63b1d8e0054c3355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000013-ibaraki-000-2-view.jpg?exp=10800,2024-03-27T21:00:00+09:00,2024-03-27T21:09:44+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,266,\n茨城県庁=水戸市笠原町\n茨城県は27日、「紅こうじ」の成分を含む健康食品を摂取した県内の50代女性が手足のむくみや倦怠感を訴えて入院していたと発表した。既に回復し、退院している。食品が小林製薬(大阪府大阪市)の紅こうじ成分入りサプリメントかどうかは現時点で分かっておらず、県が関連を調べている。\n\n同県水戸市内の医療機関から26日、健康被害を疑う事例があると市保健所に情報が寄せられた。大阪市からは同日、小林製薬の紅こうじ原料が県内の食品製造業1事業者に供給されていたと県に情報提供があり、確認を進めている。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000013-ibaraki-000-2-view.jpg?pri=l&w=640&h=450&exp=10800'],['https://news.yahoo.co.jp/articles/27fbeb16d1114d68b5fc78ad63b1d8e0054c3355/images/000']
センバツ　常総学院、準々決勝進出ならず　報徳学園に1-6　監督「力の差出た」、夏へ奮起誓う【更新】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/e3f7507f69ec7c2cb0d4327b4b42452e30ce1678,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000011-ibaraki-000-4-view.jpg?exp=10800,2024-03-27T19:29:00+09:00,2024-03-27T23:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,503,\n1\n/\n3\n報徳学園-常総学院 2回戦で敗れ、ベンチに引き上げる常総学院の選手ら=甲子園\n報徳学園―常総学院 ４回裏常総学院１死走者なし、森田がチーム初安打となる二塁打を左翼へ放つ＝甲子園\n報徳学園―常総学院 ５回表報徳学園無死一、二塁の窮地を迎え、マウンドで言葉を交わす小林（右）・片岡バッテリー＝甲子園\n第96回選抜高校野球大会第8日は27日、兵庫県西宮市の甲子園球場で2回戦4試合が行われ、常総学院(茨城)は、前回準優勝の報徳学園(兵庫)に1-6で敗れ、9年ぶりの8強入りはならなかった。\n\n常総学院は一回、2死一、二塁の先制の好機を逃すと、その後も得点圏に走者を置きながら、あと1本が出なかった。先発のエース、小林芯汰は三回に先制点を許すと、五回までに5失点。打線は八回に1点を返したものの、追加点を奪えず、散発5安打に抑えられた。\n\n島田直也監督(54)は「力の差が出た。守備のミスも痛かった。小林はよく投げてくれた。夏までにまた仕上げたい」と奮起を誓った。\n\n▽2回戦 \n報徳学園 001 130 010|6 \n常総学院 000 000 010|1\n茨城新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000011-ibaraki-000-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000011-ibaraki-001-4-view.jpg?pri=l&w=426&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000011-ibaraki-002-4-view.jpg?pri=l&w=423&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/e3f7507f69ec7c2cb0d4327b4b42452e30ce1678/images/000', 'https://news.yahoo.co.jp/articles/e3f7507f69ec7c2cb0d4327b4b42452e30ce1678/images/001', 'https://news.yahoo.co.jp/articles/e3f7507f69ec7c2cb0d4327b4b42452e30ce1678/images/002']"
元龍ケ崎市議の当選無効確定　茨城　上告なく（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/ff53476aee001cd7dbb839fe31ba44d9f749b078,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-27T22:41:00+09:00,2024-03-27T23:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,248,\n昨年4月の茨城県龍ケ崎市議選で初当選した村井将重元市議(48)が県選挙管理委員会による当選無効の裁決取り消しを求めた訴訟で、請求を棄却した東京高裁の判決が27日までに確定した。期限の13日までに上告がなかった。次点で落選した無所属元職の藤木妙子氏(70)が当選者になる見通し。\n\n県選管は昨年10月、公選法が定める3カ月以上の居住要件を満たしていないとして、当選無効とした。村井氏は同11月に東京高裁に提訴したが、請求棄却の判決が出る前に「一身上の都合」として議員辞職した。\n茨城新聞社,[],[]
JR水戸駅エスカレーターで男性倒れ、死亡　手すりに上着の一部挟まる　茨城【更新】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/ba6c622f25cca97996e80e28130105be6adc961a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000009-ibaraki-000-6-view.jpg?exp=10800,2024-03-27T13:07:00+09:00,2024-03-27T20:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,641,\n死亡事故が発生したJR水戸駅構内のエスカレーター＝水戸市宮町１丁目\n26日午後9時ごろ、茨城県水戸市宮町1丁目のJR水戸駅構内で、上着の一部がエスカレーターに巻き込まれた状態で倒れている男性を駅職員が発見し119番通報した。男性は病院に運ばれたが、約4時間後に死亡した。県警水戸署は司法解剖して死因を調べるとともに、防犯カメラ映像で当時の状況を確認している。\n\n同署によると、死亡したのは同県日立市、会社員、男性(72)。同駅3、4番線ホーム上りエスカレーター降り口付近で倒れていた。スーツ姿でうつぶせの状態で見つかり、発見時はジャケットの背中部分がエスカレーターの手すりに挟まれていたという。当初意識があったが、その後意識を失った。\n\n同署は、男性が何らかの原因で転倒した際、上着がエスカレーターに巻き込まれた可能性があるとみている。\n\nエスカレーターで起きた事故を巡っては、日本エレベーター協会(東京)が5年に一度調査を実施。最新の調査結果(2018～19年)によると、2年間に全国で1550件発生。このうち、エスカレーターに挟まれた事故は全体の約3割に当たる441件だった。移動手すりと巻き込み口の間に挟まれた事故は23件。最も多かったのは転倒で全体の約6割を占めた。\n\n国土交通省によると、茨城県内では13年1月、日立市内の商業施設で1階から2階につながるエスカレーターが急停止。利用者が転倒するなどして、12人が軽傷を負う事故があった。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000009-ibaraki-000-6-view.jpg?pri=l&w=640&h=574&exp=10800'],['https://news.yahoo.co.jp/articles/ba6c622f25cca97996e80e28130105be6adc961a/images/000']
トラックと衝突　新聞配達バイクの男性死亡　茨城・鹿嶋（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/05e8446afe56449125c5c28d3fabf9bcb589efe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000010-ibaraki-000-2-view.jpg?exp=10800,2024-03-27T13:20:00+09:00,2024-03-27T14:02:56+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,179,\n救急車(資料写真)\n27日午前2時35分ごろ、茨城県鹿嶋市角折の県道で、同市、アルバイト従業員、男性(80)のバイクが右折しようとしたところ、反対車線から対向してきた同県水戸市、会社員、男性(51)の中型トラックと衝突、バイクの男性は全身を強く打ち死亡した。県警鹿嶋署で事故原因を調べている。\n\n同署によると、男性は新聞配達中だった。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000010-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/05e8446afe56449125c5c28d3fabf9bcb589efe0/images/000']
茨城県内公示地価　みらい平、3年連続上昇率1位　住環境、アクセス人気　（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/5894d3fc09b36d96e8e9017ebaabed1fbe7608af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000008-ibaraki-000-2-view.jpg?exp=10800,2024-03-27T11:00:00+09:00,2024-03-27T11:11:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1278,\n新しい一戸建てが並ぶ住宅街=つくばみらい市紫峰ケ丘\n国土交通省が26日発表した2024年の公示地価で、つくばエクスプレス(TX)みらい平駅に近い「つくばみらい市紫峰ケ丘2丁目」の上昇率が10・6%となり、3年連続で茨城県内1位となった。広い住宅敷地や商業施設の充実など整った住環境や良好なアクセスが子育て世代を中心に人気を集めており、市は将来の人口増を見据え新たな宅地開発の可能性を探る。\n\n同地点は同駅から約1キロ離れたエリア。周辺を含むみらい平地区は、TX沿線開発によって現在も開発が進められており、真新しいアパートや一戸建て住宅が立ち並ぶ住宅街となっている。\n\n同市紫峰ケ丘で暮らす会社員、清田雄輝さん(40)は16年、子どもが生まれたことをきっかけに移住を決めた。十分な広さがある住宅敷地、道幅が広く安全に配慮した道路に「開けた環境でゆとりのある雰囲気が気に入っている」とまちの印象を語る。\n\n周辺に公園も多く、「子どもと遊ぶ場所には困らない」。同地区内にはスーパーやドラッグストアも点在しており、「食料品や日用品がすぐに買いに行けるのがいい」と住み心地の良さを指摘する。\n\n住みやすさに加え、人気を集める背景の一つが良好なアクセス。みらい平駅からは、大型商業施設が立地する千葉県流山市のTX流山おおたかの森駅まで最速14分、秋葉原駅までは同41分だ。\n\nこのため、市によると、紫峰ケ丘を含む同地区の人口は近年、右肩上がりで増加を続けている。今月1日時点では1万7421人と、前年同月に比べ479人増加しているという。昨年12月には同市初となる産婦人科診療所が新規開業し、子育て環境も充実しつつある。27年には中学校も新設予定だ。\n\n住みやすさや良好なアクセスで子育て世代の人気を集める同地区だが、近年は宅地造成できる土地は不足しつつある。\n\n市は今後の人口増加を見据え、24年度には隣接エリアで新たな宅地開発の検討に着手する方針という。\n\n■水戸 31年ぶり住宅地上昇\n\n茨城県水戸市では、千波町の2地点をはじめ、笠原町、吉沢町、内原町の住宅地計5地点で公示地価が上昇した。同市住宅地の地価上昇は31年ぶり。各地点の上昇率は0・2～0・8%と微増だったものの、市内の東西を結ぶ国道50号に近いなど良好な交通アクセスや住みやすさが背景にあるとみられる。\n\n市などによると、県庁が立地する笠原町では近年、宅地造成が進み、人口が増加。内原町では大型商業施設に加え、国道50号や常磐自動車道水戸インターチェンジに近いなどの利点があり、地価を押し上げたとみられる。\n\n千波町の2地点のうち、1地点は国道50号に近く、もう1地点は中心市街地まで車で10分程度の閑静な住宅街。吉沢町は、人気の笠原町に隣接し集合住宅が多く立ち並ぶ。近隣の元吉田町には大型ホームセンターなどもあり、住環境の良さが上昇の背景にあるとみられる。\n\n市は、県庁や商業施設など市内の拠点施設を結ぶ道路網整備を進める方針。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000008-ibaraki-000-2-view.jpg?pri=l&w=640&h=443&exp=10800'],['https://news.yahoo.co.jp/articles/5894d3fc09b36d96e8e9017ebaabed1fbe7608af/images/000']
希望を胸に一歩　茨城大で卒業式　2086人門出　水戸（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/0d92314a2f5375a6b92d92f049147509b97b7bb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000006-ibaraki-000-2-view.jpg?exp=10800,2024-03-27T09:00:00+09:00,2024-03-27T09:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,379,\n茨城大の卒業式で答辞を述べる川口夢奈さん=県武道館\n茨城大の卒業式が26日、水戸市新原2丁目の県武道館で開かれた。5学部と大学院生、専攻科の計2086人が、希望を胸に新たな一歩を踏み出した。\n\n式では太田寛行学長が各学部、大学院の総代らに学位記や修了証書を授与。「今年は新制大学として創立75周年の節目。卒業の日は、次なる目標に向かって、熱き情熱を心に秘めた方が多い。新たなスタートを切る皆さんに期待する」と激励した。\n\n卒業生総代の農学部地域総合農学科の川口夢奈さん(22)は「所属する研究室では困った時に相談できる先輩と同期に恵まれ、感謝している。ご縁があって出会う方や、就職に伴い未知の世界に飛び込むことに期待が膨らむ」と抱負を語った。\n\n式は午前と午後の2部制で実施され、インターネットによるライブ動画配信も行われた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000006-ibaraki-000-2-view.jpg?pri=l&w=640&h=448&exp=10800'],['https://news.yahoo.co.jp/articles/0d92314a2f5375a6b92d92f049147509b97b7bb8/images/000']
スポーツ移住促進に力　五輪基準の練習設備PR　茨城・境町　家族向け住宅も整備進む（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/b4bfec03d9874979072c2098dbbb4fc73d7b60a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000007-ibaraki-000-2-view.jpg?exp=10800,2024-03-27T10:00:00+09:00,2024-03-27T10:10:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1114,\n第6期の定住促進住宅が完成しテープカットする橋本正裕町長(中央)ら=境町住吉町\n「スポーツを核としたまちづくり」を掲げる茨城県境町は、五輪基準を満たすスポーツ施設と移住者向け住宅の整備をセットでPRし、町を挙げて〝スポーツ移住〟を促している。自転車BMXなど若者に人気の競技に着目し、練習環境の充実とともに家族との生活も大切と、家族ぐるみでの移住を支援する態勢だ。\n\n同町がスポーツ施設に力を入れたきっかけは2021年の東京五輪。長年にわたるアルゼンチンとの交流が縁で同国選手団が事前キャンプを張るホストタウンに名乗りを上げ、五輪基準のホッケー場やテニスコート、柔道場などを整備してきた。今年2月には、BMXの国際大会誘致を目指して二つ目の競技場となる「アーバンスポーツパーク2nd(セカンド)」を完成させた。\n\nBMXの国内トップ級選手で、23年4月に一家そろって町に移住してきた白井怜穏さん(14)、玲恵奈さん(12)のきょうだいは国内大会でともに上位に入る実力者。兄の怜穏さんはフリースタイル・パーク種目の強化育成だ。白井さん一家が東京都内から引っ越してきた理由は、父親の雷音さんが「世界基準の施設がある」と、同町にほれ込んだからだ。\n\n神奈川県川崎市の斉木崇之さんは近く同町に移住してくる。「9歳の息子がBMXの練習に来た時に『ここで毎日練習したい』と話し、移住を考えた」と語る。\n\n受け皿となる定住促進住宅は2018年度から毎年度建設され、第8期まで計画されている。これまでに整備したマンションタイプの集合住宅全108戸と、一戸建て住宅5棟を含めた計44棟は予約も含め全て満室だ。25年間家賃を払い続けると、土地も含めて持ち家にできる特典も魅力に映っているようだ。\n\n23年度に同町住吉町に完成した第6期の一戸建て住宅22棟には、秋田県、沖縄県、フィリピンなどから約230件の申し込みがあり、大好評だった。3月15日に現地で落成式があり、沖縄県北谷町から移住する安次富美和さんのコメントが紹介された。「サッカー選手を目指す長男が、久保建英選手も選ばれた『バルサキャンプ』のMVPに選ばれ、関東への移住を考えた。その時に英語教育に力を入れる境町が目に留まった」\n\n橋本正裕町長は「今回、新たに100人を超える子育て世帯が3月末までに転入してくる。町からBMX競技などの五輪選手が出る日も近い」と笑顔を見せた。\n\n町によると、東京五輪以降、選手や家族ら25人以上が移住し、今後もプロスノーボーダーの鬼塚雅選手や、ホッケー女子の日本代表候補の永井葉月選手が移住してくるという。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000007-ibaraki-000-2-view.jpg?pri=l&w=640&h=436&exp=10800'],['https://news.yahoo.co.jp/articles/b4bfec03d9874979072c2098dbbb4fc73d7b60a3/images/000']
