headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国産旅客機の開発支援へ、2035年以降の事業化目指す＝経産省（ロイター）,https://news.yahoo.co.jp/articles/84f2674ec71cb4ef3e150504e20946d139f53b86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-27T19:11:50+09:00,2024-03-27T19:11:50+09:00,ロイター,reut,ロイター,526,\nMiho Uranaka\n\n［東京 ２７日 ロイター］ - 経済産業省は２７日、２０３５年以降の事業化をめどに次世代の旅客機を開発する案を公表した。三菱重工業による「三菱スペースジェット（ＭＳＪ）」の撤退から得られた教訓も生かし、官民で事業化を進める。\n\n経産省が産業構造審議会に「航空機産業戦略」の新たな案を示した。様々な分野の技術を結集し多額の資金を投じるため、１社単独ではなく複数社を想定。国際連携も進める。経産省は今後１０年間で、官民合わせて５兆円の投資を掲げている。 \n\nスペースジェット事業は、国も５００億円程度を投じて２００８年に始まった。三菱重工単独の事業で、設計変更などトラブルが続いて納期を６回延期し、２３年２月に開発を中止した。\n\n中止の要因については、安全認証プロセスの理解不足や海外サプライヤー対応での経験不足、対象市場の縮小などが複合的に作用したと分析。戦略案では「民間企業一社で航空機開発を担うのはますます困難」として、「政府がより前に出る支援の枠組みづくりが課題」とも指摘した。\n\n経産省製造産業局の呉村益生・航空機武器宇宙産業課課長はこのままだと「日本の航空産業の成長が頭打ちになる」と話した。,[],[]
円安背景に「投機明らか」と神田財務官、政府・日銀が認識共有（ロイター）,https://news.yahoo.co.jp/articles/c90c9e31e816961fde0065a9c59bed475c951b3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000118-reut-000-1-view.jpg?exp=10800,2024-03-27T19:09:43+09:00,2024-03-27T19:09:43+09:00,ロイター,reut,ロイター,524,\n神田真人財務官は２７日、足元で投機的な動きを背景に円安が進んでいるとの認識を示した。資料写真、２０２２年１１月撮影（２０２４年 ロイター／Kim Kyung-Hoon）\nTakaya Yamaguchi\n\n［東京 ２７日 ロイター］ - 神田真人財務官は２７日、足元で投機的な動きを背景に円安が進んでいるとの認識を示した。金融庁と財務省、日銀幹部らと認識を共有し、対応に万全を期す考えも強調した。３者会合後、財務省内で記者団に語った。\n\n為替円安を巡り、神田財務官は「最近の円安はファンダメンタルズ（経済の基礎的条件）に沿ったものとは到底いえず、円安の背景に投機的な動きがあることは明らか」と指摘。「為替市場にかかる認識を政府、日銀が共有するとともに為替相場はファンダメンタルズを反映して安定的に推移することが重要であり、過度な変動は望ましくないとの考え方を確認した」と語った。\n\n政府として「為替市場の動向を高い緊張感をもって注視するとともに、行き過ぎた動きにはあらゆる手段を排除せず、適切な対応をとる」との考えも強調した。\n\nそのうえで神田財務官は「政府、日銀は引き続き意思疎通を密に図りつつ、対応に万全を期す」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000118-reut-000-1-view.jpg?pri=l&w=640&h=496&exp=10800'],['https://news.yahoo.co.jp/articles/c90c9e31e816961fde0065a9c59bed475c951b3e/images/000']
今年のドイツ成長率は0.1％に、主要経済研究所が大幅下方修正（ロイター）,https://news.yahoo.co.jp/articles/691df183907fe4b126166daf16bd8a37b3a6b463,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000122-reut-000-2-view.jpg?exp=10800,2024-03-27T20:01:25+09:00,2024-03-27T22:09:33+09:00,ロイター,reut,ロイター,861,\nドイツの主要経済研究所は２７日、２０２４年の国内総生産（ＧＤＰ）成長率を０．１％と予想した。ハンブルク港で昨年３月撮影。（2024年 ロイター/Phil Noble/File Photo）\n［ベルリン ２７日 ロイター］ - ドイツの主要経済研究所は２７日、２０２４年の国内総生産（ＧＤＰ）成長率を０．１％と予想した。高金利や世界的な需要の低迷、政治の不透明感を受けて、従来予想の１．３％から大幅に下方修正した。\n\n２５年の成長率予想も１．５％から１．４％に引き下げた。\n\nキール世界経済研究所（ＩｆＷ）の調査責任者、ステファン・クース氏は「春から回復に向かうとみられるが、全体的な勢いはそれほど強くないだろう」と述べた。\n\nドイツの生産は現在、コロナ禍前を小幅上回る水準で、生産性は停滞しているとし、「最近は国内外の経済からは追い風よりも逆風を受けている」と指摘。\n\n世界的に経済活動は活発となっているが、輸出は減少しており、これはドイツにとって重要な資本財や中間財の需要低迷と、エネルギー集約型商品の価格競争力低下が主因としている。\n\n企業投資は経済政策への不透明感により圧迫されており、今後１年で上振れが見込まれるが、それでも１７年の水準にとどまる可能性が高いとの見通しを示した。 \n\n主要経済研究所は、今年の最も重要な経済の原動力は個人消費で、来年は輸出と予想した。\n\nインフレ率の低下が個人消費への恩恵となる見込み。ドイツのインフレ率は２４年が２．３％で２５年は１．８％に低下すると予想されている。\n\n堅調な労働市場も消費を支える見込み。失業率はわずかな上昇にとどまり、春以降再び低下するとみられている。主要経済研究所の失業率の予想は今年が５．８％で、来年は５．５％。\n\n労働市場が底堅いなか、実質賃金は予測期間全体を通じて上昇するとし、２２年と２３年前半のマイナス分を補うとしている。ただ２１年末のインフレ急進前にみられた水準には２５年第２・四半期まで戻らないという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000122-reut-000-2-view.jpg?pri=l&w=640&h=415&exp=10800'],['https://news.yahoo.co.jp/articles/691df183907fe4b126166daf16bd8a37b3a6b463/images/000']
米シティ、アジア太平洋の株式調査部門で10人削減＝関係筋（ロイター）,https://news.yahoo.co.jp/articles/e31da530803bd52d13248ee4d47ea40ce5559e74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000121-reut-000-1-view.jpg?exp=10800,2024-03-27T20:03:01+09:00,2024-03-27T20:03:01+09:00,ロイター,reut,ロイター,429,\n米大手銀行シティグループは今週、アジア太平洋地域の株式調査部門で少なくとも１０人をレイオフした。関係筋が明らかにした。ニューヨーク証券取引所で２０２１年撮影。（2024年 ロイター/Andrew Kelly/File Photo）\nKane Wu Selena Li\n\n[香港 ２７日 ロイター] - 米大手銀行シティグループは今週、アジア太平洋地域の株式調査部門で少なくとも１０人をレイオフした。関係筋が明らかにした。\n\n同地域の株式調査部門には数百人が在籍している。今週初めに影響を受ける従業員に通知したという。\n\n今回の措置は今後２年間で全世界で２３万９０００人の従業員のうち２万人を削減する計画の一環。\n\n情報筋の一人によると、シティは今週、アジア太平洋地域で投資銀行部門を含む全部門で人員削減を続ける。同地域で削減を計画しているスタッフの総数は明らかになっていない。\n\nシティは１月にも株式調査部門で２０人を削減している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000121-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e31da530803bd52d13248ee4d47ea40ce5559e74/images/000']
ユーロ圏賃金指標、利下げを正当化＝チポローネＥＣＢ専務理事（ロイター）,https://news.yahoo.co.jp/articles/85e7f0fdfbb14b712e67ff89566ff30fc640fcc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000120-reut-000-2-view.jpg?exp=10800,2024-03-27T19:35:42+09:00,2024-03-27T19:51:42+09:00,ロイター,reut,ロイター,756,\n欧州中央銀行（ＥＣＢ）のチポローネ専務理事は賃金の伸びが鈍化していることから、インフレ率が２０２５年半ばまでに目標の２％へ低下することにＥＣＢは確信を強めていると述べた。イタリア中銀副総裁当時、２０１５年の提供写真。（2024年 ロイター）\n[フランクフルト ２７日 ロイター] - 欧州中央銀行（ＥＣＢ）のチポローネ専務理事は賃金の伸びが鈍化していることから、インフレ率が２０２５年半ばまでに目標の２％へ低下することにＥＣＢは確信を強めていると述べた。ＥＣＢの金融政策は利下げ後も引き続き「非常に制約的」になるとの見方を示した。\n\nＥＣＢは賃金の状況が改善すれば６月にも利下げする構えを見せており、同氏の発言はこの軌道から外れていないことを示している。\n\nチポローネ氏はブリュッセルで開催されたイベントで、「賃金の伸びは予測に沿って、インフレ目標および生産性の伸びと一致する水準に向けて、中期的に徐々に鈍化する軌道にあるようだ」と指摘。「インフレ率が適切なタイミングで目標に到達するという確信が強まるにつれて、政策金利を調整する根拠も強まる」と語った。\n\n短期的な賃金動向に過度に注目すべきでないと指摘。家計収入の回復が必要であり、収入が回復した後も実質賃金は新型コロナウイルス流行以降の労働生産性に見合った水準を下回るとの見方を示した。\n\n「短期的な賃金動向に過度に焦点を当てると、賃金の回復が十分に考慮されない可能性がある」とし、ユーロ圏の弱い回復の基盤を強固にするために賃金の回復が必要と述べた。\n\n経済の不透明感が後退しているため、ＥＣＢは見通しに自信を深めていると語った。\n\n「金融政策は中立スタンスからはほど遠く、たとえ調整したとしても、なお非常に制約的だ」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000120-reut-000-2-view.jpg?pri=l&w=640&h=354&exp=10800'],['https://news.yahoo.co.jp/articles/85e7f0fdfbb14b712e67ff89566ff30fc640fcc0/images/000']
ローランドＤＧ、ＭＢＯに向けたＴＯＢ期間延長　4月12日まで（ロイター）,https://news.yahoo.co.jp/articles/38a80261a73cc40af9d97b52c4435561f2fb091e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-27T18:58:27+09:00,2024-03-27T18:58:27+09:00,ロイター,reut,ロイター,324,\nAtsuko Aoyama\n\n［東京 ２７日 ロイター］ - 業務用プリンターメーカーのローランドディージー（ＤＧ）は２７日、ＭＢＯ（経営陣が参加する買収）の一環として実施している株式公開買い付け（ＴＯＢ）の期間を４月１２日まで延長すると発表した。\n\nローランドＤＧのＭＢＯに向け、投資ファンドのタイヨウ・パシフィック・パートナーズの運営ファンドが全株を保有する企業が２月１３日から１株５０３５円でＴＯＢを実施しているが、ブラザー工業も１株５２００円でＴＯＢを予告している。\n\nローランドＤＧは２６日、タイヨウ・パシフィック側からＴＯＢの条件変更の意向確認に対する具体的回答を受けていないとして、株主に対する応募推奨を撤回していた。,[],[]
アングル：波乱含みの年度末需給、新年度は海外勢の「4月買い」に思惑（ロイター）,https://news.yahoo.co.jp/articles/7f81a5b7656c5219135a886b7a772142756aa866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000116-reut-000-1-view.jpg?exp=10800,2024-03-27T18:32:40+09:00,2024-03-27T18:32:40+09:00,ロイター,reut,ロイター,1673,\n３月２７日、 日米の中銀イベントを通過して手掛かりに乏しい中、日本株市場では年度末の需給を巡る思惑が交錯しており、目先は波乱含みの展開が予想されている。都内の株価ボード前で２月撮影（２０２４年 ロイター/Issei Kato）\nNoriyuki Hirata\n\n［東京 ２７日 ロイター］ - 日米の中銀イベントを通過して手掛かりに乏しい中、日本株市場では年度末の需給を巡る思惑が交錯しており、目先は波乱含みの展開が予想されている。一方、こうした季節要因を消化した後は、海外勢が再び、相場のリード役として存在感を示すとの期待も根強い。海外勢の「４月買い」のアノマリー（経験則）が今年も実現するのか注目されている。\n\n＜年度末は需給が錯綜＞\n\n２７日の東京市場は「年度末の需給中心の相場」（国内証券のアナリスト）の様相となった。前日の米国市場で株安となったにもかかわらず、日経平均は反発して取引を終えた。\n\n権利付最終日に当たり権利取りの買いのほか、「配当込み」の指数をベンチマークとするパッシブ運用の投資家が翌日の配当落ちで生じるギャップを埋めるための先物買いに動くことを見越した買いが支援したとみられている。\n\n年度末・年度始めの需給イベントはまだ続き、今後は一転、下押し圧力になりかねないと警戒されている。\n\n直近の株高で、年金のポートフォリオに占める株式の比率が高まり、適正な比率に戻すためのリバランスの売りが引き続き警戒されているほか、２９日には日経平均の銘柄入れ替えに伴うリバランスも見込まれている。\n\n日経平均の銘柄入れ替えは、買い代金と売り代金の間で約５５００億円の売り超過が生じるとフィリップ証券の増沢丈彦・株式部トレーディング・ヘッドは試算。２９日大引けにかけ、日経平均構成銘柄に薄く広く売りが出ることが想定される。\n\n日経平均のウエートが約１０％と大きいファーストリテイリング、東京エレクトロンに売り圧力がかかることで「指数の下押しに作用しかねない」（増沢氏）という。\n\n相場の支えになってきた企業による自社株買いは、期末前の５日間は東証自主規制法人のガイドラインによる自粛期間に当たることから、この間の下支え役としては期待薄となる。\n\n年度が切り替わると、今度は銀行を中心に金融機関による「期初の益出し売り」が想定されている。含み益のある株式を売却して新年度の利益を早めに確保する動きで、こちらも株価の下押しに作用しそうだ。\n\n証券ジャパンの大谷正之調査情報部部長は「（日経平均が）４万円に接近する場面があってもおかしくない」とみており、当面は４万円台での値固めだろうとの見方を示している。\n\n＜海外勢の４月の買い＞\n\nもっとも、調整で下落する局面があれば「買い場」（証券ジャパンの大谷氏）として待ち受ける投資家は多そうだ。需給面からは、新年度入り後の海外勢による買いへの市場の期待は根強い。\n\n米国での税還付の期間に当たることから、金融市場に流入する資金が日本株投資に波及する経路や、欧米の１２月決算企業の配当金の支払いを踏まえた再投資の資金流入など複数の要因が考えられている。\n\n２０１５年からの９年間で、海外勢による４月の買い越しは８回で、買い越し額は平均で１．１兆円となっている。\n\n国内ではデフレ脱却への期待感が継続しているほか、４月後半からの企業の決算発表では、東証の要請を踏まえた株主還元などの施策の発表が続くことによる海外勢の買いへの思惑も根強い。\n\n米大手資産運用会社のブラックロックは２５日のメモで、穏やかなインフレーションや強い業績、株主に配慮した改革などを背景に、日本株に強気な姿勢を維持した。\n\nＪＰモルガン証券の高田将成クオンツ・ストラテジストは、先進国の株価が堅調な中で「その文脈に沿った（海外勢による日本）株買いは引き続き期待される」と話している。\n\n（平田紀之 取材協力：ブリジッド・ライリー 編集：橋本浩）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000116-reut-000-1-view.jpg?pri=l&w=640&h=455&exp=10800'],['https://news.yahoo.co.jp/articles/7f81a5b7656c5219135a886b7a772142756aa866/images/000']
アングル：キャリー取引の潮目に変化、外為市場のボラティリティーが鍵（ロイター）,https://news.yahoo.co.jp/articles/29a08ae6de01d090f2b12c54a21db24a895d2d46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000114-reut-000-1-view.jpg?exp=10800,2024-03-27T18:26:35+09:00,2024-03-27T18:26:35+09:00,ロイター,reut,ロイター,1452,\n３月27日、 外国為替市場が異例の落ち着きを保っているため、キャリー取引の人気が大方の予想よりも長く続いている。写真は各国紙幣のイメージを掲示したカイロの両替所で６日撮影（２０２４年 ロイター/Mohamed Abd El Ghany）\nSaqib Iqbal Ahmed\n\n[ニューヨーク ２７日 ロイター] - 外国為替市場が異例の落ち着きを保っているため、キャリー取引の人気が大方の予想よりも長く続いている。\n\n低金利の通貨を借りて高金利の通貨に投資するキャリー取引は、主要中央銀行が金融緩和に軸足を移すにつれて衰退すると予想されていた。しかし為替市場が平静を保っているため、為替の安定に依存するキャリー取引は好調だ。\n\nコーペイ・グローバル・ペイメンツ社の分析によると、円を売ってメキシコペソを買った場合、過去１２カ月で約４４％のリターンを得たことになる。キャリー取引の投資先として人気の他の通貨も同様に大きなリターンを上げている。 \n\nしかし潮目は変わりつつあるかもしれない。新興国ではインフレ鈍化を受けて今年金利が引き下げられ、高利回り通貨と低利回り通貨の金利差が縮小する可能性がある。ブラジル、チリ、コロンビアに続きメキシコも利下げを開始した。\n\nキャピタル・エコノミクスのシニア市場エコノミスト、ジョナサン・ピーターセン氏は、２０２３年に一部通貨に大幅な上昇をもたらした追い風は一巡したようだと述べ、「キャリー取引は息切れしそうだ」との見方を示した。\n\nステート・ストリート・グローバル・アドバイザーズの為替担当シニア・ポートフォリオ・マネジャー、アーロン・ハード氏は「過去１年半のような全てがクリアな環境ではない」とし、より慎重に低リスクのキャリー取引を目指していると話した。\n\n同氏はその上で、円は急激な変動に弱いため調達通貨を円からスイスフランに切り替えているとし、インドルピーを買い、中国人民元を売るのが好ましいと述べた。\n\n＜ボラティリティーが鍵＞\n\n主要９通貨ペアのボラティリティー指数であるドイツ銀行のＣＶＩＸ指数は最近、約２年半ぶりの低水準を記録した。これはキャリー取引を直ちに終了するような状況ではないことを示している。\n\nＩＮＧ（ロンドン）の為替ストラテジスト、フランチェスコ・ペソーレ氏は「市場は１月か２月がよりボラティリティーの高い月になると予想していたのではないか」と話す。米経済指標が悪化し３月か５月の利下げが正当化されるという展開を市場は見込んでいたが、実際の指標は力強い結果になったと指摘。「キャリー取引の人気が比較的高い状態があと数週間続くことは間違いない」と述べた。\n\nスイス国立銀行（中銀）の予想外の利下げや日銀のマイナス金利からの脱却など、過去数週間に金利に関する重要な動きがあったにもかかわらず、ボラティリティーは低水準にとどまっている。\n\nドル／円の３カ月物予想変動率（インプライド・ボラティリティ）は約３カ月ぶりの低水準付近だ。\n\nしかし小さな要因で市場が動揺しキャリー取引が混乱する可能性があるとアナリストは指摘する。\n\nキャピタル・エコノミクスのピーターセン氏は「為替市場の状況がさらに落ち着くというのは非常に考えにくい」と語った。中銀の政策や経済指標、地政学的な動き、米国など各国の選挙などからサプライズが起こり得るとし、今後はボラティリティーが非常に高まりやすいと述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000114-reut-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/29a08ae6de01d090f2b12c54a21db24a895d2d46/images/000']
スウェーデン中銀、金利据え置き　総裁「5月利下げの可能性高い」（ロイター）,https://news.yahoo.co.jp/articles/558d05904030ff73858f1a75e16d560f1f8b550c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000115-reut-000-3-view.jpg?exp=10800,2024-03-27T18:29:03+09:00,2024-03-27T22:38:54+09:00,ロイター,reut,ロイター,1088,\n３月２７日、スウェーデン中央銀行は主要政策金利を予想通り４．０％に据え置いた。ストックホルムの同銀前で２０１６年８月撮影（２０２４年 ロイター/Violette Goarant）\nSimon Johnson\n\n[ストックホルム ２７日 ロイター] - スウェーデン中央銀行は２７日、主要政策金利を予想通り４．０％に据え置いた。インフレ圧力が緩和し、数カ月以内に利下げか可能との認識を示した。\n\n一時は１０％を超えていたスウェーデンの総合インフレ率は中銀が目標とする２％に近づいており、今後も低下が予想されている。\n\n一方で経済はほぼ成長が止まり、住宅ローンの返済は約１５年ぶりの高水準となっている。\n\n中銀は声明で「インフレ見通しがこの先も良好なら政策金利は５月か６月に引き下げられる可能性がある」と指摘した。\n\n金融緩和により通貨クローナが下落することを続き懸念しているとし「従って金融政策は金利を段階的に引き下げるという形で慎重に調整される」と説明した。\n\nテデーン総裁は総裁は記者団に対し、「予測が広い意味で正しければ、５月に利下げする可能性が高い」と述べた。\n\n中銀の金利予想では５月に利下げされる確率は５０％程度で、年内に計３回の引き下げを見込んでいる。\n\n政策金利は第４・四半期に３．４４％、２０２５年第１・四半期には３．２％になると予想した。\n\nノルデアのエコノミストは、「５月に利下げを開始するとの予想を維持する。今年末の水準は２．５０％と予想している」と述べた。\n\nキャピタル・エコノミクスの欧州チーフエコノミスト、アンドリュー・ケニンガム氏は、最初の利下げは５月とみているが、欧州中央銀行（ＥＣＢ）や米連邦準備理事会（ＦＲＢ）の政策決定の後になる６月の可能性も十分あるとみている。その後年内に３回の利下げを見込む。\n\n総裁は、きょうの会合で利下げを決定するのは時期尚早で、インフレが低水準で安定推移することを確認したかったと指摘。金利は徐々に引き下げられるとの見通しを示した。\n\n一方で借り入れコストの低下が家計の支出拡大につながることを懸念しており、「金利低下による需要や購買力の改善は一定程度良いことだが、早過ぎる利下げによる失敗は避けたい」と語った。\n\n前回の利下げは１６年初頭で、過去最低のマイナス０．５０％に引き下げた。マイナス金利やゼロ金利は２２年まで続いた。しかし２２年のロシアのウクライナに侵攻を受けて物価が上昇し、中銀は最速ペースで利上げをした。\n\n次回の政策会合は５月８日。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-00000115-reut-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/558d05904030ff73858f1a75e16d560f1f8b550c/images/000']
東京マーケット・サマリー（ロイター）,https://news.yahoo.co.jp/articles/1e07611486bb6863a187cefe12bbc92040727122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-27T18:18:42+09:00,2024-03-27T18:18:42+09:00,ロイター,reut,ロイター,1429,"\n■レートは終値（前日比または前週末比）、安値─高値\n\n＜外為市場＞\n\n ドル／円 ユーロ／ドル ユーロ／円 \n\n 午後５時現在 151.70／151.71 1.0824／1.0828 164.12／164.16 \n\n ＮＹ午後５時 151.55／151.58 1.0830／1.0833 164.14／164.18 \n\n午後５時のドル／円は、前日ＮＹ午後５時と比べて小高い１５１円後半で推移している。月末絡みのフロー主導でドルは一時１５１．９７円付近と約３４年ぶりの高値を付けた後、政府・日銀による為替介入への警戒感から上げ幅を縮小した。\n\n＜株式市場＞\n\n 終値 前日比 寄り付き 安値／高値 \n\n 日経平均 40762.73 +364.70 40517.17 40,452.21─40,979.36 \n\n ＴＯＰＩＸ 2799.28 +18.48 2794.10 2,789.77─2,812.45 \n\n プライム市場指数 1440.84 +9.55 1438.15 1,436.16─1,447.56 \n\n スタンダード市場指数 1288.42 +2.44 1287.22 1,287.02─1,292.10 \n\n グロース市場指数 929.75 -5.61 935.54 929.75─938.91 \n\n グロース250指数 739.23 -4.80 744.11 739.23─747.30 \n\n 東証出来高(万株) 189669 東証売買代金(億円) 52189.37 \n\n東京株式市場で日経平均は、前営業日比３６４円７０銭高の４万０７６２円７３銭と反発して取引を終えた。配当権利取り狙いなど需給に基づく買いが支援した。為替の円安基調も投資家心理を支えた。 \n\n東証プライム市場の騰落数は、値上がりが１２２１銘柄（７３％）、値下がりは３９４銘柄（２３％）、変わらずは４０銘柄（２％）だった。\n\n＜短期金融市場＞ \n\n 無担保コール翌日物金利(速報ベース) 0.077 \n\n ユーロ円金先（24年6月限） ─── \n\n 3カ月物ＴＢ -0.060 (変わらず) \n\n 安値─高値 -0.060─-0.060 \n\n無担保コール翌日物の加重平均レートは、速報ベースで０．０７７％になった。前営業日（０．０７７％）から横ばい。「銀行勢の調達ニーズがしっかりで、レートは高止まりしている」（国内金融機関）という。\n\n＜円債市場＞ \n\n 国債先物・24年6月限 145.74 (+0.24) \n\n 安値─高値 145.45─145.74 \n\n 10年長期金利(日本相互証券引け値) 0.715％ (-0.020) \n\n 安値─高値 0.740─0.720％ \n\n国債先物中心限月６月限は前営業日比２４銭高の１４５円７４銭と大幅反発して取引を終えた。１０年最長期国債利回り（長期金利）の引け値は、前営業日比２ｂｐ低下の０．７１５％。日銀審議委員の発言や順調な入札結果が相場を支援した。\n\n＜スワップ市場・気配＞ \n\n 2年物 0.40─0.30 \n\n 3年物 0.48─0.38 \n\n 4年物 0.54─0.44 \n\n 5年物 0.60─0.50 \n\n 7年物 0.75─0.65 \n\n 10年物 0.95─0.85",[],[]
