headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＊3/28（木）の山形県内の主な動き＊（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/34c2598ad0889de624b991359fea17fac1c326d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-90005590-sakuranbo-000-1-view.jpg?exp=10800,2024-03-27T19:10:02+09:00,2024-03-27T19:10:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,222,\nさくらんぼテレビ\n■山形市内のスーパー「ヤマザワ」で、食べきれない食料品を寄付してもらい経済的に苦しい家庭に無償で配る活動「フードドライブ」が始まる。午後2時～\nこれまでは東根市の1店舗だけだったが、山形市内の11店舗に拡大される。\n\n■県庁で、統合の方針が決まった県立河北病院と寒河江市立病院の統合に関する「基本合意書」が取り交わされる。午後1時半～\n新たな病院のオープンは、最短で2031年ごろになる予定。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-90005590-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/34c2598ad0889de624b991359fea17fac1c326d4/images/000']
26日夕方～27日朝にかけ藤島中学校で昇降口のガラス1枚割られる・近隣で同様の被害確認　山形・鶴岡市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/99b6f98a1d5dcd58ea2013de09158d6330472a9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-27T19:12:02+09:00,2024-03-27T19:12:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,156,\n26日夕方から27日朝にかけて、鶴岡市の藤島中学校で生徒用の昇降口のガラス1枚が何者かに割られる被害が発生した。\n\n3月に入り、近くの会社事務所や地域活動センターでもガラスが割られる同様の被害が確認されている。\n警察は不審者を見かけた場合、すぐに110番通報するよう呼びかけている。\nさくらんぼテレビ,[],[]
【インフルエンザ／山形】患者数1188人（前週比‐168人）5週ぶり減少も警報レベル継続（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/441879685e54d24f284942aa1e9aaa1d3fc7abff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-90005592-sakuranbo-000-2-thumb.jpg?exp=10800,2024-03-27T19:09:02+09:00,2024-03-27T19:20:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,428,\nさくらんぼテレビ\n県内の最新のインフルエンザの患者数は前の週から160人以上減り、5週ぶりに減少した。依然、警報レベルが続き、県は基本的な感染対策を呼びかけている。\n\n県衛生研究所によると、3月24日までの1週間に確認されたインフルエンザの患者数は県全体で1188人だった。前の週から168人減り、5週ぶりの減少となった。\n1定点医療機関あたりでは27.63人で、依然、警報レベルが続いている。\n\n【保健所別】\n置賜…45.75人\n最上…29.25人\n山形市…26.22人\n村山…23.10人\n庄内…19.83人\n※庄内を除く管内で警報レベルとなっている。\n\nまた、いずれも子どもに多い「A群溶血性レンサ球菌咽頭炎」と「咽頭結膜熱」も感染者数が前の週から減少したが、引き続き警報レベルとなっている。\n\n県は手洗いや手の消毒、マスクの着用・換気といった基本的な感染対策で予防を続けるよう呼びかけている。\nさくらんぼテレビ,[],[]
【モンテディオ山形】オフでリフレッシュ・新戦力が刺激！　昨季POの雪辱を…30日ホームで清水戦（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/b9fc035b8c853ecb6a8bb39543c83388f29ae5d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-90005593-sakuranbo-000-1-view.jpg?exp=10800,2024-03-27T18:57:01+09:00,2024-03-27T18:57:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,1124,\nさくらんぼテレビ\nサッカーJ2・モンテディオ山形は、30日（土）、勝って調子を上げていくには絶好の相手、ホームで清水エスパルスと対戦する。27日には、清水戦に向けた練習を公開した。\n\n先週まで2週続けて水曜日も試合があり、連戦だったチームは、26日、3月17日以来9日ぶりの休みで、それぞれ次の試合に向けて英気を養った。\n\n（南秀仁選手）\n「久しぶりにゆっくり家族と過ごせた。サッカーから一旦離れる時間も必要なので、久しぶりにオフがあって、みんなリラックスできたと思う」\n\n（渡邉晋監督）\n「いいタイミングで離れて住んでいる娘が山形に来てくれたので、たまたまだったが、久しぶりに家族で楽しい時間を過ごすことができたので、次のエネルギーに変えていきたい」\n\n（リポート）\n「前節のいわき戦で特に動きが良かったのが、右ウイングの杉山選手と左サイドバックに入った安部選手です。試合で見せたアグレッシブなプレーが、チーム内での競争という面でも刺激を与えているはずです」\n\n3月23日のいわき戦。杉山直宏選手と安部崇士選手はともに新加入で初スタメン。\n杉山選手は、1人で打開する縦への突破や鋭いクロスでチャンスメイク。\n安部選手は、守備はもちろん左足から正確なクロスを供給。\n山形は4試合連続で無得点だが、2人のプレーは「そろそろゴールを奪うにおい」を感じさせた。\n\n（杉山直宏選手）\n「右サイドだが左利き。カットインのシュートやクロスは自分の特徴。そこを出しつつ縦もいけるところも出していきたい」\n\n（安部崇士選手）\n「左利きなのでアクセントを加えられる。ほかの選手が見えていない部分も見えている自負があるので、攻撃力ではチームのプラスになれる」\n\n次の相手は現在2位、J2屈指のタレント軍団の清水。\n清水といえば、昨シーズンのJ1昇格プレーオフの準決勝で引き分け、行く手を阻まれた「因縁の相手」。勝ってあの悔しさを晴らし、4試合勝利のないチームが今後上昇曲線を描いていくには絶好の相手となる。\n\n（南秀仁選手）\n「清水は、自分たちが去年一番悔しい思いをした相手。勝ちたいという一心。相当手ごわい相手だが、自分たちが持っているものを100％出せれば必ず勝てると信じている」\n\n（渡邉晋監督）\n「去年悔しい思いをしたり、逆にホームで勝てたり、記憶に残っている選手はそれをポジティブにエネルギーに変えてほしい。相手どうこうというより、目の前のゲームをしっかり勝ちに行く姿を見せたい」\n\n注目の清水戦は3月30日午後2時キックオフ。今シーズンのホーム初勝利に期待したい。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-90005593-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b9fc035b8c853ecb6a8bb39543c83388f29ae5d4/images/000']
夏の魚「アユ」稚魚の出荷最盛期・5月下旬～6月にかけ各地の川で放流　山形・鶴岡市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/ceecb76c958bfc306e1d3815b977ee453c3d281c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-90005588-sakuranbo-000-1-thumb.jpg?exp=10800,2024-03-27T18:55:02+09:00,2024-03-27T18:55:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,476,\nさくらんぼテレビ\n早くも夏の魚「アユ」の話題。鶴岡市の水産施設では、初夏の放流シーズンを前に、稚魚の出荷が最盛期を迎えている。\n\n水産資源の保護を目的に、アユの人工ふ化に取り組んでいる鶴岡市三瀬の「県栽培漁業センター」。\n2月29日に始まった稚魚の出荷はいまが最盛期で、27日も午前・午後あわせて約18万匹が水槽からトラックに移され輸送されていった。\nこの施設では2023年10月中旬から淡水で卵をふ化させた後、海水を使って飼育し、全長6センチ・1グラムほどの大きさに成長させて県の内外に出荷している。\n\n（県水産振興協会・小林悟係長）\n「2023年10月のふ化の時、海水温の温度がなかなか下がらなかったので、少し採卵時期を遅らせて対応したが、冬場の海水温が高かったので影響なく順調に生育できた」\n\n施設では、県内向けに今週いっぱいまで例年並みの約150万匹の稚魚を出荷する予定。\n稚魚はこのあと各漁協の中間育成施設で約7グラムの大きさにまで成長させた後、5月下旬～6月にかけて各地の川に放流されるという。\nさくらんぼテレビ,[],[]
霜・高温・転落事故防止の“一石三鳥”に期待　「新型サクランボ雨よけハウス」実証実験　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/b5898b69ccfbc5b10cd1e7d65db507488f48adaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-90005595-sakuranbo-000-1-thumb.jpg?exp=10800,2024-03-27T18:45:02+09:00,2024-03-27T18:45:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,1009,\nさくらんぼテレビ\n寒河江市で、県などが新たに開発した「サクランボ雨よけハウス」の実証実験が始まった。霜の被害と夏の高温障害、さらに高所作業時の転落事故防止という一石三鳥が期待されている。\n\n寒河江市で始まったサクランボの「新型雨よけハウス」の実証実験には、JAや県の関係者など約50人が参加した。\n\n県によると、3月の平均気温はこの50年間で3℃も上昇していて、成育が早まることで霜被害のリスクも高まっているという。\nさらに近年では、夏の猛暑による高温障害の被害も深刻。\nそこで今回、県と東根市の企業が共同で「新型サクランボ雨よけハウス」を開発した。\n\n（県担当者）\n「霜が降りるときは、物体から温度が上空に向かって逃げていく。それを保温資材（フィルム）でフタをすることで、上空に気温が逃げていくのを防止する。保温資材を斜めに設置している」\n\n屋根の部分に取り付けられた「保温フィルム」が、地面や木の熱を上空に逃がさず、\n霜が降りるのを防ぐ。\nそれとは別に、「遮光フィルム」も取り付けられているため、夏の猛暑の際は日陰を作ることもできる。さらに…。\n\n（リポート）\n「一般的なハウスでも、屋根にカバーをかけることができれば霜対策ができるが、手間がかかるためなかなかできません。そこでこの新型雨よけハウスは、地上でレバーを回すことで霜対策用のフィルムを張ることができます」\n\n県内では、転落などサクランボの農作業中の重大事故が、2023年1年間で9件に上る。\nこのうち1件は、農業用ハウスに登って作業をしていた男性が3メートルの高さから落下し、死亡している。\n新型のハウスは地上から操作することができ、転落のリスクも軽減される。\n\n（JA関係者）\n「すごくわかりやすいが、お金がかかってしまうのでデータとして実績がほしい。人手が足りなくビニールを上げるにも時間がかかってしまうので、もし県などで予算がつくのであれば、ぜひとも試してみたい」\n\n（県農林水産部農業技術環境課・本田浩央主幹）\n「生産者を指導する立場で、どういったところに問題・課題があるか、どうしたらいいかを一緒に考えてもらう機会になった。それをクリアするために何ができるかということを考えていきたい」\n\n県は、今後もJAなどと協力し、早ければ2025年にも実用化したい考え。\nさくらんぼテレビ,[],[]
鶴岡公園で名物の「ぼんぼり」設置始まる・159基がサクラを彩る　山形・鶴岡市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/b24a0f57df4ded2f34f36170d197c17d5f07cc49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-90005587-sakuranbo-000-1-thumb.jpg?exp=10800,2024-03-27T18:49:02+09:00,2024-03-27T18:49:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,440,\nさくらんぼテレビ\n県内のサクラの名所・鶴岡公園（鶴岡市）では、園内のサクラを彩る名物のぼんぼりの設置作業が始まった。\n\n設置作業は26日から始まり、27日朝も作業員が一つ一つぼんぼりを組み立て丁寧に設置していた。\n\n園内には約700本のサクラがあり、現在はまだ小さな「つぼみ」の状態だが、一部のウメは見ごろを迎え、ピンク色のきれいな花を咲かせていた。\nぼんぼりは29日までに2023年より5基多い159基設置される予定で、4月6日ごろからは茶屋や屋台、約80店舗の営業が始まるという。\n\n（散歩する市民）\n「（Q.つぼみの膨らみ気になる？）だんだんピンク色になってきて、そろそろ良い季節になって来ると思う。楽しみ、特にイヌと来るのが楽しみ」\n\n待ち遠しい「サクラの開花」について、公園を管理する市は4月10日ごろとみている。\nぼんぼりは29日の夕方に試験点灯が行われ、本点灯は開花宣言に合わせて始まり、約2週間、名物のサクラを彩る。\nさくらんぼテレビ,[],[]
【サクラ開花予想】日和山公園4月6日・山形市7日・烏帽子山公園10日・松が岬公園12日　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/8ae05181322a87ff81e380c4bd72486ce995f56d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-90005591-sakuranbo-000-1-thumb.jpg?exp=10800,2024-03-27T18:53:01+09:00,2024-03-27T18:53:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,272,\nさくらんぼテレビ\n最新のサクラの開花予想が発表された。気象情報会社・ウェザーニューズによると、山形市の開花予想日は4月7日、満開が12日となっている。\n\n先週からの寒の戻りでつぼみの成長が足踏みしたが、今週後半からの暖かさで成長が進み、4月も平年より気温が高い傾向だとして、開花・満開共に平年より6日早まるとみている。\n\n＜主な開花予想＞\n日和山公園（酒田市）…4月6日\n鶴岡公園（鶴岡市）…4月7日\n舞鶴山（天童市）…4月10日\n烏帽子山公園（南陽市）…4月10日\n松が岬公園（米沢市）…4月12日\nさくらんぼテレビ,[],[]
紅こうじ使用した「どぶろく」自主回収・2023年12月に64本製造　山形・尾花沢市ふるさと振興公社（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/5c2f874b66f488986e92d7775fbb29ef9457c420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-90005594-sakuranbo-000-3-thumb.jpg?exp=10800,2024-03-27T18:46:02+09:00,2024-03-27T19:19:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,380,\nさくらんぼテレビ\n小林製薬の紅こうじを原材料に使っていたとして、27日、尾花沢市ふるさと振興公社が「どぶろく」の自主回収を発表した。これまで健康被害は確認されていない。\n\n自主回収の対象となったのは、尾花沢市ふるさと振興公社が製造・販売した「おばねのどぶろく花笠みぞれ 紅」。\n\n公社によると、原材料に小林製薬が製品回収を発表した「紅こうじ」を使っていて、2023年12月に64本製造された。\nどぶろくは12月30日まで、尾花沢市内にある花笠高原荘・花笠の湯・道の駅ねまるで限定販売され、これまでに購入した人からの健康被害の報告はない。\n\nなお、通常販売している白いどぶろくは紅こうじを使用しておらず、回収は行わないという。\n\n自主回収に関する問い合わせ先は、尾花沢市ふるさと振興公社（電話）0237－23－3261\nさくらんぼテレビ,[],[]
【気象／山形】県が緊急情報・28日朝低温による凍霜害に注意　サクランボ生産者に対策呼びかけ（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/89e63ba91d4db9091eae4aeca8d47e2b0f209231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240327-90005585-sakuranbo-000-1-thumb.jpg?exp=10800,2024-03-27T11:58:01+09:00,2024-03-27T11:58:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,409,\nさくらんぼテレビ\n県は、28日朝の冷え込みが予想され、サクランボに霜の被害が発生するおそれがあるとして、生産者に緊急の情報を流し対策を呼び掛けている。\n\nこれは県が、農業情報サイト「やまがたアグリネット」などを通じて、県内のサクランボ生産者に呼びかけているもの。\n山形地方気象台が27日朝に発表した予報によると、28日朝の県内は最低気温が氷点下3℃まで低下する見込み。\n\n県によると、生育が早い「紅秀峰」や「やまがた紅王」が、霜被害に対して弱くなる「花芽の発芽後10日」のタイミングに近づいているということで、生産者に対策をとるよう呼び掛けている。\n\n県の担当者は、「あす（28日）は当初氷点下6℃まで気温が低下する予報だったが、氷点下3℃に予報が変わり少しほっとしている。ただし、氷点下の時間が長くなると花芽にダメージが出てしまうので、対策の徹底をお願いしたい」と話している。\nさくらんぼテレビ,[],[]
